Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
10.07.2024;06:52;A 46;1;1;28;1;88;2;59;1;4;0;87;2;49;1;5;4;4;0;0;3;94;3;93;0;100;0;100;4;11;2;15;2;22;1;61;0;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:51;A 46;1;0;1;3;74;2;53;1;3;1;89;1;59;3;5;4;49;0;0;4;90;1;97;0;100;0;100;1;8;3;21;3;31;1;61;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:50;A 46;1;1;0;1;93;1;40;1;2;1;79;2;6;0;0;3;6;0;0;0;100;0;100;0;100;0;100;0;0;9;24;1;47;4;42;2;46;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:49;A 46;1;0;0;1;31;1;59;0;0;2;18;3;12;1;2;9;62;0;0;4;89;3;89;0;100;1;77;3;7;5;34;2;40;1;62;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:48;A 46;1;0;0;0;27;0;26;0;0;0;0;0;0;1;1;1;94;0;0;20;54;22;52;1;98;1;95;18;31;1;27;1;35;1;6;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:47;A 46;1;0;0;0;100;1;21;0;0;0;0;1;6;0;0;5;4;0;0;0;100;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:46;A 46;1;0;0;4;60;3;38;0;0;2;55;4;41;3;5;3;51;0;0;3;92;3;93;0;100;0;100;4;8;1;0;1;3;8;45;1;3;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:45;A 46;1;0;0;0;31;1;0;0;0;0;0;0;0;0;0;4;35;0;0;3;91;3;94;0;100;0;100;4;7;6;20;4;35;5;66;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:44;A 46;1;0;0;1;12;2;1;0;0;1;8;0;0;0;0;3;19;0;0;1;97;1;97;1;86;1;74;0;1;5;26;4;45;2;44;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:43;A 46;1;0;0;1;91;1;0;0;0;1;68;1;4;1;1;4;29;0;0;2;95;2;94;0;100;0;100;3;4;3;22;4;38;4;49;4;50;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:42;A 46;1;0;0;2;49;3;31;0;0;1;7;1;5;3;5;3;90;0;0;8;43;11;68;5;63;1;90;8;30;3;69;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:41;A 46;1;0;0;1;2;1;29;0;0;1;10;2;19;0;0;0;2;0;0;1;79;1;96;1;86;1;89;1;1;3;3;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:40;A 46;1;0;0;0;0;1;25;0;0;0;0;1;7;1;1;6;45;0;0;3;71;1;15;0;8;2;16;1;4;6;26;2;47;2;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:39;A 46;1;0;0;2;19;2;3;4;1;3;23;2;14;1;1;2;87;0;0;7;58;8;58;3;24;6;75;7;16;2;1;2;8;1;19;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:38;A 46;1;0;0;0;0;1;3;0;0;0;0;0;0;0;61;6;84;0;0;14;23;13;67;2;55;1;66;14;42;3;74;0;79;1;68;1;74;0;0;0;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:37;A 46;1;0;0;3;78;3;94;0;0;2;83;1;72;2;3;3;36;0;0;3;92;3;93;0;100;0;100;2;4;2;7;2;15;1;64;0;65;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:36;A 46;1;0;0;0;0;0;0;0;0;2;4;2;21;0;19;5;36;0;0;3;84;4;90;1;96;1;51;4;13;3;3;3;14;1;36;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:35;A 46;1;0;0;4;43;0;71;0;0;3;33;0;0;1;24;1;61;0;0;7;79;5;87;1;90;0;100;5;14;3;2;2;13;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:34;A 46;1;0;0;0;0;1;30;0;0;0;0;1;7;0;0;0;0;0;0;0;0;2;48;1;2;2;42;1;2;1;1;2;4;2;28;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:33;A 46;1;0;0;1;16;0;92;0;0;1;10;0;0;1;2;1;1;0;0;3;84;4;30;1;34;1;44;5;6;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:32;A 46;1;0;0;0;0;1;25;0;0;0;0;1;8;0;0;5;60;0;0;3;7;3;2;2;23;2;7;4;9;3;17;2;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:31;A 46;1;0;0;0;0;1;0;0;0;0;0;1;9;0;0;6;46;0;0;3;67;1;57;2;79;1;71;0;0;5;5;1;15;3;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:30;A 46;1;0;0;3;46;1;22;0;0;3;30;1;9;1;8;1;36;0;0;7;58;7;69;2;78;3;86;5;8;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:29;A 46;1;0;0;1;25;0;0;0;0;1;8;0;0;0;0;1;31;0;0;1;71;4;75;0;71;0;82;5;10;4;18;3;24;1;44;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:28;A 46;1;0;0;1;1;1;26;0;0;1;9;0;6;1;1;10;52;0;0;7;47;5;57;1;72;4;71;5;8;1;41;1;4;0;0;1;2;0;0;1;19;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:27;A 46;1;0;0;1;0;0;0;0;0;1;4;1;3;0;0;3;28;0;0;1;66;1;55;2;24;1;18;1;2;2;21;2;20;1;28;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:26;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;0;0;9;50;11;39;3;63;4;61;8;12;2;58;1;65;1;25;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:25;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;0;0;3;91;3;61;1;78;1;71;3;7;0;0;1;1;2;31;3;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:24;A 46;1;0;0;2;41;0;0;0;0;2;18;0;0;0;0;3;20;0;0;2;72;2;4;1;83;1;74;2;6;3;2;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:23;A 46;1;0;0;2;85;3;34;0;0;1;33;2;42;3;5;2;12;0;0;4;63;3;79;1;75;2;83;1;12;3;9;1;28;2;1;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:22;A 46;1;0;0;2;19;0;0;0;0;2;12;0;0;0;0;4;21;0;0;1;12;3;27;1;21;2;16;3;7;5;30;2;41;0;62;0;61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:21;A 46;1;0;0;3;18;1;1;0;0;1;30;1;6;1;1;5;62;0;0;3;18;7;74;3;17;4;91;7;15;6;15;1;38;1;3;1;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:20;A 46;1;0;0;2;44;1;2;0;0;1;45;0;40;1;2;2;69;0;0;11;51;11;67;5;78;2;96;10;25;1;63;2;31;1;13;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:19;A 46;1;0;0;3;54;0;0;0;0;1;16;0;100;0;0;2;3;0;0;3;82;3;91;2;90;0;100;3;9;0;0;0;0;1;37;1;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:18;A 46;1;0;0;1;14;1;0;1;15;1;22;2;24;1;1;1;30;0;0;3;68;3;72;1;80;1;82;3;7;3;12;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:17;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;1;74;0;100;1;82;0;100;0;0;2;2;2;11;2;48;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:16;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;0;0;2;62;4;83;1;72;2;93;4;7;0;0;0;0;6;56;1;7;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:15;A 46;1;0;0;0;0;1;0;0;0;0;0;1;3;1;1;1;29;0;0;4;63;5;60;0;68;0;69;3;5;1;53;1;58;3;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:14;A 46;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;3;90;3;89;0;100;0;100;3;7;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:13;A 46;1;0;0;1;22;0;0;0;0;1;16;0;0;0;0;3;5;0;0;3;39;2;96;1;50;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:12;A 46;1;0;0;1;0;0;19;0;0;1;8;0;0;1;2;2;1;0;0;4;56;3;89;2;66;0;100;3;10;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:11;A 46;1;0;0;0;0;1;4;0;0;0;3;1;11;0;0;2;19;0;0;1;62;1;78;1;69;2;69;0;0;1;0;1;3;1;32;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:10;A 46;1;0;0;1;7;1;29;0;0;2;11;1;6;1;2;1;46;0;0;2;58;1;1;1;68;1;8;1;1;4;36;3;41;1;5;1;7;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:09;A 46;1;0;0;2;2;2;21;0;0;1;7;1;6;1;2;1;12;0;0;1;1;1;0;1;4;1;3;1;1;3;22;5;40;2;29;1;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:08;A 46;1;0;0;0;0;1;1;0;0;2;22;1;5;1;1;1;0;0;0;5;82;5;81;1;91;0;90;4;8;1;1;1;5;1;48;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:07;A 46;1;0;0;1;2;0;0;0;0;1;10;0;0;0;0;3;20;0;0;1;2;4;41;1;10;2;50;4;7;2;3;3;13;1;70;1;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:06;A 46;1;0;0;0;37;0;0;0;0;0;0;0;0;0;0;2;46;0;0;1;38;5;64;0;39;1;56;4;10;2;2;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:05;A 46;1;0;0;1;23;0;0;0;0;1;11;0;0;0;0;2;4;0;0;1;48;1;98;2;52;1;85;0;0;0;0;0;0;6;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:04;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;47;0;0;6;31;3;48;2;31;2;22;2;5;2;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:03;A 46;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;3;16;0;0;2;60;1;55;0;61;1;63;2;4;3;3;2;20;3;24;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:02;A 46;1;1;1;2;12;1;0;0;0;2;13;1;6;1;1;4;20;0;0;3;28;6;38;1;41;3;55;6;16;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:01;A 46;1;0;0;0;0;2;5;0;0;0;0;1;10;2;3;4;58;0;0;2;36;3;35;1;43;1;50;3;6;2;43;2;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;06:00;A 46;1;0;0;0;0;1;1;0;0;0;0;1;11;1;1;1;16;0;0;1;18;1;19;1;29;1;27;1;0;3;29;2;42;3;86;0;94;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;7;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:59;A 46;1;0;0;0;0;0;0;0;0;1;9;1;2;0;0;3;31;0;0;5;63;5;19;3;47;1;31;4;7;4;24;3;42;0;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:58;A 46;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;2;13;0;0;2;44;2;41;1;36;2;33;3;5;2;1;2;8;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:57;A 46;1;0;0;1;11;1;1;0;0;1;8;1;7;1;0;1;2;0;0;2;34;4;49;1;38;1;36;4;8;0;0;0;0;1;3;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:56;A 46;1;0;0;0;0;1;42;0;0;0;0;0;1;1;5;1;0;0;0;1;19;3;54;3;27;2;39;2;6;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:55;A 46;1;0;0;1;0;0;0;0;0;1;4;1;6;0;0;2;19;0;0;0;0;1;52;0;0;2;23;1;1;3;61;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:54;A 46;1;0;0;0;0;1;13;0;0;0;0;1;6;1;1;1;39;0;0;6;46;3;48;1;67;2;22;2;6;2;38;1;26;2;55;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:53;A 46;1;1;0;2;52;1;0;1;1;2;20;1;4;1;1;0;0;0;0;1;0;2;2;1;5;2;8;2;7;1;32;2;41;1;39;1;43;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:52;A 46;1;0;0;1;45;2;4;0;0;1;14;1;4;2;4;0;29;0;0;2;2;5;68;1;10;3;26;5;10;3;7;2;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:51;A 46;1;0;0;1;1;1;1;0;0;1;8;1;6;0;0;1;26;0;0;4;81;2;85;2;74;2;12;1;2;0;0;0;0;0;61;0;60;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:50;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;30;3;39;1;45;1;49;1;5;2;2;3;9;1;48;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:49;A 46;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;3;26;3;4;1;31;2;17;3;4;2;12;3;20;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:48;A 46;1;0;0;1;0;0;23;0;0;1;4;0;0;1;2;1;1;0;0;7;51;7;30;2;58;1;46;8;14;1;54;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:47;A 46;1;0;0;1;0;1;2;0;0;1;4;1;9;0;0;1;43;0;0;2;54;3;50;1;61;2;58;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:46;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;3;61;2;73;1;74;2;72;2;4;1;7;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:45;A 46;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;7;0;0;2;1;2;7;2;12;1;16;1;1;2;16;2;27;5;2;0;0;0;0;1;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:44;A 46;1;0;0;3;25;0;0;0;0;3;30;0;0;0;0;2;24;0;0;5;9;2;3;2;28;1;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:43;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;7;81;3;47;0;94;3;25;3;5;1;1;1;5;1;18;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:42;A 46;1;0;0;1;36;1;21;0;0;1;17;1;7;1;1;0;0;0;0;7;9;3;4;3;36;1;12;2;2;2;1;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:41;A 46;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;2;7;3;3;1;14;1;11;5;9;3;36;1;43;2;37;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:40;A 46;1;1;24;1;19;0;0;1;3;1;26;0;0;0;0;0;0;0;0;2;2;2;4;1;13;3;16;2;4;3;44;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:39;A 46;1;0;0;3;3;0;0;0;0;3;15;0;0;0;0;1;14;0;0;2;3;3;3;0;5;1;6;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:38;A 46;1;0;0;1;45;5;12;0;0;1;8;2;33;2;4;1;28;0;0;7;19;5;12;1;38;1;31;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;05:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;26;1;3;1;37;1;27;1;1;4;5;3;20;2;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
