Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.07.2024;06:27;A 20;1;2;23;0;0;3;3;257;27;1;0;1;2;118;10;1;1;5;80;0;89;5;7;1;72;2;16;2;2;0;100;2;1;4;83;2;5;10;15;2;1;3;65;0;0;3;3;3;3;3;3;3;15;5;78;3;75;0;89;1;87;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:26;A 20;1;0;81;0;0;1;1;256;27;0;0;0;0;155;12;0;0;6;45;1;64;1;1;1;46;1;29;1;1;0;100;3;66;3;53;2;47;4;8;2;2;1;97;0;0;1;2;1;1;0;0;0;0;3;46;3;43;1;59;1;63;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:25;A 20;1;1;54;1;4;2;1;242;26;1;1;1;3;188;16;1;0;1;63;2;70;6;8;1;51;1;9;1;1;0;100;6;17;5;52;4;32;8;15;5;7;2;83;0;0;3;5;3;4;1;1;1;3;1;29;1;0;1;38;1;34;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:24;A 20;1;2;21;1;13;3;6;257;28;0;0;0;0;189;16;1;0;10;58;0;77;3;12;1;78;1;9;0;0;0;100;1;4;2;50;1;13;4;5;3;5;4;28;0;0;2;4;1;1;4;29;2;36;1;46;3;24;1;24;1;27;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:23;A 20;1;2;57;1;55;2;2;274;29;0;0;0;0;202;17;0;0;1;42;2;27;7;7;0;17;1;3;2;2;0;100;10;52;1;78;1;78;7;13;6;56;0;100;0;0;1;1;2;2;1;89;2;50;2;32;1;0;1;3;2;7;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:22;A 20;1;2;62;1;60;3;4;254;32;0;0;0;0;185;15;0;0;6;8;1;68;5;7;1;68;1;7;1;1;0;100;1;49;2;53;2;50;4;9;5;21;3;70;0;0;3;3;3;2;5;48;2;77;2;74;3;75;0;78;0;85;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:21;A 20;1;3;19;2;17;3;3;260;30;0;0;1;0;201;16;1;0;13;23;2;58;5;6;1;39;1;24;1;1;0;100;8;69;2;91;3;80;8;18;7;42;1;77;0;0;2;2;2;2;0;0;0;0;3;43;2;19;2;42;1;26;6;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:20;A 20;1;3;18;1;20;3;2;274;30;0;0;0;0;186;15;0;0;1;63;2;58;11;20;1;98;0;2;0;0;0;100;8;10;4;40;3;26;4;4;5;12;1;33;0;0;1;0;1;1;0;76;0;0;0;100;0;99;1;26;0;100;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:19;A 20;1;1;98;2;86;2;3;250;32;0;0;0;0;179;15;0;0;1;33;1;19;1;1;2;73;1;77;1;0;0;100;1;88;0;100;2;32;4;9;5;10;2;3;0;0;0;0;0;0;3;35;1;61;3;59;3;47;2;45;1;58;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:18;A 20;1;1;38;0;36;1;0;269;30;0;0;0;0;178;14;0;0;5;17;2;19;2;2;1;31;1;41;3;4;0;100;1;31;4;36;2;34;6;8;0;0;1;52;0;0;3;3;3;3;1;52;2;37;1;38;1;62;2;42;1;66;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:17;A 20;1;2;34;2;27;2;2;309;35;1;31;1;17;179;15;0;0;13;63;3;96;15;21;0;0;0;0;0;0;0;100;1;42;1;8;2;35;1;1;2;2;0;0;0;0;0;0;0;0;0;45;0;0;5;57;3;52;1;68;2;66;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:16;A 20;1;0;0;2;7;0;0;291;32;1;24;3;8;224;22;2;3;6;14;1;27;3;4;0;33;0;0;0;0;0;100;7;71;2;82;2;59;6;6;7;16;0;0;0;0;0;0;0;0;1;57;1;5;1;63;2;70;2;58;2;77;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:15;A 20;1;2;32;5;23;4;5;305;36;0;0;0;0;253;22;1;0;1;55;1;67;4;10;1;25;2;7;1;1;0;100;13;18;4;65;6;40;7;8;8;10;1;70;0;0;0;0;0;0;0;0;0;0;1;92;1;96;0;2;0;100;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:14;A 20;1;2;70;2;81;3;3;279;33;0;0;0;0;243;20;1;0;9;28;3;52;6;6;3;60;0;63;2;2;0;100;48;5;1;99;1;89;1;3;5;15;1;77;0;0;2;2;2;2;0;2;0;0;2;21;1;21;1;30;1;26;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:13;A 20;1;0;22;1;11;0;0;274;30;1;1;0;0;222;18;0;0;1;81;2;84;4;6;1;34;1;48;2;3;0;100;3;20;2;31;1;26;4;3;2;2;1;89;0;0;1;1;1;1;2;60;2;38;0;100;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:12;A 20;1;2;66;0;0;2;2;282;29;1;5;2;7;224;20;1;0;6;53;5;54;5;5;2;88;1;57;1;1;0;100;1;68;2;17;2;42;2;3;2;2;3;18;0;0;4;3;3;3;3;7;3;14;2;58;1;47;2;49;0;51;2;2;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:11;A 20;1;1;5;0;0;1;1;290;30;0;0;0;0;242;20;1;1;4;61;2;16;5;8;1;20;2;13;2;3;0;100;6;53;3;72;2;64;5;6;2;1;1;38;0;0;1;1;1;1;0;0;0;0;1;59;1;48;1;7;1;58;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:10;A 20;1;0;0;2;10;0;0;274;30;0;0;0;0;233;19;1;0;6;85;0;93;0;0;1;31;1;8;1;1;0;100;2;38;1;26;3;43;3;4;6;10;2;49;0;51;0;0;0;0;1;52;1;44;3;58;2;58;2;27;1;70;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:09;A 20;1;1;4;0;0;1;0;285;30;0;0;0;0;251;21;1;0;2;38;1;45;7;9;2;46;1;29;2;2;0;100;5;82;0;100;0;91;5;11;3;17;1;94;1;11;2;3;2;3;1;13;1;8;1;2;0;0;0;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:08;A 20;1;1;5;0;9;1;0;283;30;1;1;1;3;248;22;1;0;1;3;1;66;2;3;1;60;1;8;1;1;0;100;3;19;6;41;2;30;7;7;4;4;4;69;0;0;4;12;4;5;1;77;1;6;0;98;0;0;0;100;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:07;A 20;1;1;9;2;75;1;1;278;36;0;0;0;0;225;19;0;0;4;38;2;45;2;2;1;70;1;69;0;0;0;100;1;98;1;93;1;37;2;2;2;3;7;68;0;15;6;6;1;1;1;8;1;6;1;44;0;0;2;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:06;A 20;1;2;7;0;0;2;1;307;32;1;28;1;4;222;20;1;1;1;25;2;14;3;5;1;73;3;23;2;2;0;100;5;29;6;38;6;23;7;5;5;4;2;92;1;28;3;16;6;17;1;57;1;6;1;24;0;0;1;7;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:05;A 20;1;0;1;0;0;0;0;293;31;0;0;0;0;237;19;0;0;9;55;0;76;3;7;3;18;1;24;2;4;0;100;1;19;1;9;1;14;1;1;1;1;3;49;0;0;2;4;2;3;1;1;1;4;0;40;2;2;0;0;1;3;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:04;A 20;1;3;37;0;50;4;4;278;31;0;0;0;0;222;18;0;0;6;63;3;82;13;21;2;6;0;11;0;0;0;100;6;53;2;67;2;64;5;5;3;44;0;100;0;0;2;2;3;3;0;0;0;0;1;17;0;0;1;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:03;A 20;1;1;8;1;3;1;1;301;33;0;0;0;0;227;19;0;0;6;75;0;89;0;1;0;100;0;100;1;1;0;100;1;72;2;80;2;77;3;3;4;6;6;53;0;0;1;38;0;0;0;0;0;0;2;70;1;67;0;73;0;69;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:02;A 20;1;3;12;1;50;1;1;279;31;0;0;0;0;230;20;0;0;1;18;1;27;7;10;2;48;1;62;2;3;0;100;5;66;1;88;4;57;4;51;5;7;0;100;0;0;4;46;4;5;0;0;0;0;1;55;1;64;2;50;1;71;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:01;A 20;1;0;0;1;7;0;0;284;30;0;0;0;0;225;19;0;0;4;58;4;33;4;5;1;88;1;40;1;2;0;100;4;7;3;56;1;16;5;7;1;1;1;28;0;0;2;2;2;2;1;34;2;7;1;76;0;83;1;8;0;84;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:00;A 20;1;1;14;1;2;1;1;281;31;0;0;0;0;230;19;0;0;3;3;2;17;4;4;2;71;2;69;2;3;0;100;1;98;0;100;0;100;1;2;3;8;0;0;0;0;0;0;0;0;2;4;1;5;1;0;1;4;1;4;1;9;2;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:59;A 20;1;2;16;0;0;2;2;284;29;1;48;1;6;246;22;1;1;6;4;5;23;5;6;3;52;1;36;2;4;0;100;6;60;2;94;3;73;8;69;3;58;1;95;0;0;1;0;1;1;1;87;3;52;0;1;1;0;0;1;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:58;A 20;1;1;4;0;0;1;0;279;29;1;16;1;1;257;21;0;0;6;77;0;89;2;2;0;100;0;100;1;2;0;100;2;96;2;95;2;85;6;43;4;32;3;39;0;0;3;3;3;3;2;2;2;6;3;73;1;56;3;32;1;63;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:57;A 20;1;0;0;0;0;0;0;284;30;0;0;1;4;236;20;1;0;4;26;1;40;6;7;4;62;1;79;4;5;0;100;3;91;1;1;0;100;1;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:56;A 20;1;1;46;0;45;0;0;280;30;0;0;0;0;234;20;0;0;2;65;1;75;5;6;1;61;2;18;2;3;0;100;6;48;3;64;2;66;7;30;5;23;1;84;0;0;10;2;1;1;0;0;0;0;1;70;1;0;1;9;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:55;A 20;1;1;60;2;64;2;2;289;33;0;0;0;0;235;19;0;0;5;74;1;70;4;5;1;26;1;7;1;1;0;100;5;64;2;14;2;53;2;1;5;6;4;83;0;0;3;33;2;5;0;47;0;0;2;29;1;0;2;36;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:54;A 20;1;2;71;1;44;3;7;277;33;0;0;0;0;250;21;0;0;6;34;2;54;2;3;2;66;1;71;1;1;0;100;1;77;1;41;2;41;2;2;4;8;2;63;0;0;3;3;3;3;1;5;1;5;0;0;1;30;0;0;0;31;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:53;A 20;1;1;13;0;0;1;1;296;31;1;38;1;6;235;21;1;1;7;61;2;53;5;7;1;7;2;13;2;2;0;100;1;53;1;74;2;8;3;47;1;1;1;78;0;0;3;10;1;5;0;0;0;0;1;0;3;46;1;3;2;58;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:52;A 20;1;1;7;2;11;1;0;292;32;0;74;0;0;224;19;0;0;1;65;1;73;7;12;2;4;0;8;0;0;0;100;8;37;2;78;3;56;5;8;5;7;4;63;0;0;4;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:51;A 20;1;1;8;0;0;1;1;302;31;1;41;1;9;242;22;1;1;5;67;0;78;2;5;3;94;0;100;3;4;0;100;1;35;2;62;2;43;3;5;2;3;2;17;0;0;2;1;2;2;1;1;1;7;1;61;0;0;0;61;0;0;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:50;A 20;1;3;16;3;14;2;2;275;31;1;5;1;8;306;28;1;1;7;36;2;52;4;4;1;27;2;18;3;4;0;100;4;90;2;81;1;50;3;5;3;5;2;3;0;0;0;0;0;0;0;0;0;0;2;65;1;26;2;35;0;28;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:49;A 20;1;1;27;1;13;2;4;290;32;1;9;1;6;322;30;1;1;4;47;1;62;7;12;0;0;0;0;0;0;0;100;3;2;4;19;4;11;4;3;4;3;3;93;0;0;4;6;4;4;0;0;0;0;1;38;1;98;2;31;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:48;A 20;1;0;54;1;39;2;2;293;33;0;0;0;0;296;26;0;0;2;60;1;70;4;6;1;11;0;0;0;0;0;100;2;40;1;40;2;46;6;9;1;1;1;65;0;0;2;1;1;1;1;21;1;7;0;0;0;0;0;0;1;4;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:47;A 20;1;1;10;1;0;2;2;313;33;0;0;0;0;313;26;0;0;7;69;1;82;4;5;1;92;1;97;0;0;0;100;1;71;1;9;1;4;1;1;2;2;0;37;0;0;0;0;1;0;0;0;0;0;2;71;3;40;2;51;1;48;3;4;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:46;A 20;1;2;16;1;9;2;1;295;32;0;0;0;0;309;27;0;0;13;42;1;73;5;54;1;62;1;36;3;4;0;100;2;93;1;99;1;59;2;3;2;2;1;55;0;0;1;1;1;0;0;2;0;0;1;38;3;15;1;35;1;26;2;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:45;A 20;1;1;7;1;48;1;0;283;34;1;61;1;6;298;28;2;2;2;55;2;67;10;32;1;27;1;8;1;0;0;100;2;60;3;23;2;55;3;3;2;2;1;86;0;0;1;1;0;0;2;53;1;10;1;20;3;17;1;29;2;32;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:44;A 20;1;2;10;0;0;1;1;313;34;0;0;0;0;303;27;0;0;3;2;5;17;1;2;1;8;1;6;0;0;0;100;7;46;2;22;3;50;3;4;7;13;0;0;0;0;0;0;1;1;1;46;2;16;0;0;2;7;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:43;A 20;1;2;11;1;3;2;2;315;34;0;0;0;0;294;27;0;0;2;1;2;10;2;0;1;45;1;8;2;2;0;100;9;47;2;72;1;65;4;5;5;8;2;83;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:42;A 20;1;0;0;0;0;0;0;318;34;0;0;0;0;290;25;0;0;6;72;1;88;5;7;1;37;1;9;1;1;0;100;5;61;4;86;3;68;9;12;6;20;4;63;0;0;4;5;3;3;1;49;1;12;2;77;0;73;0;79;0;74;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:41;A 20;1;2;53;1;7;2;2;310;34;0;0;0;0;289;25;0;0;4;38;0;48;2;2;1;29;1;9;1;1;0;100;2;68;2;17;2;65;2;3;5;27;3;78;0;0;2;2;2;2;1;22;1;12;1;2;2;17;1;9;2;37;1;1;2;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:40;A 20;1;1;13;1;5;1;1;305;33;0;0;0;0;304;27;0;0;2;44;3;36;6;8;5;35;0;43;0;0;0;100;4;65;2;68;1;71;4;8;3;5;1;88;0;0;2;3;2;3;1;67;1;7;0;0;1;1;0;0;2;3;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:39;A 20;1;1;35;0;0;1;0;320;34;0;58;0;0;285;25;0;0;3;38;1;48;3;4;1;46;1;62;6;10;0;100;4;66;3;31;2;41;3;3;3;3;2;65;0;0;1;2;2;1;0;0;0;0;2;30;1;36;2;14;1;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:38;A 20;1;1;50;0;0;3;4;318;34;1;17;1;6;271;25;1;1;4;33;1;48;3;3;1;40;1;9;3;3;0;100;5;71;1;22;2;54;2;2;3;3;1;32;0;0;2;2;2;2;0;0;0;0;1;49;0;57;0;2;0;19;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:37;A 20;1;0;0;1;12;0;0;306;33;0;9;0;0;310;26;0;0;4;41;0;51;0;0;0;74;0;0;0;0;0;100;1;76;3;27;2;85;3;4;5;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;6;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:36;A 20;1;2;14;2;7;2;1;301;33;1;3;1;5;296;28;1;1;2;23;3;31;6;10;3;67;1;42;1;1;0;100;6;72;0;77;0;84;1;48;3;15;1;95;0;0;2;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:35;A 20;1;0;0;0;0;0;0;305;32;0;0;0;0;323;28;0;0;2;28;3;32;2;2;1;27;1;37;3;3;0;100;3;53;2;27;3;41;5;13;5;7;1;58;0;0;2;1;2;2;1;68;0;70;1;48;0;0;1;7;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:34;A 20;1;1;12;1;10;1;1;311;34;0;24;2;1;302;27;0;0;7;8;2;33;8;12;1;2;1;5;0;0;0;100;2;44;3;56;1;9;2;2;2;2;1;61;0;0;1;0;1;1;2;60;2;20;0;0;1;54;0;0;2;56;3;2;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:33;A 20;1;0;4;2;11;0;0;302;31;1;37;3;9;299;28;1;1;2;21;2;19;2;3;1;55;1;6;1;1;0;100;2;76;4;69;3;87;3;5;2;2;0;0;0;0;0;0;0;0;1;15;1;9;0;0;1;25;0;0;1;30;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:32;A 20;1;1;3;1;10;1;1;309;33;0;0;2;2;243;54;0;0;3;52;0;62;0;0;2;4;2;14;2;2;0;100;3;53;2;75;3;43;4;10;3;3;1;30;0;0;1;1;1;1;1;37;1;3;0;0;0;0;0;0;0;0;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:31;A 20;1;0;0;0;0;0;0;302;32;0;0;0;0;244;55;0;0;5;31;1;46;4;7;0;0;1;4;0;0;0;100;5;65;0;100;2;88;5;45;6;21;1;30;0;0;1;1;1;1;1;29;1;8;1;1;0;21;1;6;0;22;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:30;A 20;1;0;0;1;15;0;0;291;32;0;0;0;0;270;48;0;0;1;52;1;61;5;8;0;19;1;5;0;0;0;100;3;48;4;52;1;52;5;5;1;0;1;89;0;0;0;0;0;0;1;1;1;6;0;0;1;4;0;0;1;10;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:29;A 20;1;0;0;2;37;0;0;276;32;0;0;0;0;289;44;0;0;0;0;0;0;0;0;1;49;2;10;1;1;0;100;7;82;2;62;1;98;2;8;4;49;1;12;0;0;2;2;2;2;0;0;0;0;2;59;0;0;1;67;1;60;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:28;A 20;1;1;13;2;3;1;1;304;31;1;1;1;3;281;44;1;1;3;33;1;47;3;4;1;71;1;6;1;1;0;100;1;62;3;58;1;70;5;7;6;13;1;19;0;0;1;0;1;0;0;0;0;0;1;53;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:27;A 20;1;1;59;1;9;2;3;291;31;0;0;0;0;300;39;0;0;3;12;2;13;3;3;1;51;0;51;0;0;0;100;4;68;1;3;3;70;1;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:26;A 20;1;1;1;1;4;0;0;304;32;0;0;0;0;318;35;0;0;2;4;2;18;1;1;3;52;4;21;2;2;0;100;1;0;3;19;1;2;3;2;1;1;0;80;0;0;0;0;0;0;1;45;1;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:25;A 20;1;1;6;0;0;1;0;300;31;0;0;0;0;318;33;0;0;3;25;3;27;4;6;0;0;0;0;0;0;0;100;0;0;0;0;1;2;0;0;0;0;1;24;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:24;A 20;1;0;0;1;10;0;0;296;32;0;0;0;0;317;35;0;0;2;52;2;39;3;3;1;36;1;6;1;1;0;100;2;7;3;10;3;10;2;1;1;1;1;51;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:23;A 20;1;1;14;1;8;1;1;288;31;0;0;0;0;331;33;0;0;2;51;2;18;1;1;0;0;0;0;0;0;0;100;1;10;0;0;1;4;0;0;2;2;2;40;0;0;2;2;2;2;0;34;0;0;2;16;0;0;2;23;1;4;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
