Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.07.2024;07:01;A 49;1;1;0;2;2;6;5;2;8;8;18;11;75;0;0;0;0;0;0;13;16;6;91;0;0;2;0;12;62;0;0;3;62;0;0;0;0;0;0;11;24;7;5;7;43;7;19;0;0;2;0;9;19;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:00;A 49;1;1;0;3;3;5;3;1;0;1;0;9;39;0;0;0;0;0;0;11;7;6;49;0;0;4;3;9;70;0;0;3;37;1;5;0;0;0;0;6;12;3;3;2;53;3;45;0;0;2;41;8;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:59;A 49;1;1;0;6;6;6;8;3;5;3;3;8;8;0;0;0;0;0;0;1;64;2;53;0;0;4;3;12;34;0;0;0;90;1;2;0;0;0;0;10;26;5;20;5;50;7;38;3;4;3;2;10;23;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:58;A 49;1;1;0;3;3;5;5;2;3;6;18;32;48;0;0;0;0;0;0;15;12;5;53;0;0;5;6;8;72;0;0;3;85;0;0;0;0;0;0;9;10;4;3;8;27;6;16;0;0;0;0;10;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:57;A 49;1;0;0;0;0;3;3;0;0;0;0;132;27;0;0;0;0;0;0;6;4;4;10;0;0;2;0;14;72;0;0;0;100;3;26;0;0;0;0;4;43;2;40;3;52;2;58;0;0;0;0;4;8;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:56;A 49;1;0;0;4;4;10;10;4;2;6;27;6;91;0;0;0;0;0;0;8;73;1;99;0;0;3;2;10;43;0;0;4;79;1;7;0;0;0;0;10;43;7;35;4;70;8;42;1;2;2;0;5;55;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:55;A 49;1;0;0;3;3;12;11;6;8;5;44;98;50;0;0;0;0;0;0;9;14;7;92;0;0;1;0;10;68;0;0;1;98;0;0;0;0;0;0;11;16;6;4;7;40;9;26;0;0;3;1;12;28;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:54;A 49;1;0;0;2;3;3;3;0;0;1;2;128;31;0;0;0;0;0;0;4;1;5;35;0;0;3;0;12;70;0;0;0;100;0;0;0;0;0;0;4;39;6;6;2;52;4;52;0;0;3;22;3;8;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:53;A 49;1;0;0;2;2;10;13;5;3;9;34;120;33;0;0;0;0;0;0;20;5;2;21;0;0;2;0;14;46;0;0;1;64;2;9;1;1;0;0;9;45;7;10;3;74;6;57;2;6;3;3;10;54;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:52;A 49;1;1;1;5;6;8;7;2;11;7;8;42;53;0;0;0;0;0;0;6;3;2;56;0;0;2;0;8;5;0;0;2;38;0;0;0;0;0;0;11;12;7;3;6;42;12;32;0;0;2;5;11;25;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:51;A 49;1;0;0;0;0;4;7;0;0;3;4;119;34;0;0;0;0;0;0;2;1;3;6;0;0;3;1;9;66;0;0;2;73;0;0;0;0;1;0;8;16;5;3;2;63;3;27;2;7;2;3;7;25;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:50;A 49;1;2;1;4;4;7;11;1;0;1;22;85;23;0;0;0;0;0;0;3;1;5;9;0;0;5;2;7;31;0;0;3;34;0;0;1;4;0;0;10;41;3;1;2;69;5;57;2;9;2;23;9;63;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:49;A 49;1;0;0;0;0;4;4;1;1;7;7;24;30;0;0;0;0;0;0;7;5;6;19;0;0;1;2;6;65;0;0;0;100;1;23;0;0;0;0;5;31;5;4;4;48;7;46;1;13;2;1;10;21;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:48;A 49;1;0;0;1;1;4;3;0;0;3;5;8;28;0;0;0;0;0;0;6;6;6;24;0;0;1;5;8;73;0;0;2;94;0;0;0;0;0;0;6;41;3;3;4;62;4;48;0;0;0;0;6;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:47;A 49;1;1;0;5;6;6;6;2;2;5;5;2;3;0;0;0;0;0;0;194;48;1;39;0;0;3;2;17;40;0;0;3;93;3;18;0;0;0;0;13;18;7;5;4;76;6;38;2;4;1;0;9;58;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:46;A 49;1;0;0;1;1;6;5;0;0;0;0;10;47;0;0;0;0;0;0;21;10;5;50;0;0;1;0;9;47;0;0;5;76;3;5;0;0;0;0;8;12;5;3;5;39;7;15;0;0;0;0;9;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:45;A 49;1;1;0;1;1;1;1;0;0;0;0;65;11;0;0;0;0;0;0;1;0;2;2;0;0;1;0;7;66;0;0;2;92;2;0;0;0;0;0;5;46;2;1;1;66;3;2;0;0;0;0;4;41;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:44;A 49;1;0;0;3;3;6;5;0;0;0;0;161;45;0;0;0;0;0;0;1;2;2;39;0;0;2;0;13;36;0;0;2;66;0;0;0;0;0;0;9;46;5;6;3;70;2;62;0;0;1;1;7;49;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:43;A 49;1;1;0;4;4;4;4;1;7;0;0;88;32;0;0;0;0;0;0;5;37;3;55;0;0;2;1;11;26;0;0;1;38;1;5;0;0;0;0;13;30;5;6;3;67;7;49;0;0;3;1;10;44;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:42;A 49;1;1;0;2;2;5;5;1;0;0;0;54;29;0;0;0;0;0;0;5;31;4;9;0;0;2;7;12;78;0;0;0;100;2;31;0;0;0;0;8;12;4;3;3;53;4;27;1;2;0;0;6;19;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:41;A 49;1;0;0;0;0;6;6;0;0;1;4;7;9;0;0;0;0;0;0;2;1;3;13;0;0;9;9;18;40;1;0;0;100;2;36;0;0;0;0;8;17;7;6;2;50;2;53;0;0;0;0;2;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:40;A 49;1;0;0;1;1;6;6;0;0;1;1;4;10;0;0;0;0;0;0;4;31;1;35;0;0;1;0;1;67;0;0;1;77;1;38;1;0;0;0;8;9;3;1;5;28;7;25;0;0;0;0;8;17;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:39;A 49;1;1;0;3;3;6;7;0;0;0;0;2;6;0;0;0;0;0;0;2;14;2;7;0;0;5;3;14;44;0;0;1;89;0;0;1;2;0;0;6;14;5;55;1;84;4;68;0;13;2;41;7;44;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:38;A 49;1;1;0;2;2;2;1;0;0;0;0;10;69;0;0;0;0;0;0;11;9;5;66;0;0;4;2;11;62;0;0;0;100;1;6;0;0;0;0;7;7;1;0;5;30;4;11;3;3;0;0;7;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:37;A 49;1;1;0;2;1;9;12;1;4;2;23;11;53;0;0;0;0;0;0;5;3;3;53;0;0;1;0;4;28;0;0;2;49;0;0;2;8;0;0;3;2;10;10;2;11;5;24;1;5;2;0;4;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:36;A 49;1;1;0;3;2;8;8;0;0;1;1;39;52;0;0;0;0;0;0;9;7;8;22;0;0;3;2;8;65;0;0;2;43;0;0;2;75;0;0;8;13;12;35;5;45;4;65;2;31;1;0;8;21;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:35;A 49;1;0;0;0;0;7;6;0;0;0;0;30;74;0;0;0;0;0;0;0;0;2;73;0;0;3;0;10;16;0;0;4;50;0;0;1;10;0;0;6;31;4;2;4;43;5;28;0;0;0;0;6;11;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:34;A 49;1;0;0;2;2;5;3;0;0;1;1;35;38;0;0;0;0;0;0;6;6;4;42;0;0;1;0;4;52;0;0;1;16;0;0;0;0;0;0;6;12;4;2;5;31;7;14;0;0;1;0;5;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:33;A 49;1;0;0;0;0;1;1;0;0;0;8;0;100;0;0;0;0;0;0;0;0;0;100;0;0;4;1;13;30;0;0;3;66;0;0;0;0;0;0;7;45;2;4;3;61;2;14;0;0;0;0;1;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:32;A 49;1;0;0;0;0;5;10;0;0;1;0;7;45;0;0;0;0;0;0;5;3;4;54;0;0;0;0;1;70;0;0;1;78;1;10;1;9;1;0;5;6;5;2;5;25;7;24;3;9;0;0;8;31;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:31;A 49;1;0;0;1;1;3;2;0;0;0;0;1;31;0;0;0;0;0;0;0;0;2;29;0;0;1;0;4;7;0;0;2;21;0;0;0;0;0;0;9;39;2;1;3;59;5;17;0;0;0;0;7;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:30;A 49;1;1;0;1;0;6;6;0;0;0;0;3;55;0;0;0;0;0;0;3;3;1;59;0;0;3;0;7;7;0;0;2;36;1;4;0;0;0;0;10;24;4;3;4;52;4;25;0;0;2;1;9;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:29;A 49;1;0;0;6;6;8;8;0;0;1;2;6;67;0;0;0;0;0;0;5;2;6;55;0;0;4;1;7;10;0;0;2;51;0;0;1;0;0;0;3;31;1;1;3;42;1;35;0;0;1;3;3;4;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:28;A 49;1;0;0;0;0;2;2;0;0;0;0;4;73;0;0;0;0;0;0;2;2;4;38;0;0;3;7;9;62;0;0;2;95;0;0;0;0;0;0;7;65;3;4;4;49;7;41;0;0;2;24;7;16;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:27;A 49;1;0;0;0;0;5;5;0;0;0;0;6;27;0;0;0;0;0;0;2;1;7;30;0;0;1;0;5;7;0;0;3;66;3;22;0;0;0;0;6;21;3;2;4;50;5;46;1;1;0;0;6;16;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:26;A 49;1;0;0;0;0;5;5;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;15;0;0;4;41;1;3;0;0;0;0;6;15;5;5;5;40;4;44;0;0;1;0;6;12;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:25;A 49;1;2;1;5;6;8;7;0;0;1;2;4;7;0;0;0;0;0;0;3;2;4;11;0;0;3;1;9;28;0;0;2;65;0;0;0;0;0;0;31;23;6;6;6;34;3;58;0;0;3;8;7;14;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:24;A 49;1;1;0;2;2;4;4;0;0;0;0;6;11;0;0;0;0;0;0;3;46;1;91;0;0;3;0;15;54;0;0;0;100;0;0;0;0;0;0;7;36;4;13;1;53;3;14;0;0;0;0;4;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:23;A 49;1;0;0;2;2;4;4;1;2;1;1;5;10;1;0;0;0;0;0;3;9;6;17;1;2;3;0;3;20;0;0;2;37;0;0;0;0;0;0;7;19;1;0;3;49;3;8;2;2;0;0;5;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:22;A 49;1;2;0;3;3;5;4;0;0;0;0;4;48;0;0;0;0;0;0;2;2;2;16;0;0;1;0;7;60;0;0;2;34;0;0;0;40;0;0;3;26;3;6;2;37;3;14;0;0;3;2;3;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:21;A 49;1;1;0;1;1;4;9;0;0;1;9;6;40;0;0;0;0;0;0;5;4;5;17;0;0;1;1;6;41;0;0;1;66;0;0;1;18;0;0;6;41;3;39;6;64;3;51;1;7;0;0;8;23;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:20;A 49;1;0;0;0;0;4;3;0;0;0;0;1;9;0;0;0;0;0;0;1;0;0;8;0;0;4;3;10;66;0;0;2;71;0;0;0;0;1;0;4;17;3;13;2;31;3;25;0;0;0;0;5;16;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:19;A 49;1;0;0;0;0;3;3;0;0;1;3;1;55;0;0;0;0;0;0;0;0;2;54;0;0;6;19;9;27;0;0;2;81;1;16;0;0;0;0;8;44;4;2;2;72;5;17;1;2;0;0;8;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:18;A 49;1;1;0;3;2;6;5;0;0;1;2;4;39;0;0;0;0;0;0;3;2;4;32;0;0;1;4;9;64;0;0;5;74;1;3;0;0;0;0;2;28;3;2;3;12;4;48;0;0;3;2;2;4;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:17;A 49;1;0;0;3;3;3;2;0;0;0;0;4;7;0;0;0;0;0;0;3;1;4;9;0;0;2;1;7;47;0;0;2;54;0;0;0;0;0;0;8;39;1;0;0;61;3;5;0;0;0;0;4;47;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:16;A 49;1;0;0;1;0;4;3;0;0;0;0;5;8;0;0;0;0;0;0;2;17;4;12;0;0;4;1;9;12;0;0;2;81;0;0;0;0;0;0;7;19;2;8;3;49;2;23;0;0;0;0;6;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:15;A 49;1;0;0;1;1;4;4;0;0;2;4;7;15;0;0;0;0;0;0;6;8;1;62;0;0;0;0;6;38;0;0;3;64;0;0;0;0;0;0;3;36;4;17;4;42;7;31;0;0;0;0;7;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:14;A 49;1;0;0;1;0;1;0;0;0;0;0;6;23;0;0;0;0;0;0;3;2;6;33;0;0;0;0;9;74;0;0;0;97;0;0;0;0;0;0;4;5;2;16;3;22;5;15;0;0;0;0;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:13;A 49;1;1;1;1;1;1;0;0;0;0;0;4;24;0;0;0;0;0;0;1;0;5;16;0;0;0;0;5;40;0;0;5;37;0;0;0;0;0;0;5;17;3;3;3;35;4;25;0;0;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:12;A 49;1;0;0;0;0;3;2;0;0;1;1;5;6;0;0;0;0;0;0;3;1;4;9;0;0;2;2;7;27;0;0;5;46;0;0;0;0;0;0;3;6;5;20;6;24;5;18;0;0;0;0;4;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:11;A 49;1;1;0;1;1;5;8;0;0;0;0;5;14;0;0;0;0;0;0;2;1;3;69;0;0;5;7;7;34;0;0;2;58;1;1;0;0;0;0;5;7;4;2;4;23;5;14;4;13;2;3;8;17;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:10;A 49;1;1;0;4;5;7;9;0;0;1;3;4;82;0;0;0;0;0;0;4;2;0;87;0;0;6;2;11;40;0;0;5;55;0;0;1;8;0;0;4;35;4;4;1;46;2;31;2;10;3;20;2;9;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:09;A 49;1;0;0;3;3;2;2;0;0;0;0;1;38;0;0;0;0;0;0;0;0;2;36;0;0;2;3;7;49;0;0;1;90;2;6;0;0;0;0;3;5;2;4;2;19;3;11;0;0;1;1;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:08;A 49;1;0;0;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;3;0;0;2;19;0;0;0;0;0;0;4;7;2;1;1;14;2;10;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:07;A 49;1;0;0;0;0;4;10;0;0;2;5;1;26;0;0;0;0;0;0;1;0;1;4;0;0;4;1;8;53;0;0;4;90;0;0;1;5;0;0;3;7;7;8;3;35;5;36;3;14;1;4;4;30;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:06;A 49;1;0;0;0;0;3;3;0;0;0;0;6;42;0;0;0;0;0;0;2;1;6;11;0;0;3;1;10;40;0;0;4;85;1;2;0;0;0;0;2;34;0;0;1;42;3;41;2;1;0;0;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:05;A 49;1;0;0;1;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;33;0;0;2;59;0;0;0;0;0;0;1;1;3;29;0;3;5;38;1;7;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:04;A 49;1;1;0;2;2;1;0;0;0;0;0;4;13;0;0;0;0;0;0;3;1;1;21;0;0;2;0;6;19;0;0;3;31;0;0;1;0;0;0;10;14;4;4;6;72;5;39;0;0;0;0;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:03;A 49;1;0;0;2;2;5;4;0;0;0;0;4;25;0;0;0;0;0;0;3;3;2;34;0;0;2;1;3;3;0;0;3;26;0;0;0;0;0;0;3;2;3;14;2;15;2;25;0;0;1;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:02;A 49;1;0;0;0;0;1;0;0;0;0;0;3;27;0;0;0;0;0;0;2;1;1;31;0;0;2;0;3;2;0;0;1;10;0;0;0;0;0;0;3;4;3;2;2;17;3;18;0;0;0;0;3;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:01;A 49;1;0;0;1;1;2;1;0;0;0;0;1;91;0;0;0;0;0;0;0;0;2;69;0;0;3;0;10;27;0;0;3;58;0;0;0;0;0;0;3;4;2;1;3;17;3;13;0;0;1;0;3;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:00;A 49;1;0;0;2;2;4;4;0;0;1;0;3;42;0;0;0;0;0;0;1;0;1;49;0;0;3;1;4;39;0;0;2;64;0;0;0;0;0;0;4;4;2;33;4;18;4;14;1;0;2;1;4;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:59;A 49;1;1;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;3;0;0;1;0;8;41;0;0;1;67;1;6;0;0;0;0;2;2;2;1;3;13;3;10;2;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:58;A 49;1;0;0;0;0;2;1;0;0;0;0;2;7;0;0;0;0;0;0;1;1;2;14;0;0;1;0;6;26;0;0;2;45;0;0;0;0;0;0;2;29;4;3;3;21;4;18;0;0;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:57;A 49;1;0;0;1;1;3;2;0;0;0;0;2;4;0;0;0;0;0;0;1;0;2;4;0;0;3;1;7;37;0;0;2;82;0;0;1;0;1;0;5;24;3;2;4;42;4;10;6;4;1;0;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:56;A 49;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;2;2;0;0;2;5;4;21;0;0;3;91;0;0;1;0;0;0;4;20;1;1;2;22;3;8;1;10;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:55;A 49;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;6;63;0;0;0;100;0;0;0;0;0;0;3;9;1;1;1;24;4;7;0;0;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:54;A 49;1;0;0;2;2;6;4;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;2;0;0;1;0;3;33;0;0;1;40;1;5;0;0;0;0;1;1;4;4;1;6;3;18;1;16;3;1;1;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:53;A 49;1;0;0;0;0;1;0;0;0;0;0;1;15;0;0;0;0;0;0;1;13;1;2;0;0;2;0;8;48;0;0;3;83;0;0;2;1;0;0;8;20;3;7;6;55;6;47;3;1;1;2;7;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:52;A 49;1;0;0;1;1;4;6;0;0;0;0;3;59;0;0;0;0;0;0;1;0;3;6;0;0;0;0;7;59;0;0;4;81;0;18;1;0;0;0;3;3;1;0;4;15;3;10;2;4;3;0;4;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:51;A 49;1;0;0;2;1;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;2;1;4;73;0;0;4;57;0;100;0;0;0;0;4;8;1;0;3;21;1;4;0;0;1;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:50;A 49;1;0;0;0;0;3;3;0;0;0;0;2;5;0;0;0;0;0;0;1;63;2;6;0;0;6;5;9;59;0;0;1;83;0;100;1;0;1;0;2;4;1;0;4;15;3;6;0;0;0;0;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:49;A 49;1;0;0;0;0;2;1;0;0;0;0;6;5;0;0;0;0;0;0;2;0;3;5;0;0;0;0;1;30;0;0;1;44;2;26;0;0;0;0;5;12;4;4;3;34;3;22;0;0;0;0;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:48;A 49;1;0;0;1;1;5;4;0;0;1;0;70;17;0;0;0;0;0;0;1;33;1;2;0;0;2;1;8;47;0;0;2;64;0;0;0;0;0;0;2;2;3;2;3;12;6;13;0;0;0;0;2;4;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:47;A 49;1;0;0;4;3;7;7;0;0;2;4;27;58;0;0;0;0;0;0;17;8;4;13;0;0;1;0;3;36;0;0;1;56;0;0;0;0;0;0;7;40;5;37;3;67;5;38;6;6;3;1;7;22;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:46;A 49;1;0;0;0;0;3;4;0;0;0;0;53;20;0;0;0;0;0;0;1;0;2;2;0;0;0;0;6;58;0;0;1;82;0;0;0;0;0;0;0;0;1;1;3;2;2;7;5;9;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:45;A 49;1;0;0;1;0;0;0;0;0;0;0;7;57;0;0;0;0;0;0;2;1;4;38;0;0;2;0;3;44;0;0;3;68;0;0;0;0;0;0;3;5;2;2;2;11;3;7;2;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:44;A 49;1;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;3;0;0;3;1;8;47;0;0;1;68;0;0;0;0;1;0;3;2;2;1;4;19;1;5;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:43;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;42;1;0;1;84;0;0;1;2;0;0;4;9;4;2;4;35;5;9;0;0;0;0;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:42;A 49;1;0;0;0;0;2;2;0;0;0;0;2;36;0;0;0;0;0;0;2;34;2;5;0;0;1;0;5;41;0;0;1;57;2;5;0;0;0;0;3;5;2;2;2;12;1;8;0;0;0;0;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:41;A 49;1;0;0;1;1;3;5;0;0;1;0;51;31;0;0;0;0;0;0;3;1;1;27;0;0;3;21;2;44;3;13;2;61;0;0;1;1;0;0;7;41;8;7;6;78;5;61;13;10;0;0;7;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:40;A 49;1;0;0;2;2;1;4;0;0;0;0;60;14;0;0;0;0;0;0;0;0;1;2;0;0;1;0;3;45;0;0;1;55;0;0;1;0;0;0;2;3;1;0;2;22;3;16;12;10;3;2;5;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
