Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.05.2024;00:04;A146;1;2;2;1;6;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;4;1;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;00:03;A146;1;1;1;1;4;3;4;0;0;1;2;0;0;2;1;2;12;1;0;0;0;1;0;1;1;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;00:02;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;9;2;2;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;00:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;7;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.05.2024;00:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;0;4;36;4;6;2;49;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:58;A146;1;4;4;4;23;7;9;3;4;3;21;4;7;1;2;1;6;1;2;2;4;4;27;3;4;2;32;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;2;3;3;3;3;27;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:54;A146;1;0;0;0;0;0;0;1;0;1;4;0;0;1;1;1;11;0;0;0;0;2;15;2;2;2;13;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:52;A146;1;0;0;0;0;0;0;1;0;1;4;3;3;0;0;0;0;0;0;0;0;2;27;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:51;A146;1;1;1;3;4;0;0;1;1;1;5;1;1;1;0;1;7;0;0;0;0;1;10;1;1;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:50;A146;1;0;0;1;4;2;3;0;0;0;0;1;2;0;0;0;0;1;0;0;0;3;19;3;2;3;20;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:49;A146;1;1;1;1;8;2;3;1;0;1;4;2;3;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:48;A146;1;0;0;0;0;0;0;3;3;3;3;6;10;3;14;1;18;1;0;0;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:47;A146;1;1;1;1;6;2;3;2;3;1;33;5;8;1;28;2;20;1;0;2;4;4;49;4;4;3;28;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;10;0;0;0;0;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:45;A146;1;0;0;0;0;0;0;1;0;1;2;1;1;0;0;0;0;1;0;0;0;2;7;2;2;1;21;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:44;A146;1;1;0;1;3;2;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:43;A146;1;1;1;1;8;2;4;2;3;2;24;4;8;1;1;1;10;0;0;1;0;1;31;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:42;A146;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;6;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:41;A146;1;1;1;1;6;2;3;0;0;0;0;3;2;0;0;0;0;0;0;0;0;2;10;2;2;1;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:40;A146;1;1;1;1;8;2;3;0;0;0;0;0;0;2;3;2;26;0;0;1;2;3;39;2;2;2;18;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:39;A146;1;2;2;2;10;4;6;0;0;0;0;0;0;1;0;1;7;0;0;0;0;3;26;4;6;4;37;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:38;A146;1;1;1;1;7;2;3;1;0;1;2;0;0;2;3;1;21;0;0;0;0;2;7;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:37;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;26;0;0;0;0;0;0;1;3;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:36;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;1;4;1;14;0;0;0;0;4;15;4;7;2;34;3;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:35;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;6;1;0;1;6;1;0;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:34;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:33;A146;1;2;0;0;0;0;0;2;3;2;9;5;9;1;0;1;6;1;0;0;0;5;26;5;8;2;46;4;36;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:32;A146;1;1;0;2;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;13;2;3;1;22;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:31;A146;1;1;10;1;16;2;3;1;1;1;10;4;6;1;0;1;8;0;0;0;0;4;39;4;6;3;38;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:30;A146;1;1;1;1;6;2;2;0;0;2;8;0;0;0;0;0;0;1;1;0;0;3;12;2;2;3;21;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;11;0;0;1;1;1;9;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:28;A146;1;1;13;1;18;2;3;1;1;1;11;2;3;0;0;0;0;0;0;0;0;2;42;2;2;2;13;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:27;A146;1;0;0;0;0;0;0;2;4;1;9;4;10;4;3;5;37;1;0;2;1;1;22;1;1;1;7;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:26;A146;1;2;2;3;12;4;6;2;0;1;3;2;2;1;2;1;6;1;2;2;3;1;18;1;1;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:25;A146;1;0;0;0;0;0;0;2;1;2;6;4;5;0;0;0;0;0;0;0;0;3;30;3;3;3;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:24;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:23;A146;1;1;7;1;10;2;2;0;0;0;0;1;0;1;0;2;6;0;0;0;0;1;32;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:22;A146;1;2;8;2;22;4;7;0;0;0;42;0;0;0;0;0;0;2;2;0;0;4;54;4;5;4;30;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:21;A146;1;0;0;0;0;0;0;4;9;3;39;8;13;3;1;2;15;0;0;1;0;4;59;4;4;2;25;2;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:20;A146;1;1;1;2;7;2;2;1;0;1;2;3;4;0;0;0;0;0;0;0;0;1;2;2;3;2;20;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:19;A146;1;1;1;1;8;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;24;4;6;3;38;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:18;A146;1;1;1;2;6;2;3;2;1;1;3;2;3;0;0;0;0;0;0;0;0;1;13;1;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:17;A146;1;2;5;1;38;5;7;2;2;2;52;5;7;1;2;1;20;0;0;0;0;7;19;6;7;2;33;2;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:16;A146;1;2;19;2;31;4;6;2;2;1;12;4;7;2;6;4;29;1;0;2;2;2;32;2;2;2;17;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:15;A146;1;1;25;1;32;2;3;0;0;0;0;0;0;3;17;2;44;0;0;5;13;3;42;4;7;2;63;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:14;A146;1;0;0;1;4;0;0;1;0;1;2;2;2;2;1;2;21;1;0;2;6;1;14;1;0;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:13;A146;1;1;0;2;5;2;4;2;1;0;5;0;0;1;1;1;10;2;0;1;1;2;5;0;4;0;6;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:12;A146;1;1;1;4;16;2;3;0;0;1;1;2;3;1;0;1;13;0;0;1;1;0;0;2;1;1;8;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:11;A146;1;0;0;0;0;0;0;2;1;0;14;0;0;3;41;3;53;1;40;5;20;5;42;4;12;0;57;1;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:10;A146;1;0;0;0;0;0;0;1;1;1;2;3;5;3;2;3;31;1;0;2;2;0;0;1;1;1;6;1;11;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:09;A146;1;1;1;1;8;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;6;16;4;9;2;35;3;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:08;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;1;1;0;13;0;0;1;3;3;36;5;34;1;54;1;57;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:07;A146;1;1;1;2;8;3;4;1;0;2;6;2;2;0;0;3;13;1;72;1;7;6;18;6;8;2;36;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:06;A146;1;1;1;1;6;2;2;1;1;1;19;2;3;0;1;0;0;2;1;0;0;2;8;2;2;1;25;1;19;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:05;A146;1;0;0;2;1;0;0;1;0;1;4;2;3;2;21;1;19;0;0;1;4;3;49;3;4;2;60;2;26;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:04;A146;1;0;0;1;2;0;0;0;0;0;0;0;0;2;1;2;31;1;0;3;4;2;30;2;2;4;29;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:03;A146;1;4;15;2;25;4;6;1;2;1;5;1;3;1;0;1;10;2;2;1;1;1;24;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:02;A146;1;2;3;2;8;2;1;1;2;2;4;2;4;3;2;1;17;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:01;A146;1;2;3;0;6;1;2;1;0;1;2;2;2;1;0;1;7;0;0;1;1;1;9;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;23:00;A146;1;2;32;4;34;7;16;1;0;1;3;1;0;0;0;0;0;1;1;0;0;4;56;4;20;1;44;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:59;A146;1;1;0;1;6;2;1;1;0;1;3;2;3;0;0;0;0;0;0;0;0;2;8;2;2;3;25;2;21;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:58;A146;1;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;9;0;0;1;2;2;25;0;0;0;26;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:57;A146;1;3;18;3;21;6;8;2;1;1;4;2;3;2;3;3;20;1;52;3;7;2;81;4;5;3;35;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:56;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;1;30;0;0;1;0;0;0;4;13;2;2;1;22;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:55;A146;1;3;3;1;16;3;3;0;0;0;0;1;1;2;1;3;23;0;0;4;5;2;7;4;8;2;41;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:54;A146;1;0;0;1;1;2;3;1;1;1;26;2;3;0;0;0;0;0;5;0;0;4;35;4;8;2;37;2;26;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:53;A146;1;0;0;5;16;0;0;0;0;0;0;0;0;1;3;3;22;1;7;2;7;1;8;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:52;A146;1;1;0;1;5;2;2;1;0;1;3;3;4;0;0;0;0;0;0;0;0;2;22;2;8;2;26;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:51;A146;1;2;17;4;30;3;6;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2;8;2;2;2;14;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:50;A146;1;0;0;0;0;1;0;3;5;1;45;6;9;1;0;2;8;0;0;1;2;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:49;A146;1;1;15;1;18;2;3;3;11;1;28;2;7;3;2;3;23;1;2;1;4;3;54;3;3;2;22;4;21;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:48;A146;1;2;26;2;35;4;6;1;1;1;17;3;8;1;11;1;15;0;0;1;0;2;30;2;2;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;9;3;3;3;27;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:46;A146;1;1;24;1;30;2;3;2;2;2;10;4;6;1;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:45;A146;1;5;45;3;66;6;13;1;0;1;3;2;2;1;0;2;8;1;0;1;2;2;7;2;3;1;19;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:44;A146;1;0;19;2;8;3;4;1;0;1;1;2;3;1;0;2;13;0;60;1;2;4;28;4;7;2;36;4;26;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:43;A146;1;1;20;3;27;2;3;0;0;0;0;0;0;1;0;4;17;2;2;4;8;6;21;6;6;3;36;5;35;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:42;A146;1;1;1;2;7;2;3;2;12;1;65;3;10;1;17;2;15;2;10;1;9;1;25;1;1;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:41;A146;1;2;32;3;45;4;9;3;4;2;44;5;8;1;0;1;6;1;0;1;1;1;14;1;1;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:40;A146;1;0;0;0;0;0;0;2;1;2;36;2;3;2;5;2;19;2;1;2;8;6;30;6;19;2;51;3;42;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:39;A146;1;2;19;3;24;1;1;0;0;0;0;0;0;1;0;2;16;0;0;2;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:38;A146;1;4;11;2;38;8;17;0;0;0;0;0;0;2;41;2;51;0;0;2;30;2;18;3;3;2;19;5;26;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:37;A146;1;3;10;6;43;8;10;3;2;4;10;6;7;1;0;3;20;1;46;2;8;1;11;1;2;1;16;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:36;A146;1;1;20;2;30;2;3;2;1;2;5;4;6;3;2;4;21;0;0;3;7;2;47;1;2;1;47;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:35;A146;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;8;0;0;1;2;6;39;7;8;5;66;8;46;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:34;A146;1;4;45;1;58;7;10;1;0;0;0;0;0;0;0;0;0;2;1;0;0;4;61;3;4;2;31;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:33;A146;1;3;1;0;4;0;0;4;5;4;15;9;14;0;0;0;0;0;0;0;0;1;16;2;3;2;21;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:32;A146;1;2;2;3;18;6;11;0;0;0;0;0;0;2;2;4;16;0;0;1;13;4;11;2;1;2;14;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:31;A146;1;1;1;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;11;0;0;2;22;4;5;2;27;2;19;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:30;A146;1;2;10;2;21;4;6;4;6;3;20;5;9;5;6;6;29;3;26;5;22;2;21;2;2;1;12;1;12;0;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:29;A146;1;3;32;3;47;6;11;0;0;0;18;1;1;0;0;0;0;0;0;0;0;3;50;3;4;2;25;2;20;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:28;A146;1;2;2;3;17;5;8;2;2;2;71;6;7;1;3;3;16;1;3;2;5;11;37;11;20;2;72;6;59;3;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:27;A146;1;2;20;2;30;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;2;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:26;A146;1;2;1;3;8;3;5;1;0;1;1;2;3;2;4;4;45;2;75;3;51;6;32;6;20;2;56;2;50;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:25;A146;1;1;1;1;8;2;3;2;3;2;58;2;4;1;19;3;18;1;38;1;11;4;25;4;5;2;28;3;27;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:24;A146;1;0;0;0;0;0;0;1;0;1;3;3;4;1;0;4;12;1;3;3;7;3;50;3;4;3;28;4;20;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:23;A146;1;3;36;3;50;4;7;2;1;3;7;5;8;1;12;2;7;0;0;1;2;3;6;3;5;1;20;3;13;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:22;A146;1;2;1;2;10;4;5;0;0;0;0;0;0;1;0;2;8;0;0;1;5;4;18;4;4;4;30;4;23;4;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:21;A146;1;1;1;1;7;2;3;1;0;1;3;2;3;0;0;0;0;0;0;0;0;4;12;3;3;2;26;2;23;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:20;A146;1;3;3;4;22;4;7;1;2;1;34;2;3;2;15;3;16;0;49;2;6;4;58;4;19;1;50;4;26;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:19;A146;1;1;25;2;15;5;9;8;13;4;61;14;24;1;27;3;16;1;15;2;10;3;44;3;4;4;58;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:18;A146;1;1;1;1;7;2;3;1;2;0;0;1;4;0;0;0;0;0;0;0;0;4;9;5;9;1;34;2;34;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:17;A146;1;2;3;1;14;3;4;2;1;3;11;6;9;3;2;3;10;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:16;A146;1;1;37;4;61;6;10;1;0;0;0;0;0;5;18;6;38;0;11;2;35;2;2;2;2;2;41;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:15;A146;1;1;20;1;24;2;3;1;1;1;6;2;5;3;17;5;37;4;47;2;32;2;5;1;2;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:14;A146;1;4;5;3;30;10;13;0;0;0;0;0;0;1;19;2;7;0;0;2;9;3;6;3;5;0;100;1;26;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:13;A146;1;0;0;0;0;2;3;0;0;0;0;0;0;1;11;3;10;1;1;2;9;3;67;3;4;1;54;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:12;A146;1;1;33;1;39;3;5;1;0;0;0;0;0;1;0;1;3;1;1;1;3;4;57;5;11;5;71;4;39;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:11;A146;1;3;26;1;36;4;8;2;4;2;65;1;4;1;22;1;12;1;0;1;2;5;15;3;6;1;27;1;23;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:10;A146;1;1;14;2;22;3;9;1;1;1;22;3;3;3;13;2;21;0;0;0;0;1;7;3;2;3;22;2;28;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:09;A146;1;5;16;3;45;9;13;4;5;4;38;6;9;1;0;1;8;1;0;0;0;3;37;2;2;1;22;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:08;A146;1;0;0;0;0;1;2;2;1;2;5;4;6;3;23;1;14;0;0;0;0;2;9;3;3;3;20;8;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;22:07;A146;1;3;9;4;28;7;9;4;4;3;66;4;5;4;39;2;46;0;0;0;0;5;42;2;40;0;55;0;47;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
