Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
15.05.2024;06:24;A 49;1;1;0;3;3;6;5;0;0;4;4;3;49;0;0;0;0;0;0;1;44;3;8;0;0;3;1;8;20;0;0;1;48;0;0;1;12;1;0;3;4;4;31;3;15;4;54;0;0;0;0;3;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:23;A 49;1;1;0;3;3;9;10;0;0;4;10;3;54;0;0;0;0;0;0;2;49;3;6;0;0;1;6;11;53;0;0;2;67;0;0;0;0;0;0;8;9;6;26;4;47;4;33;0;0;0;0;4;8;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:22;A 49;1;1;1;2;2;6;9;0;0;6;11;5;24;0;0;0;0;0;0;3;2;4;25;0;0;1;58;3;89;0;0;0;100;1;1;0;0;0;0;10;17;7;19;6;57;7;38;1;5;0;0;11;29;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:21;A 49;1;3;1;5;7;5;6;3;14;1;0;6;39;0;0;0;0;0;0;4;2;6;15;0;0;1;3;4;29;0;0;2;30;0;0;2;1;0;0;7;13;3;1;4;52;4;9;1;3;2;4;7;20;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:20;A 49;1;0;0;0;0;1;1;0;0;0;0;5;7;0;0;0;0;0;0;3;6;5;12;0;0;3;1;7;5;0;0;1;31;0;0;0;0;0;0;8;49;4;5;7;59;7;41;0;0;0;0;7;39;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:19;A 49;1;0;0;0;0;4;3;0;0;4;3;2;4;0;0;0;0;0;0;1;26;2;4;0;0;5;1;11;11;0;0;4;53;1;1;0;0;0;0;7;12;4;4;4;48;5;45;1;6;0;0;6;35;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:18;A 49;1;2;0;3;2;5;4;1;0;1;0;2;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;5;27;0;0;1;37;0;0;1;2;0;0;8;17;1;0;1;70;4;11;0;0;0;0;4;53;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:17;A 49;1;2;1;2;2;2;1;0;0;5;1;6;11;0;0;0;0;0;0;3;1;2;78;0;0;2;5;9;30;0;0;1;55;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:16;A 49;1;0;0;4;2;3;5;2;7;5;2;8;73;0;0;0;0;0;0;4;58;3;91;0;0;1;0;6;54;0;0;1;98;3;12;1;5;0;0;2;14;3;1;0;17;2;8;2;5;2;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:15;A 49;1;0;0;1;0;7;9;1;1;3;13;3;27;0;0;0;0;0;0;2;23;4;9;0;0;1;0;4;59;0;0;1;79;0;0;2;4;0;0;8;28;3;2;3;53;5;23;1;6;0;0;8;19;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:14;A 49;1;0;0;1;1;3;2;2;0;2;1;6;26;0;0;0;0;0;0;3;2;1;34;0;0;0;0;9;59;0;0;2;62;0;0;0;0;0;0;4;8;1;0;3;52;6;32;0;0;3;3;6;18;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:13;A 49;1;0;0;1;1;2;1;2;0;2;1;79;74;0;0;0;0;0;0;1;0;4;70;0;0;2;0;8;58;0;0;1;86;0;0;0;0;0;0;5;12;2;4;3;35;5;15;0;0;0;0;6;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:12;A 49;1;0;0;2;2;2;1;1;0;4;2;280;29;0;0;0;0;0;0;0;0;0;0;0;0;2;0;11;51;0;0;0;75;0;0;0;0;0;0;3;3;2;1;1;11;4;8;0;0;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:11;A 49;1;2;1;2;2;4;3;3;3;2;4;94;16;0;0;0;0;0;0;0;0;3;9;0;0;2;0;15;47;0;0;4;93;0;0;0;0;0;0;5;5;5;4;4;48;5;38;0;0;2;1;5;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:10;A 49;1;0;0;2;2;3;2;2;2;1;0;7;7;0;0;0;0;0;0;3;1;5;10;0;0;1;0;3;11;0;0;3;30;0;0;0;0;0;0;3;5;2;10;2;16;7;17;0;0;1;0;2;3;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:09;A 49;1;2;1;2;2;6;5;0;0;1;8;4;7;0;0;0;0;0;0;3;3;2;8;0;0;4;33;9;6;0;0;1;33;0;0;0;0;0;0;4;7;3;18;3;31;5;30;0;0;1;0;3;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:08;A 49;1;0;0;0;0;2;2;0;0;3;2;2;1;0;0;0;0;0;0;2;0;2;2;0;0;3;5;6;15;0;0;2;89;0;0;0;0;0;0;3;5;4;11;3;37;2;30;1;0;0;0;5;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:07;A 49;1;0;0;2;2;2;5;1;9;5;3;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;0;7;6;0;0;3;29;1;7;1;0;0;0;2;3;6;5;2;9;4;13;3;23;1;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:06;A 49;1;0;0;0;0;4;3;0;0;3;1;65;11;0;0;0;0;0;0;3;0;4;6;0;0;2;1;7;36;0;0;1;61;0;0;1;2;0;0;4;5;7;22;4;18;4;40;1;10;0;0;5;12;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:05;A 49;1;1;0;2;2;4;3;2;2;1;5;47;15;0;0;0;0;0;0;2;24;2;5;0;0;2;0;9;44;0;0;2;70;0;0;0;0;0;0;6;35;2;0;2;61;4;8;0;0;2;0;6;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:04;A 49;1;2;1;2;2;5;3;1;4;6;7;5;73;0;0;0;0;0;0;2;1;3;17;0;0;3;5;10;43;0;0;2;65;0;0;0;0;0;0;2;2;7;7;2;13;4;35;0;0;1;4;2;9;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:03;A 49;1;0;0;1;1;3;3;2;1;3;0;19;11;0;0;0;0;0;0;2;1;4;15;0;0;2;1;6;47;0;0;4;70;0;0;0;0;0;0;5;6;4;3;3;45;6;39;0;0;0;0;7;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:02;A 49;1;0;0;0;0;2;2;0;0;2;2;22;10;0;0;0;0;0;0;1;24;1;4;0;0;3;3;6;51;0;0;4;73;0;0;0;0;0;0;5;14;2;0;1;25;3;3;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:01;A 49;1;0;0;0;0;3;3;0;0;0;0;4;12;0;0;0;0;0;0;3;2;3;18;0;0;1;0;5;21;0;0;5;48;0;0;0;0;0;0;1;45;1;3;1;51;2;8;0;0;0;0;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:00;A 49;1;0;0;2;0;4;2;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;62;0;0;3;89;1;3;1;0;0;0;6;7;3;2;5;30;4;12;0;0;0;0;6;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:59;A 49;1;2;1;6;3;8;7;0;0;4;9;172;24;0;0;0;0;0;0;0;0;1;2;0;0;5;6;12;50;0;0;2;88;2;10;1;2;0;0;3;9;0;11;4;21;2;24;0;0;2;3;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:58;A 49;1;0;0;1;0;6;1;0;0;1;0;180;21;0;0;0;0;0;0;1;0;1;1;0;0;2;1;6;53;3;0;1;70;0;0;0;0;0;0;3;18;3;19;5;18;5;23;0;0;1;0;4;13;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:57;A 49;1;1;0;1;1;2;1;0;0;0;0;57;9;0;0;0;0;0;0;43;5;0;33;0;0;1;0;5;58;3;0;2;82;5;8;0;0;0;0;2;2;1;2;2;11;1;3;0;0;2;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:56;A 49;1;0;0;1;1;2;1;1;0;0;0;3;6;0;0;0;0;0;0;30;19;3;30;0;0;0;0;4;66;0;0;1;82;0;0;0;0;0;0;6;7;6;5;1;26;5;12;0;0;2;0;6;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:55;A 49;1;0;0;0;0;0;0;0;0;0;0;2;40;0;0;0;0;0;0;1;0;0;43;0;0;4;1;8;13;0;0;2;36;0;0;0;0;0;0;3;15;5;4;2;24;3;13;1;4;0;0;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:54;A 49;1;0;0;0;0;2;2;0;0;1;0;5;43;0;0;0;0;0;0;4;2;4;46;0;0;3;11;3;66;2;1;2;85;1;5;0;0;0;0;11;31;5;5;4;67;5;22;0;0;0;0;5;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:53;A 49;1;0;0;0;0;2;1;0;0;1;0;1;31;0;0;0;0;0;0;0;0;2;4;0;0;3;1;7;55;0;0;1;79;0;0;0;0;0;0;3;27;1;7;3;35;3;10;0;0;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:52;A 49;1;0;0;0;0;4;4;1;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;57;0;0;2;76;0;0;0;0;0;0;5;32;4;27;3;49;5;28;2;1;0;0;6;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:51;A 49;1;0;0;0;0;2;2;0;0;0;0;6;18;0;0;0;0;0;0;2;2;2;20;0;0;1;0;7;26;0;0;3;57;0;0;0;0;0;0;5;12;2;1;5;26;3;5;0;0;0;0;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:50;A 49;1;0;0;0;0;3;3;0;0;3;2;157;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;59;0;0;3;82;1;1;0;0;0;0;2;24;0;19;4;22;1;1;0;0;0;0;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:49;A 49;1;1;1;2;2;2;1;3;4;1;0;179;38;0;0;0;0;0;0;2;1;2;53;0;0;1;1;3;18;0;0;4;25;0;0;0;0;0;0;11;23;6;3;2;49;5;23;0;0;2;0;4;35;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:48;A 49;1;0;0;3;3;3;2;4;3;1;1;78;49;0;0;0;0;0;0;3;2;5;54;0;0;1;0;6;58;0;0;5;40;0;0;0;0;0;0;6;14;2;2;3;38;5;16;0;0;2;0;9;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:47;A 49;1;0;0;1;0;1;0;1;0;0;0;6;54;0;0;0;0;0;0;1;31;3;8;0;0;1;0;5;4;0;0;2;28;1;2;0;0;0;0;5;5;4;3;5;19;4;10;0;0;1;0;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:46;A 49;1;0;0;0;0;3;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;18;0;0;1;0;1;0;1;1;1;0;2;7;2;16;1;3;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:45;A 49;1;0;0;0;0;4;4;0;0;4;6;1;3;0;0;0;0;0;0;29;6;1;3;0;0;2;3;5;42;0;0;2;55;0;0;0;0;0;0;1;12;2;2;3;16;3;23;1;3;0;0;2;4;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:44;A 49;1;0;0;1;0;4;3;1;0;5;5;32;13;0;0;0;0;0;0;2;1;4;9;0;0;2;0;8;75;0;0;0;100;0;0;0;0;0;0;6;5;4;2;6;31;6;23;0;0;1;0;7;15;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:43;A 49;1;0;0;0;0;0;0;0;0;0;0;166;39;0;0;0;0;0;0;3;1;3;11;0;0;4;1;11;58;0;0;2;92;0;0;1;2;0;0;5;13;1;0;2;19;2;7;0;0;0;0;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:42;A 49;1;2;1;2;2;1;1;2;1;0;0;160;33;0;0;0;0;0;0;1;0;2;5;0;0;1;0;4;56;0;0;3;88;0;0;0;0;0;0;6;35;5;2;6;35;4;10;0;0;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:41;A 49;1;0;0;0;0;2;2;0;0;1;6;86;18;0;0;0;0;0;0;3;3;3;6;0;0;3;1;6;6;0;0;1;21;0;0;0;0;0;0;3;3;1;1;3;16;5;13;0;0;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:40;A 49;1;0;0;0;0;1;1;0;0;0;0;41;13;0;0;0;0;0;0;1;0;2;18;0;0;1;0;10;31;0;0;2;69;0;0;0;0;0;0;6;27;1;0;2;39;2;23;0;0;0;0;3;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:39;A 49;1;0;0;0;0;3;3;0;0;2;4;2;17;0;0;0;0;0;0;1;0;2;5;0;0;3;3;10;48;0;0;2;58;1;1;3;2;0;0;4;24;6;27;3;46;4;38;1;0;0;0;6;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:38;A 49;1;1;0;1;1;3;3;0;0;1;6;5;23;0;0;0;0;0;0;4;1;4;22;0;0;3;4;5;41;0;0;4;60;0;0;1;0;0;0;1;26;2;5;2;30;4;13;0;0;2;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:37;A 49;1;2;1;2;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;3;0;2;4;0;0;3;1;7;42;0;0;2;67;1;1;1;0;0;0;3;17;2;2;4;22;4;16;0;0;3;2;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:36;A 49;1;0;0;1;0;2;2;1;0;1;0;79;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;53;0;0;1;65;1;1;0;0;0;0;6;9;4;5;2;29;5;14;0;0;0;0;4;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:35;A 49;1;0;0;0;0;3;5;0;0;5;6;117;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;15;0;0;0;4;0;0;3;2;2;1;4;15;2;3;0;1;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:34;A 49;1;0;0;0;0;2;5;1;5;3;7;43;8;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;5;1;4;31;5;29;2;9;0;0;5;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:33;A 49;1;0;0;0;0;1;1;0;0;2;2;3;2;0;0;0;0;0;0;2;1;2;4;0;0;2;0;5;14;0;0;2;34;1;2;1;0;0;0;2;1;4;3;3;11;4;10;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:32;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;2;4;30;0;0;3;44;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:31;A 49;1;0;0;1;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;1;4;0;0;1;0;3;2;0;0;4;32;0;0;2;1;0;0;2;35;3;2;3;12;3;9;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:30;A 49;1;0;0;0;0;0;0;0;0;1;0;3;35;0;0;0;0;0;0;1;0;3;34;0;0;1;1;7;22;0;0;0;35;0;0;3;17;0;0;2;34;0;0;2;13;1;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:29;A 49;1;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;11;0;0;0;0;0;0;5;6;4;2;5;28;4;12;0;0;1;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:28;A 49;1;0;0;1;1;3;3;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;29;0;0;2;40;0;0;2;4;0;0;2;2;1;0;2;11;1;42;1;8;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:27;A 49;1;0;0;0;0;2;2;0;0;3;4;2;2;0;0;0;0;0;0;1;0;2;3;0;0;3;5;2;77;0;0;2;86;0;0;1;1;0;0;4;4;3;2;6;18;3;12;1;2;0;0;7;11;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:26;A 49;1;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;1;3;0;0;2;3;5;36;0;0;1;84;0;29;3;9;0;0;3;5;1;0;3;30;1;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:25;A 49;1;0;0;0;0;2;3;1;0;6;4;2;6;0;0;0;0;0;0;1;1;2;10;0;0;0;0;1;48;0;0;1;32;1;25;0;0;0;0;2;2;1;0;2;15;3;14;2;3;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:24;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2;44;0;0;4;17;0;0;1;2;0;0;2;4;2;4;4;14;2;9;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:23;A 49;1;0;0;0;0;3;3;0;0;0;0;1;52;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;16;0;0;3;31;0;0;1;3;0;0;2;1;1;0;3;6;1;2;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:22;A 49;1;0;0;1;1;1;5;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;35;0;0;1;19;0;0;3;63;0;0;3;37;1;31;4;16;3;40;2;6;0;0;6;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:21;A 49;1;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;56;0;0;2;64;0;0;7;17;0;0;3;15;5;15;4;15;5;15;0;0;0;0;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:20;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;51;0;0;1;11;0;0;3;11;0;0;4;22;1;0;5;18;2;5;0;0;0;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:19;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;0;3;32;0;0;2;43;0;0;4;4;0;0;4;11;1;5;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:18;A 49;1;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;2;3;0;0;3;1;3;38;0;0;2;59;0;0;2;45;0;0;2;2;1;0;2;7;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:17;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;6;48;0;0;7;69;0;0;5;41;0;0;1;0;1;0;1;3;1;3;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:16;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;36;2;30;0;0;3;27;0;5;2;4;0;0;0;0;1;2;1;1;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:15;A 49;1;0;0;0;0;2;1;0;0;0;0;1;50;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;6;1;1;1;3;0;0;2;5;2;3;3;9;2;3;0;0;0;0;4;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:14;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;0;0;2;47;0;0;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;30;2;2;0;0;0;0;3;4;0;0;5;23;0;0;4;6;0;0;4;8;0;0;2;25;2;5;0;0;0;0;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:12;A 49;1;0;0;0;0;3;2;0;0;2;7;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;46;0;0;2;8;0;0;3;3;0;0;0;0;0;0;1;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:11;A 49;1;0;0;0;0;1;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;1;3;0;0;1;2;2;36;0;0;3;43;0;0;3;6;0;0;1;3;2;4;1;3;3;9;1;2;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;7;0;0;2;4;0;0;3;4;2;2;2;17;2;4;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:09;A 49;1;1;0;1;1;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;49;0;0;1;70;0;0;4;10;0;0;1;0;1;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;62;0;0;3;56;0;0;1;44;0;0;0;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:07;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;52;0;0;2;62;0;0;4;12;0;0;3;7;2;2;2;12;2;4;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;4;0;0;1;0;2;70;0;0;1;80;0;0;1;2;0;0;1;0;1;0;2;2;1;1;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:05;A 49;1;0;0;0;0;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;2;0;0;2;1;3;35;0;0;2;23;0;0;6;9;0;0;2;3;1;2;4;8;3;7;0;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;12;0;0;1;27;0;0;3;5;0;0;2;2;1;1;3;9;1;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:03;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;3;44;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
