Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.05.2024;06:27;A  8;1;4;4;0;0;2;14;6;67;0;73;0;77;10;79;0;100;0;100;0;100;0;100;1;28;1;0;1;0;0;0;1;2;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:26;A  8;1;17;4;0;0;3;11;1;30;1;39;3;28;1;79;1;84;5;89;3;43;1;94;4;23;1;1;1;0;1;6;0;0;2;0;5;31;0;0;4;50;7;49;3;48;2;61;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:25;A  8;1;11;6;1;0;4;19;5;19;3;22;3;24;9;38;1;54;1;97;1;64;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:24;A  8;1;8;5;1;0;3;17;2;38;1;5;1;5;1;88;2;88;1;94;0;0;0;100;0;0;1;0;0;0;1;40;0;0;0;0;1;27;0;0;2;4;19;73;3;41;2;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:23;A  8;1;6;5;1;0;3;18;6;17;1;28;1;28;10;33;2;51;4;68;5;7;1;78;1;73;0;0;1;1;1;39;0;0;0;0;3;66;0;0;3;66;3;96;2;87;2;93;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:22;A  8;1;1;1;1;29;1;7;1;61;2;62;3;61;8;68;1;86;4;41;3;22;1;58;2;40;1;1;0;0;1;3;0;0;1;7;1;22;1;3;1;5;4;70;2;38;3;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:21;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;94;1;83;1;84;1;52;2;66;1;62;2;1;1;1;1;2;1;7;1;6;1;0;1;2;1;2;4;6;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:20;A  8;1;2;1;0;11;1;12;5;54;1;62;1;63;9;69;3;73;3;78;0;74;1;71;0;0;1;0;1;0;1;2;0;0;0;0;4;59;0;0;2;73;1;98;1;13;1;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:19;A  8;1;3;3;7;62;2;55;1;82;2;86;2;86;13;29;1;54;5;33;1;13;1;41;2;7;0;0;0;0;0;0;0;0;2;5;2;26;0;0;0;33;7;64;3;55;3;80;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:18;A  8;1;8;3;1;0;2;7;0;0;0;0;0;0;0;100;0;100;1;77;1;5;1;88;1;10;0;0;5;4;0;35;1;2;2;2;2;44;0;0;3;41;2;52;1;46;2;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:17;A  8;1;3;1;1;0;2;7;3;44;1;49;2;48;10;70;5;85;3;84;2;1;1;66;2;16;1;1;8;5;2;13;1;9;0;0;1;84;0;0;1;51;2;64;2;24;3;63;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:16;A  8;1;4;6;1;76;4;63;1;78;3;70;1;62;3;64;4;14;4;54;0;3;2;23;0;0;0;0;0;0;0;0;0;0;1;0;6;50;0;0;4;38;2;9;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:15;A  8;1;6;4;1;1;4;19;2;58;2;29;2;29;6;88;1;75;1;66;1;18;2;43;1;8;0;0;0;0;0;0;0;0;0;0;2;69;0;0;3;72;3;7;0;9;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:14;A  8;1;9;2;0;0;2;5;3;59;1;60;2;33;6;83;1;92;2;89;1;50;1;76;1;7;1;0;0;0;1;39;0;0;0;0;1;47;0;0;1;4;2;2;1;2;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:13;A  8;1;0;0;0;0;0;0;4;16;3;21;5;16;7;36;6;48;7;68;2;57;1;82;1;31;3;2;0;0;3;15;0;0;1;0;4;53;0;0;5;71;2;96;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:12;A  8;1;19;7;1;61;2;72;1;22;2;2;2;5;5;63;3;73;4;32;1;24;2;74;1;7;0;0;1;1;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:11;A  8;1;0;0;0;0;0;0;2;3;0;3;1;5;16;62;5;62;6;45;3;40;2;58;0;46;0;0;1;0;0;0;1;4;0;3;2;27;0;0;4;18;2;9;1;2;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:10;A  8;1;1;1;0;0;1;3;5;87;1;94;0;100;2;94;0;100;0;100;1;97;0;100;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:09;A  8;1;7;36;2;3;3;54;1;41;1;13;1;38;3;40;3;33;4;63;1;1;2;65;2;12;1;1;1;0;1;5;0;0;0;0;0;0;0;0;0;0;1;2;1;53;1;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:08;A  8;1;0;0;0;0;0;0;3;94;1;82;0;98;1;86;1;91;1;71;1;1;2;49;1;5;0;0;9;3;0;0;1;6;0;0;0;0;0;0;0;0;2;20;1;56;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:07;A  8;1;1;0;0;0;1;4;1;73;2;3;3;10;2;65;0;69;0;76;1;9;0;0;1;5;1;1;8;3;1;7;0;0;0;0;1;69;0;0;1;72;1;93;0;90;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:06;A  8;1;1;2;0;0;1;7;5;79;2;25;3;25;7;40;2;53;5;60;1;19;1;60;1;7;0;0;1;1;0;0;1;6;0;0;2;3;0;0;1;6;2;76;2;77;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:05;A  8;1;5;22;0;0;2;52;1;9;1;3;1;3;6;32;3;49;4;25;0;31;3;41;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;14;1;18;1;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:04;A  8;1;3;3;0;0;1;10;1;21;0;0;2;5;2;55;3;26;2;24;1;37;0;26;1;7;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;26;1;0;1;46;1;2;0;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:03;A  8;1;6;3;1;0;4;12;2;5;1;6;1;6;9;39;9;52;6;76;3;28;2;86;3;27;0;0;2;2;0;0;2;12;0;0;1;60;0;0;2;22;1;1;1;7;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:02;A  8;1;3;1;0;0;1;4;1;23;1;3;1;4;12;19;3;42;6;44;1;22;2;53;1;2;3;3;2;2;2;62;5;7;0;0;1;43;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:01;A  8;1;0;0;0;0;0;0;2;90;2;70;1;70;5;89;0;100;2;85;1;30;3;85;2;10;0;0;1;1;0;0;3;48;2;0;3;14;0;0;3;11;4;23;1;1;0;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;06:00;A  8;1;0;0;1;12;0;3;4;73;2;63;2;70;9;82;0;100;1;64;1;45;1;7;1;6;2;1;2;1;3;9;1;3;0;0;1;35;0;0;1;7;2;80;0;0;2;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:59;A  8;1;4;4;0;0;3;14;1;52;2;5;3;4;9;72;2;89;2;71;1;67;1;19;1;4;0;0;11;5;0;0;1;7;1;0;1;40;0;0;1;5;2;74;1;42;2;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:58;A  8;1;30;11;0;0;1;5;5;86;3;10;1;45;11;76;3;95;6;76;4;41;1;72;4;50;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;76;0;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:57;A  8;1;2;1;1;4;2;9;1;78;2;47;1;82;0;100;4;34;1;96;0;0;1;85;0;0;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;25;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:56;A  8;1;4;3;3;2;3;13;3;35;1;7;0;38;10;68;3;83;2;2;0;64;3;12;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;89;3;56;0;0;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:55;A  8;1;0;0;0;0;0;0;2;82;2;11;4;43;8;74;4;91;5;20;1;11;3;32;1;6;2;1;0;0;1;3;0;0;0;0;1;0;0;0;1;2;1;6;1;6;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:54;A  8;1;2;1;0;0;1;4;3;62;3;9;3;12;8;73;3;74;4;69;1;1;2;78;0;1;1;0;0;0;1;6;0;0;0;0;1;0;0;0;1;2;1;18;1;9;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:53;A  8;1;0;0;0;0;0;0;2;65;1;51;1;51;7;82;1;89;2;65;2;44;1;74;2;50;1;1;1;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:52;A  8;1;10;3;0;0;2;9;2;38;5;10;2;12;11;74;2;95;2;74;0;0;1;42;3;24;1;1;1;1;2;16;1;4;0;0;1;0;0;0;1;2;1;9;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:51;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;11;78;0;100;7;57;2;40;1;65;1;19;1;1;5;2;0;0;0;0;1;2;2;21;1;2;2;30;2;86;1;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:50;A  8;1;3;3;0;0;2;11;0;0;0;0;0;0;0;100;0;100;1;93;0;100;1;54;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:49;A  8;1;5;4;3;5;4;20;1;31;1;3;1;4;8;85;0;100;1;0;1;2;2;6;1;5;1;0;0;0;1;5;0;0;1;0;1;25;0;0;1;7;2;48;1;35;2;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:48;A  8;1;0;0;0;0;0;0;3;20;3;6;2;22;8;51;4;71;5;72;1;44;0;82;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;87;1;64;1;88;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:47;A  8;1;1;0;1;0;1;5;2;24;2;9;2;21;8;84;2;89;6;77;2;43;3;89;0;47;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;6;21;4;68;1;76;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:46;A  8;1;1;0;0;0;1;2;1;30;2;6;3;8;0;100;4;77;0;100;1;87;0;100;2;89;1;0;0;0;0;0;0;0;1;6;0;0;1;3;1;0;0;0;2;16;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:45;A  8;1;1;1;0;0;1;7;0;0;0;0;0;0;7;26;4;29;5;36;1;18;2;48;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;2;51;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:44;A  8;1;5;3;3;1;5;20;1;26;1;0;1;3;4;80;3;72;1;85;1;42;2;75;2;13;0;0;0;0;0;0;0;0;2;3;2;12;0;0;1;8;1;54;1;22;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:43;A  8;1;1;1;0;0;1;3;1;65;1;4;2;3;4;83;5;62;2;59;1;56;1;10;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;3;53;1;22;2;26;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:42;A  8;1;2;1;0;18;2;7;1;53;0;53;0;54;11;76;8;72;6;77;3;27;2;93;3;37;1;0;0;0;1;7;0;0;1;0;2;2;0;0;2;8;1;38;1;1;1;45;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:41;A  8;1;4;3;1;7;4;17;2;74;4;26;3;28;10;64;5;76;3;73;2;22;2;64;2;16;0;0;0;0;0;12;0;0;0;0;3;31;0;0;3;13;1;38;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:40;A  8;1;2;1;0;0;1;4;2;69;1;5;2;3;12;80;3;79;3;48;1;4;2;20;1;9;2;2;1;0;2;12;0;0;0;0;0;0;0;0;0;0;1;63;1;68;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:39;A  8;1;18;9;1;48;2;40;0;100;0;0;0;0;5;89;4;93;1;0;0;0;0;0;0;0;1;1;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:38;A  8;1;6;3;1;22;3;14;1;19;4;9;3;9;5;46;4;44;5;52;2;3;2;69;2;16;1;0;0;0;1;6;0;0;0;0;0;19;0;0;0;0;1;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:37;A  8;1;2;2;1;1;2;12;2;84;3;45;2;34;4;59;8;56;1;49;0;0;4;45;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;5;5;17;3;13;0;24;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:36;A  8;1;1;0;1;0;1;4;6;67;8;16;7;34;7;68;2;77;4;94;1;53;0;99;1;9;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:35;A  8;1;1;1;0;0;1;3;1;21;0;0;2;3;1;70;4;26;1;77;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;2;2;79;1;60;3;72;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:34;A  8;1;95;25;3;36;1;50;3;74;0;72;3;70;2;8;1;1;3;5;1;2;0;9;0;6;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;23;1;67;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:33;A  8;1;228;43;0;0;2;8;1;6;3;6;4;5;6;76;13;19;5;65;3;4;2;67;2;17;0;0;0;0;0;0;0;0;0;0;2;11;0;0;1;10;1;35;0;28;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:32;A  8;1;229;49;0;0;1;3;1;71;0;0;0;0;7;85;1;2;0;98;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;54;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:31;A  8;1;209;45;0;0;0;2;3;31;6;8;6;8;5;43;8;35;2;52;0;31;2;61;0;0;2;2;1;0;2;18;0;0;1;2;1;42;1;4;0;44;6;68;3;62;4;72;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:30;A  8;1;209;45;1;0;2;7;0;100;3;6;3;7;0;100;5;63;1;89;1;83;2;70;1;11;0;0;3;3;0;0;0;0;0;0;0;100;0;0;1;94;0;100;1;6;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:29;A  8;1;209;33;0;0;0;0;1;55;2;0;2;1;6;63;3;5;1;29;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;3;22;0;0;5;19;1;31;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;05:28;A  8;1;185;37;0;0;3;33;0;0;0;0;0;0;8;66;11;22;1;38;2;9;2;30;2;10;0;0;1;1;0;0;1;5;0;0;1;2;0;0;1;6;1;25;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
