Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.05.2024;00:01;A170;1;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;22;1;22;1;5;2;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:00;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:59;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;8;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:58;A170;1;1;0;1;0;2;2;2;2;2;7;0;100;1;6;0;58;0;57;1;6;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:57;A170;1;1;22;1;1;0;0;0;0;0;0;0;100;0;0;1;30;1;31;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:56;A170;1;1;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:55;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;14;0;14;0;6;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:54;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;2;6;1;24;1;25;1;31;2;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:53;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:52;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:51;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;64;1;63;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:50;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;1;3;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:49;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;9;1;10;1;8;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:48;A170;1;1;2;0;0;1;0;1;1;1;2;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:47;A170;1;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:46;A170;1;2;42;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;3;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:45;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:44;A170;1;1;0;1;1;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:43;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;12;0;11;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:42;A170;1;2;33;1;1;2;38;2;38;2;11;0;100;0;0;1;12;1;13;1;5;3;27;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:41;A170;1;0;0;1;1;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:40;A170;1;1;2;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:39;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:38;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;1;19;1;21;2;9;1;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:37;A170;1;0;0;0;0;1;1;1;1;1;2;0;100;1;3;0;6;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:36;A170;1;0;0;0;0;1;1;1;1;1;3;0;100;1;4;2;17;2;18;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:35;A170;1;1;41;1;1;1;2;1;3;0;0;0;100;1;2;1;33;1;32;1;7;3;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:34;A170;1;1;59;0;0;2;7;2;5;1;4;0;100;1;3;2;47;2;49;3;14;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:33;A170;1;1;0;3;2;1;42;1;42;1;1;0;100;1;3;0;0;0;0;0;0;3;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:32;A170;1;2;4;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:31;A170;1;3;16;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;8;2;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:30;A170;1;1;10;3;4;1;1;1;1;1;3;0;100;1;4;1;11;1;11;1;5;5;30;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:29;A170;1;1;15;1;0;0;0;0;0;0;0;0;100;2;8;0;0;0;0;0;0;5;31;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:28;A170;1;1;16;1;1;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:27;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;2;7;1;11;1;11;1;4;2;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:26;A170;1;1;1;1;0;2;25;1;25;0;0;0;100;0;0;0;0;0;0;0;0;2;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:25;A170;1;0;0;0;0;2;71;2;71;3;12;0;100;0;0;1;36;1;37;1;6;3;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:24;A170;1;1;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:23;A170;1;1;1;2;2;0;0;0;0;0;0;0;100;0;0;1;13;1;14;1;4;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:22;A170;1;2;1;2;1;2;21;2;22;2;7;0;100;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:21;A170;1;0;0;0;0;1;10;1;2;0;0;0;100;0;0;1;1;1;1;1;2;6;32;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:20;A170;1;3;29;4;4;1;24;1;5;2;8;0;100;0;0;0;47;0;46;0;0;2;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:19;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;5;1;22;1;23;2;9;2;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:18;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;5;36;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:17;A170;1;1;24;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:16;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:15;A170;1;2;1;2;1;1;25;1;25;1;5;0;100;1;5;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:14;A170;1;1;35;1;1;0;0;0;0;0;0;0;100;0;0;1;43;1;42;0;0;6;36;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:13;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;1;25;1;26;1;3;2;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:12;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;4;1;22;1;22;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:11;A170;1;4;11;4;6;0;0;0;0;0;0;0;100;0;0;1;5;1;4;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:10;A170;1;0;0;0;0;1;1;1;1;1;2;0;100;0;0;1;30;1;31;2;9;3;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:09;A170;1;0;0;0;0;1;19;1;19;1;4;0;100;0;0;0;0;0;0;1;5;3;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:08;A170;1;2;15;2;3;0;25;0;24;0;0;0;100;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:07;A170;1;2;1;2;1;1;0;1;0;1;5;0;100;0;0;2;63;1;63;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:06;A170;1;1;29;1;1;0;55;0;54;0;0;0;100;0;0;1;1;2;1;2;10;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:05;A170;1;1;3;1;1;1;2;1;3;1;3;0;100;2;6;2;79;2;80;1;5;2;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:04;A170;1;2;4;2;1;2;21;2;21;1;3;0;100;0;2;0;18;0;17;0;0;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:03;A170;1;1;44;1;1;0;0;0;0;0;0;0;100;1;0;2;46;2;47;2;13;3;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:02;A170;1;2;1;2;1;1;1;1;1;1;3;0;100;0;0;2;1;1;1;2;6;6;59;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:01;A170;1;4;34;4;6;1;1;1;1;1;4;0;100;1;6;1;0;1;0;0;0;5;32;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:00;A170;1;4;39;4;4;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;5;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:59;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;12;2;12;2;11;3;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:58;A170;1;2;24;2;2;0;0;0;0;0;0;0;100;1;3;1;11;1;11;1;2;1;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:57;A170;1;1;34;0;0;1;1;1;1;0;2;0;100;1;5;1;69;1;70;2;10;4;15;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:56;A170;1;2;1;3;2;1;30;1;30;2;5;0;100;1;7;1;0;1;0;0;0;5;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:55;A170;1;1;4;1;0;1;27;1;26;1;3;0;100;0;0;2;4;2;3;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:54;A170;1;3;25;3;3;1;33;1;34;1;3;0;100;0;0;2;1;2;2;1;2;2;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:53;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;3;32;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:52;A170;1;2;2;2;2;2;4;2;3;0;4;0;100;0;0;0;0;0;0;1;4;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:51;A170;1;5;31;5;12;1;43;1;41;2;7;0;100;0;0;1;18;1;18;0;0;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:50;A170;1;0;0;0;0;0;11;0;10;0;0;0;100;0;0;1;24;1;26;1;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:49;A170;1;4;18;4;4;2;54;2;55;1;4;0;100;0;0;1;12;1;12;2;7;2;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:48;A170;1;1;25;1;1;1;43;1;44;1;10;0;100;1;2;1;14;1;14;1;2;4;37;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:47;A170;1;1;2;1;1;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:46;A170;1;5;8;3;6;0;0;0;0;0;0;0;100;0;0;1;63;1;63;0;7;4;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:45;A170;1;1;1;3;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;2;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:44;A170;1;1;0;1;0;1;1;1;1;1;3;0;100;0;0;1;10;1;10;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:43;A170;1;4;26;4;9;0;0;0;0;0;0;0;100;0;0;1;1;1;1;2;6;3;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:42;A170;1;1;0;1;0;1;5;0;4;0;0;0;100;0;0;2;1;2;1;1;1;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:41;A170;1;5;23;6;6;0;0;1;0;1;3;0;100;1;3;0;0;0;0;0;0;7;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:40;A170;1;1;36;1;1;2;2;2;2;1;7;0;100;1;6;1;54;1;54;0;0;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:39;A170;1;2;3;1;0;1;0;0;0;0;0;0;100;2;14;0;0;0;0;1;8;7;31;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:38;A170;1;4;35;5;9;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;63;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:37;A170;1;4;22;4;4;1;1;1;0;1;2;0;100;0;0;1;16;1;3;1;4;1;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:36;A170;1;2;47;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:35;A170;1;6;6;7;6;1;12;0;15;0;0;0;100;0;0;1;34;1;34;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:34;A170;1;8;49;8;18;1;22;2;22;1;8;0;100;1;3;1;44;1;44;3;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:33;A170;1;7;6;6;5;0;0;0;0;0;0;0;100;0;0;2;53;2;54;1;7;3;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:32;A170;1;4;18;3;3;0;0;0;0;0;0;0;100;1;2;1;35;1;35;2;7;4;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:31;A170;1;5;35;7;7;0;0;0;0;0;0;0;100;0;0;1;3;1;4;1;7;2;33;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:30;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;3;50;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:29;A170;1;2;1;2;1;1;19;1;20;1;4;0;100;0;0;1;20;1;19;0;0;4;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:28;A170;1;4;35;4;7;0;6;0;5;0;0;0;100;1;4;2;30;2;33;1;12;4;41;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:27;A170;1;2;0;2;1;2;34;2;34;1;3;0;100;1;5;0;0;0;0;0;0;5;35;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:26;A170;1;2;13;2;2;1;19;1;19;2;14;0;100;0;0;0;0;0;0;1;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:25;A170;1;2;10;2;2;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:24;A170;1;3;25;2;2;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:23;A170;1;1;39;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;7;4;35;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:22;A170;1;6;23;6;5;0;0;0;0;0;0;0;100;0;0;1;25;1;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:21;A170;1;8;47;7;29;1;3;1;2;1;3;0;100;0;0;2;31;2;32;2;10;4;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:20;A170;1;0;0;1;0;1;22;1;0;0;0;0;100;1;3;0;0;0;0;0;0;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:19;A170;1;4;33;4;5;1;33;1;5;1;4;0;100;0;0;0;0;0;0;1;3;4;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:18;A170;1;2;2;2;2;1;39;1;38;1;4;0;100;1;4;1;1;1;1;0;0;5;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:17;A170;1;0;0;0;0;2;50;2;50;2;13;0;100;0;0;2;73;2;73;2;7;1;41;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:16;A170;1;6;33;5;9;1;37;1;37;1;4;0;100;1;7;2;66;2;64;3;11;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:15;A170;1;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;75;1;74;2;7;2;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:14;A170;1;7;19;7;15;0;0;0;0;0;0;0;100;0;0;1;38;1;39;1;5;6;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:13;A170;1;2;48;2;2;0;0;0;0;0;0;0;100;0;0;2;30;2;30;2;10;6;24;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:12;A170;1;1;0;1;0;1;34;1;34;0;0;0;100;0;0;1;1;1;1;0;0;4;47;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:11;A170;1;1;0;2;1;1;16;1;16;2;6;0;100;0;0;2;10;1;9;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:10;A170;1;4;24;3;6;0;0;0;0;0;0;0;100;0;0;1;48;1;47;1;4;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:09;A170;1;2;6;3;2;1;0;1;0;0;0;0;100;3;39;1;21;1;20;0;1;2;62;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:08;A170;1;4;31;4;5;1;35;1;36;2;6;0;100;2;11;1;1;1;2;2;9;3;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:07;A170;1;3;46;2;2;0;0;0;0;0;0;0;100;3;45;0;0;0;0;1;5;6;24;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:06;A170;1;2;3;3;3;1;39;1;1;1;5;0;100;6;27;0;0;0;0;2;14;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:05;A170;1;5;55;5;5;2;6;2;2;2;4;0;100;1;3;1;1;1;1;0;0;3;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:04;A170;1;8;43;6;17;1;1;1;1;0;0;0;100;3;10;2;50;2;51;3;14;5;51;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:03;A170;1;3;62;3;3;0;0;0;0;0;0;0;100;1;3;1;7;1;7;4;18;5;45;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:02;A170;1;4;31;6;7;0;0;0;0;0;0;0;100;2;6;1;9;1;8;2;7;7;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:01;A170;1;6;24;6;6;2;14;2;11;2;8;0;100;1;2;1;0;1;1;0;0;3;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;22:00;A170;1;2;52;2;2;1;0;1;1;1;2;0;100;0;0;2;41;2;42;2;11;5;46;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
