Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.12.2024;12:35;A 15;1;1;2;3;11;1;3;2;21;0;0;0;0;3;81;11;82;0;75;2;50;0;83;0;0;4;7;2;12;1;6;1;3;1;3;2;2;4;22;4;3;3;35;3;7;3;38;4;32;4;57;4;10;3;89;1;62;3;12;1;69;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:34;A 15;1;1;57;3;50;2;67;2;56;0;0;0;0;13;51;33;56;4;12;7;70;3;43;1;46;10;43;8;9;2;34;0;0;0;0;0;0;2;93;3;84;0;100;2;81;1;97;4;46;4;34;9;38;3;48;3;27;4;48;1;36;1;59;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:33;A 15;1;0;0;7;58;0;0;2;72;1;49;1;3;2;73;26;77;1;10;1;78;2;17;1;71;3;59;4;12;1;14;0;0;0;0;0;0;1;81;1;14;2;73;1;7;3;34;2;24;4;68;2;36;1;64;2;16;2;9;2;52;1;2;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:32;A 15;1;2;8;8;35;2;9;9;53;3;56;3;55;1;0;44;77;1;71;0;1;2;64;2;27;0;0;4;5;0;0;0;0;0;0;0;0;2;47;6;39;1;58;1;32;2;70;2;41;1;35;1;65;1;94;1;67;1;8;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:31;A 15;1;1;1;2;1;1;3;1;4;0;0;0;0;3;60;63;60;4;4;3;64;4;15;5;16;2;4;4;4;4;15;0;0;0;0;0;0;1;5;2;4;1;15;1;13;4;67;3;58;2;61;7;65;5;71;2;47;0;79;0;82;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:30;A 15;1;3;3;5;71;4;9;5;15;0;0;0;0;5;28;135;26;6;18;3;22;0;4;2;26;6;7;4;9;5;33;0;0;0;0;0;0;5;66;4;63;1;73;2;66;0;100;3;10;3;32;1;25;4;53;2;90;1;32;3;54;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:29;A 15;1;0;0;3;45;0;0;2;12;0;0;0;0;3;94;12;94;2;46;0;100;1;96;2;62;3;6;6;37;1;5;0;0;0;0;0;0;5;35;4;77;1;50;2;42;1;62;1;5;2;87;2;93;1;95;1;3;2;9;1;97;2;2;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:28;A 15;1;0;0;1;61;0;0;2;64;3;7;0;12;6;73;52;71;1;53;2;91;3;37;0;50;5;58;4;7;1;10;0;0;0;0;0;0;0;100;0;100;1;79;2;69;4;30;1;57;3;48;6;50;7;81;2;11;4;56;2;96;7;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:27;A 15;1;2;16;6;50;2;11;1;60;1;60;2;58;5;62;43;80;1;73;1;73;1;7;3;57;6;47;3;4;1;8;2;59;2;59;3;54;6;26;2;17;1;70;1;7;1;99;2;73;3;65;1;38;2;94;1;91;1;7;0;100;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:26;A 15;1;4;9;7;54;2;17;5;66;5;57;0;66;2;94;39;85;1;1;0;100;1;94;1;3;3;77;6;75;0;0;0;0;0;0;0;0;1;1;0;0;3;32;0;0;0;50;0;100;1;94;3;82;2;91;1;3;3;50;2;90;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:25;A 15;1;3;88;2;95;1;91;0;100;0;100;1;99;6;48;97;31;4;6;2;62;1;6;1;21;5;19;4;15;2;17;0;0;0;0;0;0;2;89;4;92;2;14;0;98;1;45;4;30;4;38;6;17;3;17;1;5;6;18;3;5;4;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:24;A 15;1;2;36;9;57;1;37;4;74;2;95;0;92;1;91;20;86;0;0;1;99;1;5;1;75;3;5;3;5;0;4;0;0;0;0;0;0;6;55;5;55;2;69;3;24;2;89;1;5;1;72;2;44;4;79;1;64;2;7;1;13;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:23;A 15;1;1;30;1;75;2;67;1;82;1;73;2;71;7;71;22;64;2;64;1;84;2;15;2;18;4;68;3;4;2;20;0;0;0;0;0;0;0;100;1;80;0;100;3;26;2;51;3;84;8;66;6;66;3;86;1;3;1;79;2;99;3;35;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:22;A 15;1;1;19;8;29;0;16;1;44;2;96;1;22;1;98;7;94;2;15;0;100;1;5;1;8;3;46;2;2;0;0;1;5;1;5;1;5;4;90;2;55;2;83;1;16;1;60;1;85;1;98;1;90;0;100;2;9;3;87;1;94;0;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:21;A 15;1;1;39;6;53;3;21;4;52;3;15;3;7;4;51;8;89;0;1;1;72;1;37;0;0;6;12;2;3;0;0;2;8;2;7;3;10;4;65;2;38;2;60;2;19;3;47;2;53;2;87;3;73;2;94;0;53;2;15;1;69;1;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:20;A 15;1;1;11;5;66;1;4;2;78;0;0;1;4;4;8;141;44;4;5;2;11;3;32;3;13;2;1;6;17;4;23;0;0;0;0;0;0;4;82;4;81;2;97;1;87;0;100;1;8;2;17;3;3;5;40;1;86;2;11;1;31;1;42;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:19;A 15;1;4;22;15;28;0;23;0;53;0;72;0;0;1;44;3;99;0;100;3;43;1;75;0;0;3;5;1;75;0;0;1;4;1;4;1;1;6;72;5;67;3;61;2;47;2;90;2;11;1;59;1;39;0;0;0;83;2;6;2;28;2;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:18;A 15;1;12;3;1;92;2;74;1;97;1;36;1;4;4;44;14;89;3;84;1;51;0;44;3;51;2;41;74;24;3;55;0;0;0;0;0;0;0;100;0;100;1;84;1;15;7;83;2;71;7;52;10;51;5;58;3;78;3;58;0;71;4;38;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:17;A 15;1;5;55;9;37;1;62;3;57;0;100;0;0;1;46;106;63;1;92;2;45;1;26;0;100;6;12;139;62;1;15;1;69;1;69;1;13;6;82;5;73;2;55;2;49;0;99;2;99;1;95;1;93;0;100;0;100;3;15;0;100;1;11;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:16;A 15;1;3;59;3;54;4;54;3;64;2;24;2;7;7;87;48;72;3;90;0;98;3;88;0;100;6;87;4;89;1;19;2;22;1;18;2;8;3;91;1;77;0;100;2;83;4;88;5;58;5;75;3;73;3;90;0;100;2;11;0;100;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:15;A 15;1;1;44;5;85;1;5;0;93;0;0;0;0;13;57;81;21;3;90;3;72;3;93;1;85;11;38;4;83;4;44;1;4;1;3;1;5;4;88;4;87;0;100;0;95;0;100;3;33;8;19;5;14;5;84;1;79;4;26;2;97;3;55;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:14;A 15;1;1;1;6;56;0;0;4;69;1;53;1;8;0;100;0;100;0;100;0;100;1;48;0;0;2;49;1;1;0;0;0;0;0;0;0;0;3;88;3;25;3;52;3;12;7;78;4;72;1;80;1;63;0;100;2;80;2;13;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:13;A 15;1;0;0;5;64;0;0;4;65;1;80;1;5;4;86;49;78;2;19;2;70;4;38;2;49;6;34;7;22;1;4;0;0;0;0;0;0;2;77;1;0;2;26;1;3;2;91;0;80;1;77;4;75;3;93;0;100;2;50;1;77;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:12;A 15;1;0;0;1;97;0;0;1;91;2;65;2;4;8;37;16;33;3;7;3;48;1;39;1;36;3;29;2;33;3;26;0;0;0;0;0;0;4;93;2;95;1;78;1;84;1;46;2;71;6;57;5;53;3;48;1;51;1;43;4;28;1;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:11;A 15;1;3;31;4;36;0;0;1;50;2;86;1;74;2;90;17;80;1;0;2;94;2;78;2;74;4;49;7;62;1;2;1;4;2;7;3;5;6;33;3;29;1;53;1;39;2;87;3;38;1;84;1;58;2;37;1;92;3;64;1;5;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:10;A 15;1;1;16;1;41;1;11;3;28;2;53;1;5;3;53;8;56;5;55;2;57;1;59;3;49;3;3;3;52;2;35;0;0;0;0;0;0;1;56;1;39;2;64;2;13;0;100;0;66;2;61;5;55;1;24;1;68;1;65;2;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:09;A 15;1;4;83;8;72;0;79;4;91;1;35;2;11;8;23;11;69;0;0;3;34;3;27;2;5;9;13;6;7;1;5;0;0;0;0;0;0;1;73;2;71;2;10;0;74;1;5;5;39;5;46;3;12;3;34;1;3;2;19;1;18;3;41;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:08;A 15;1;3;62;2;37;2;70;3;26;4;59;1;65;2;96;2;93;0;92;0;100;1;7;0;0;2;19;1;2;1;4;0;0;0;0;0;0;1;40;1;98;1;8;2;21;3;59;2;91;3;79;2;95;1;56;1;12;2;42;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:07;A 15;1;0;0;2;5;0;0;2;11;1;71;2;30;4;58;8;31;3;80;4;52;3;17;1;42;5;8;3;3;2;15;0;0;0;0;0;0;2;79;4;79;0;81;1;94;2;30;1;3;1;28;4;41;1;33;2;13;4;14;1;5;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:06;A 15;1;3;5;5;22;2;6;4;16;1;37;1;3;3;69;4;2;1;73;3;48;1;4;3;74;4;4;4;6;0;0;1;4;1;4;1;2;3;51;3;76;3;21;2;81;1;98;2;8;2;46;0;0;1;41;2;13;0;0;1;2;2;15;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:05;A 15;1;2;2;6;5;3;12;3;16;2;40;0;43;4;60;4;76;2;74;2;60;1;59;0;74;6;12;3;36;2;23;1;4;1;4;1;3;1;4;1;4;1;6;1;14;3;56;1;28;3;76;2;75;4;89;2;40;1;18;0;99;1;10;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:04;A 15;1;4;73;7;80;3;49;3;98;1;18;2;13;2;38;8;93;0;100;1;27;0;48;1;61;1;11;3;16;0;0;0;0;0;0;0;0;4;80;4;68;1;85;3;70;3;10;2;34;4;80;3;85;1;81;1;8;4;52;1;52;1;6;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:03;A 15;1;1;1;10;74;1;4;2;97;0;0;0;0;10;73;10;78;2;80;4;28;2;79;2;16;4;7;4;5;1;17;0;0;0;0;0;0;3;82;1;56;3;62;2;18;0;0;1;27;5;69;7;75;2;54;1;1;2;39;1;6;1;7;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:02;A 15;1;0;0;7;46;0;0;4;67;0;0;0;0;0;0;1;19;1;21;1;7;2;28;2;9;2;2;3;5;0;0;0;51;1;6;2;10;3;39;4;66;2;33;1;26;2;26;3;33;1;78;1;58;1;32;2;9;2;29;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:01;A 15;1;0;0;3;89;0;0;3;75;4;29;2;34;5;64;11;57;3;63;1;73;1;3;2;66;2;63;2;2;3;19;1;42;1;9;1;7;1;59;1;72;3;35;2;43;5;3;1;36;2;59;3;30;1;3;1;3;3;35;1;5;1;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:00;A 15;1;2;65;12;72;0;65;1;99;0;100;0;100;2;45;39;47;3;47;2;35;2;8;3;22;4;19;4;4;2;25;1;64;2;67;2;11;4;51;4;45;0;57;2;52;3;1;2;9;2;25;1;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:59;A 15;1;2;62;7;57;3;14;3;73;7;84;4;95;4;88;6;88;3;6;0;100;2;96;1;97;3;46;3;63;2;11;0;0;0;0;0;0;2;6;3;4;1;11;1;9;2;48;1;93;4;89;5;89;1;1;0;49;4;25;1;3;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:58;A 15;1;1;27;3;38;1;5;0;100;37;71;2;66;8;81;27;76;2;18;0;100;2;93;4;58;8;38;6;33;6;24;0;0;0;0;0;0;0;98;0;98;0;100;0;100;1;82;4;46;8;36;9;46;5;39;2;86;3;51;2;59;6;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:57;A 15;1;1;11;2;23;1;14;3;30;27;2;0;0;1;97;17;96;1;72;0;100;1;97;1;6;2;93;5;52;0;3;0;0;0;1;0;0;5;74;4;88;1;66;1;88;3;81;2;75;0;100;0;100;1;56;0;84;2;86;2;42;1;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:56;A 15;1;1;1;2;21;0;2;1;5;1;46;1;5;5;81;36;85;1;86;0;100;0;0;1;48;4;66;1;1;1;13;2;7;2;6;1;4;0;0;1;95;1;94;1;91;2;91;1;82;4;90;4;88;1;87;1;93;1;65;0;88;2;12;0;0;0;0;0;0;2;3;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:55;A 15;1;3;87;6;79;2;85;1;97;0;0;0;0;4;7;21;44;2;28;2;18;2;8;1;5;6;7;3;3;0;12;0;0;0;0;0;0;5;77;5;75;1;90;1;90;0;100;3;16;1;39;2;40;3;31;0;100;3;14;3;17;2;18;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:54;A 15;1;1;54;6;56;2;12;3;69;2;71;2;21;1;95;5;9;2;3;0;100;1;8;2;18;0;97;4;9;2;1;0;0;0;0;1;2;2;71;3;82;2;62;3;45;3;90;0;0;0;0;1;15;2;73;0;100;1;4;2;44;4;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:53;A 15;1;1;46;4;53;1;4;3;60;1;10;1;3;4;86;17;83;2;3;0;100;0;89;2;6;3;90;2;53;2;6;0;0;1;3;1;7;4;7;7;31;0;19;1;19;4;89;2;75;4;77;3;75;0;0;0;100;1;80;0;0;1;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:52;A 15;1;1;67;5;85;1;5;2;91;0;0;0;0;5;62;61;57;1;16;2;77;3;45;1;17;6;51;5;7;2;9;1;3;1;3;1;5;2;94;2;92;0;100;0;100;1;78;2;40;5;24;3;18;5;35;2;71;2;22;0;44;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:51;A 15;1;1;17;2;17;0;18;1;19;1;79;5;68;1;64;85;59;0;100;2;55;1;53;1;49;3;6;1;1;1;0;2;8;2;8;3;8;3;51;2;14;2;39;1;20;2;77;1;93;0;100;0;100;0;100;2;2;1;65;1;71;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:50;A 15;1;1;68;1;72;2;55;1;84;5;10;4;16;7;56;21;56;3;53;0;71;4;29;3;48;6;51;8;12;2;35;1;4;1;3;0;0;0;100;1;74;1;89;1;83;2;45;2;66;7;55;6;56;4;87;2;10;2;65;3;48;5;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:49;A 15;1;2;55;11;61;0;56;5;82;1;74;3;58;2;55;12;54;6;56;1;61;3;4;2;5;2;2;1;1;2;37;0;0;0;0;0;0;2;4;1;51;1;8;0;0;1;25;3;62;4;48;7;57;2;53;1;33;1;70;3;15;2;7;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:48;A 15;1;0;0;6;5;1;8;5;14;0;58;0;0;3;91;19;88;2;4;0;100;0;93;3;8;3;47;4;69;2;5;0;0;0;0;0;0;0;0;1;40;1;7;2;31;0;55;1;77;4;89;5;90;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:47;A 15;1;1;1;6;40;1;3;3;48;2;41;2;10;5;85;13;88;2;31;0;100;4;40;3;7;5;47;5;7;1;25;0;0;0;0;0;0;3;79;2;23;2;47;2;16;2;62;2;69;5;64;6;75;1;36;2;7;2;70;0;35;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:46;A 15;1;0;0;4;29;0;0;2;36;0;100;1;48;1;16;120;30;0;0;1;25;1;6;0;0;3;19;2;2;1;10;0;0;0;0;1;8;4;80;3;56;1;69;0;62;3;1;3;17;1;70;1;88;1;76;0;0;4;83;2;7;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:45;A 15;1;3;31;10;38;1;37;4;63;3;81;2;12;2;46;109;65;2;85;1;55;0;0;2;44;2;3;2;2;1;4;1;4;1;3;1;3;3;61;3;34;2;48;2;35;1;68;2;49;2;53;2;21;0;92;1;56;2;25;1;1;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:44;A 15;1;1;94;1;83;2;74;2;76;2;86;4;10;5;47;102;48;7;65;1;58;0;0;3;78;4;5;3;52;3;51;0;0;0;0;0;0;0;100;0;100;0;100;2;76;3;93;2;5;2;38;6;5;4;79;0;19;5;15;2;59;7;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:43;A 15;1;5;57;8;54;2;61;1;71;1;88;1;5;2;47;206;50;0;100;2;56;0;0;1;83;3;7;4;34;0;18;0;0;0;0;0;0;5;62;7;57;1;77;4;73;0;100;1;6;1;26;1;1;4;43;0;100;0;0;3;45;0;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:42;A 15;1;1;91;1;68;2;6;0;100;0;0;0;0;7;72;179;46;4;73;1;87;1;82;3;76;6;64;6;12;2;20;0;0;0;0;0;0;0;100;0;100;0;100;1;44;2;3;0;96;5;85;5;84;2;87;2;10;2;96;0;100;2;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:41;A 15;1;4;19;20;31;1;27;2;77;3;72;1;77;0;0;46;11;1;0;0;0;2;56;0;0;0;0;2;2;0;0;1;3;1;3;1;4;6;25;6;54;2;48;3;41;5;78;1;82;0;100;0;100;1;89;2;85;1;84;2;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
