Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.12.2024;17:10;A146;1;9;53;2;74;13;26;13;44;3;93;22;37;9;16;2;47;1;57;2;13;7;83;6;85;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;17:09;A146;1;4;4;4;20;11;16;4;13;1;25;5;12;0;100;2;31;2;1;0;0;25;43;25;37;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;17:08;A146;1;6;66;4;69;11;22;10;32;2;60;7;42;1;10;1;7;2;2;0;0;2;93;2;92;0;100;0;100;1;92;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;17:07;A146;1;7;21;6;32;14;22;1;90;0;100;9;44;3;49;3;30;0;92;0;0;23;43;22;32;2;96;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;17:06;A146;1;4;4;2;15;6;10;11;58;4;90;9;72;9;27;1;50;5;77;3;18;4;85;6;74;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;17:05;A146;1;2;2;1;8;3;4;2;76;0;100;11;48;0;100;2;30;0;100;1;1;26;46;23;35;0;100;3;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;17:04;A146;1;7;48;4;62;11;31;9;60;3;89;8;20;10;32;6;67;5;73;6;42;3;84;7;78;2;97;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;17:03;A146;1;10;15;6;38;13;23;1;99;0;100;6;30;0;100;0;100;0;100;3;47;20;50;18;39;1;97;1;97;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;17:02;A146;1;6;43;3;59;15;40;10;52;0;100;14;69;15;38;4;76;1;4;1;6;5;80;7;26;3;93;2;97;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;17:01;A146;1;9;40;4;53;13;24;8;19;4;40;8;27;1;0;0;3;2;1;0;0;12;78;10;77;1;98;1;99;2;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;17:00;A146;1;4;20;3;18;7;13;1;86;0;100;7;57;5;32;4;38;2;5;2;17;19;54;20;27;5;87;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:59;A146;1;7;32;5;33;12;22;5;51;2;80;9;16;4;9;3;26;6;16;2;10;9;71;10;71;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:58;A146;1;9;30;1;46;9;24;7;39;4;68;10;23;1;0;2;5;1;0;0;0;13;64;10;66;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:57;A146;1;7;32;7;64;17;33;3;46;1;57;8;29;8;76;2;96;3;72;0;74;17;57;21;29;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:56;A146;1;4;30;4;18;8;13;3;12;5;55;7;11;4;21;6;39;1;94;2;77;13;71;9;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:55;A146;1;7;25;7;31;11;16;3;14;3;37;5;10;6;62;1;83;3;82;2;87;18;55;21;31;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:54;A146;1;10;68;2;80;13;32;10;15;5;66;10;38;8;12;3;30;3;81;4;71;6;86;6;74;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:53;A146;1;1;2;2;14;5;8;1;4;0;100;7;21;1;76;2;48;0;99;0;100;24;35;24;26;1;99;4;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:52;A146;1;9;61;3;94;13;34;5;19;2;74;12;30;11;29;0;51;6;87;1;77;6;83;6;66;1;98;1;93;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:51;A146;1;4;5;2;12;8;10;3;9;2;59;6;15;0;100;0;100;0;100;0;100;26;37;25;28;0;100;2;99;0;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:50;A146;1;10;58;4;85;16;35;12;45;1;77;9;57;14;27;3;67;3;65;2;61;1;98;2;88;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:49;A146;1;8;11;6;39;14;23;0;100;0;100;3;72;0;100;3;57;80;29;1;13;27;39;25;28;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:48;A146;1;8;35;4;58;16;30;12;28;1;99;14;69;15;54;2;79;5;22;2;34;5;83;6;79;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:47;A146;1;3;3;3;12;4;6;1;46;0;100;3;96;1;96;0;100;0;100;0;100;24;38;40;35;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:46;A146;1;7;60;5;66;13;24;9;61;2;95;10;48;17;42;3;87;4;60;4;60;6;87;91;52;0;100;0;100;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:45;A146;1;7;10;2;23;7;11;3;82;2;93;10;39;1;92;0;100;1;94;2;96;19;61;19;48;3;91;4;92;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:44;A146;1;13;64;0;100;18;64;9;15;1;81;8;56;3;4;4;15;2;1;0;0;7;81;8;65;0;100;0;100;6;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:43;A146;1;11;70;2;98;16;38;9;30;2;98;11;48;1;1;1;7;2;1;0;0;11;76;8;75;0;100;0;100;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:42;A146;1;10;42;4;73;13;23;0;100;0;100;2;82;2;84;1;87;4;86;2;32;16;53;20;47;0;100;1;97;1;89;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:41;A146;1;9;53;3;77;14;26;12;64;4;95;12;47;7;39;5;47;2;42;3;14;8;76;8;67;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:40;A146;1;7;21;7;49;16;33;0;100;0;100;3;73;2;95;0;100;1;48;1;8;24;51;24;28;1;96;2;91;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:39;A146;1;9;52;3;58;15;31;11;74;4;95;13;53;10;44;5;66;3;15;0;10;7;78;8;18;3;90;1;97;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:38;A146;1;10;12;6;40;17;28;2;93;0;100;8;76;1;80;2;70;1;94;1;18;26;45;22;49;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:37;A146;1;9;34;2;50;12;28;10;70;2;97;9;78;6;38;0;60;4;34;3;62;5;83;9;66;1;99;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:36;A146;1;8;32;4;48;10;20;7;76;2;94;8;77;2;70;3;82;0;100;0;100;18;61;15;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:35;A146;1;1;26;2;18;6;55;4;87;0;100;0;98;12;17;0;94;5;84;2;92;11;72;14;57;0;100;7;91;3;92;0;1;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:34;A146;1;10;50;3;69;6;54;6;39;2;87;13;38;2;2;2;81;0;100;1;43;17;62;14;22;0;100;0;100;0;100;1;0;1;1;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:33;A146;1;8;47;4;73;19;37;5;43;6;88;12;24;7;77;0;100;5;85;1;93;14;57;16;23;2;93;1;97;1;94;0;0;3;6;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:32;A146;1;6;22;6;33;13;26;7;22;6;42;3;3;10;40;2;87;2;53;2;61;11;70;12;69;1;99;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:31;A146;1;6;6;4;21;9;15;1;80;1;86;6;78;1;94;1;93;0;0;0;0;27;42;24;34;0;100;1;98;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:30;A146;1;1;46;2;7;4;7;9;63;1;94;11;56;6;31;4;60;1;21;0;4;8;77;11;62;0;100;1;99;6;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:29;A146;1;8;12;3;27;6;13;6;48;7;85;13;34;1;43;2;42;2;1;1;6;21;56;17;52;2;97;1;99;0;100;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:28;A146;1;4;33;4;54;14;31;6;22;6;62;8;32;4;63;1;64;2;3;1;6;13;60;16;35;1;97;3;95;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:27;A146;1;7;52;2;69;10;21;11;19;3;62;6;36;5;10;5;33;2;0;0;0;9;77;10;57;0;100;0;100;2;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:26;A146;1;5;6;5;20;7;16;0;0;0;100;2;33;3;84;1;42;2;82;0;85;21;54;19;22;0;100;4;72;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:25;A146;1;6;39;3;63;11;17;16;37;1;99;17;53;6;24;3;32;1;91;2;54;5;87;4;82;0;100;1;94;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:24;A146;1;3;9;4;24;9;20;4;46;3;77;10;44;6;81;1;75;3;88;1;92;21;51;23;32;3;99;3;99;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:23;A146;1;3;69;2;15;5;8;5;34;2;54;8;22;18;22;1;68;2;47;2;55;5;84;6;72;0;100;0;100;4;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:22;A146;1;11;23;7;48;16;31;2;66;0;100;6;14;1;98;0;100;1;96;0;100;25;42;23;32;1;98;1;96;1;89;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:21;A146;1;5;70;6;57;13;30;13;52;3;93;16;55;16;50;3;97;1;69;2;15;7;80;15;53;1;99;0;100;3;76;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:20;A146;1;10;14;5;37;11;18;2;10;2;71;5;17;1;13;1;24;1;0;0;0;16;57;14;58;3;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:19;A146;1;3;26;4;27;11;21;4;11;0;96;5;30;1;54;0;54;5;58;0;68;13;68;14;42;0;100;1;92;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:18;A146;1;4;20;2;15;5;9;9;12;5;49;11;26;2;7;2;21;1;64;1;71;14;67;12;69;0;100;0;100;4;93;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:17;A146;1;4;17;4;25;9;18;0;98;0;100;7;52;6;83;0;97;1;1;1;4;21;54;23;31;0;100;1;96;2;64;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:16;A146;1;7;51;1;62;8;19;12;48;1;96;8;42;13;37;3;78;3;3;0;7;7;84;7;70;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:15;A146;1;9;23;7;39;18;34;0;0;0;100;6;57;3;13;1;29;1;94;0;100;22;48;22;36;5;95;2;98;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:14;A146;1;8;9;8;30;15;23;15;20;7;76;13;45;12;19;1;51;1;65;1;74;7;83;7;79;0;100;0;100;4;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:13;A146;1;15;21;8;60;17;29;0;78;0;100;5;21;0;100;0;100;0;0;0;0;25;46;24;36;1;99;1;98;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:12;A146;1;9;77;2;88;13;47;11;62;2;96;10;75;10;17;6;58;2;2;0;0;6;86;7;14;0;100;0;100;3;68;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:11;A146;1;5;5;6;25;13;21;3;84;1;96;6;66;0;0;0;0;2;1;0;0;21;46;19;42;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:10;A146;1;2;25;2;9;4;7;5;24;0;85;7;57;8;53;0;73;2;2;0;0;10;72;12;55;1;99;1;95;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:09;A146;1;8;57;0;67;7;23;12;52;3;95;13;42;7;38;5;66;0;0;0;0;13;72;11;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:08;A146;1;8;25;9;49;18;35;1;92;0;100;6;66;6;81;0;91;3;37;3;35;18;47;20;28;2;94;2;96;2;74;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:07;A146;1;5;50;4;41;10;18;9;38;5;70;13;46;9;16;4;47;1;2;0;3;8;83;8;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:06;A146;1;13;26;7;51;15;25;4;36;2;69;12;24;0;0;0;0;0;0;0;100;25;40;23;36;0;100;0;100;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:05;A146;1;6;10;1;47;8;25;2;4;1;74;2;2;3;50;1;49;2;6;2;16;12;71;15;26;1;99;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:04;A146;1;7;38;5;53;13;24;4;18;2;70;8;17;9;34;2;32;1;1;1;4;15;67;12;19;1;99;0;100;2;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:03;A146;1;5;13;6;28;11;20;1;62;1;67;3;17;3;59;2;53;3;94;1;85;21;43;23;31;0;100;0;100;3;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:02;A146;1;1;32;1;4;2;4;4;24;3;66;8;23;3;35;0;40;3;47;1;6;10;77;10;59;1;99;0;100;3;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:01;A146;1;4;23;2;30;4;6;3;3;3;16;5;10;1;26;1;35;1;0;1;5;17;65;16;56;2;98;0;100;2;93;0;1;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;16:00;A146;1;5;38;5;38;9;18;6;21;2;46;12;34;7;34;1;55;2;60;0;61;16;73;16;59;0;100;0;100;1;90;1;0;1;1;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:59;A146;1;6;8;5;32;10;19;5;4;5;24;9;15;3;2;3;14;0;100;0;100;3;87;2;94;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:58;A146;1;10;60;6;66;16;45;13;19;1;98;10;83;8;46;1;65;3;39;3;46;8;79;10;63;1;98;0;100;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:57;A146;1;8;12;8;38;16;27;7;12;4;68;16;38;1;4;1;13;1;0;0;0;12;76;14;59;0;100;1;95;6;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:56;A146;1;8;10;5;32;12;20;6;55;1;88;12;53;4;66;1;79;0;0;0;0;12;50;10;31;2;84;1;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:55;A146;1;3;3;4;15;9;14;3;30;2;55;6;11;3;61;0;66;1;59;1;31;13;57;13;54;3;91;4;96;3;25;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:54;A146;1;3;25;3;10;6;7;9;13;1;38;6;25;2;46;2;58;1;20;1;8;13;74;11;75;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:53;A146;1;3;17;2;13;4;6;1;95;0;100;8;65;5;68;1;82;1;82;1;53;23;52;24;32;1;98;1;99;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:52;A146;1;5;77;5;81;11;19;9;47;3;75;11;63;9;16;1;36;2;69;1;15;5;85;6;79;0;100;1;99;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:51;A146;1;10;10;9;34;18;30;2;91;0;100;7;34;1;73;2;56;0;100;0;100;25;43;22;42;2;98;0;100;0;87;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:50;A146;1;11;53;4;78;17;45;8;65;3;91;10;40;7;38;1;54;3;39;3;63;6;80;10;74;0;100;0;100;4;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:49;A146;1;12;15;7;46;17;28;5;15;3;39;10;23;1;80;4;60;0;100;0;0;20;57;17;55;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:48;A146;1;1;62;2;39;7;13;6;36;2;85;4;72;8;41;5;63;5;90;1;49;8;82;10;69;1;99;0;100;4;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:47;A146;1;5;18;4;20;7;11;3;39;2;54;11;37;1;73;1;80;1;2;2;6;24;48;21;43;2;96;0;100;0;100;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:46;A146;1;6;29;5;31;12;22;4;45;1;80;7;15;4;3;2;18;0;0;0;0;16;66;19;48;1;98;1;99;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:45;A146;1;6;36;2;46;7;15;9;13;3;57;8;38;8;9;0;27;0;0;0;0;9;83;9;75;0;100;2;91;1;79;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:44;A146;1;13;17;5;46;16;30;3;11;1;85;8;48;3;51;1;64;2;58;3;40;17;40;14;42;1;79;1;79;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:43;A146;1;3;17;3;23;9;17;6;66;1;84;6;58;4;30;1;42;4;30;0;32;6;87;9;70;1;99;2;97;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:42;A146;1;7;24;5;41;10;15;4;44;4;68;10;56;2;53;3;36;0;100;0;100;18;54;16;52;1;96;0;100;0;92;0;0;2;3;0;0;5;8;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:41;A146;1;2;56;4;44;8;14;5;85;0;100;7;30;12;65;0;88;6;78;2;87;10;76;13;59;2;98;0;100;4;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:40;A146;1;6;7;4;20;8;12;11;60;2;95;14;28;7;26;4;55;0;100;0;100;14;71;21;71;0;100;0;100;0;100;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:39;A146;1;4;45;4;44;10;18;6;79;0;100;9;75;8;60;0;78;4;84;1;94;14;73;47;39;0;100;0;100;3;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:38;A146;1;11;39;7;57;15;26;9;48;4;75;11;27;7;57;6;81;1;96;2;85;11;74;9;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:37;A146;1;1;8;1;6;3;6;2;89;0;100;4;17;3;71;2;60;2;85;2;91;19;62;20;47;1;99;0;100;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:36;A146;1;1;42;1;5;2;3;11;75;0;100;8;88;2;32;2;26;3;79;3;88;8;82;9;71;1;98;0;100;2;79;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:35;A146;1;13;18;2;52;10;26;4;87;0;100;6;85;1;35;1;9;0;100;1;70;16;59;14;62;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:34;A146;1;5;25;3;73;16;36;5;87;0;100;4;97;7;59;0;73;3;66;3;22;11;75;14;57;1;98;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:33;A146;1;9;31;2;58;14;25;13;63;0;100;16;72;6;61;4;77;1;85;1;5;13;71;10;70;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:32;A146;1;4;13;4;26;9;15;0;100;0;100;2;96;10;78;0;100;3;64;1;73;18;70;21;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:31;A146;1;8;33;2;47;10;20;13;32;1;92;16;50;0;0;1;6;2;2;0;0;10;74;9;16;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:30;A146;1;6;24;6;30;13;24;1;4;0;100;7;61;3;2;2;11;1;83;0;84;19;53;19;37;1;98;1;97;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:29;A146;1;7;37;5;58;13;27;11;56;3;91;7;73;9;37;1;69;2;91;1;99;6;83;8;18;1;98;2;98;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:28;A146;1;11;21;5;54;17;37;4;38;1;89;12;36;1;67;1;77;0;100;1;92;23;53;20;30;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:27;A146;1;4;31;4;37;7;14;4;44;0;89;0;0;9;66;1;89;2;74;3;14;15;72;17;23;0;100;0;100;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:26;A146;1;11;45;2;79;16;35;10;32;1;98;13;53;3;15;3;24;0;0;0;0;8;14;6;85;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:25;A146;1;3;3;4;14;9;14;3;62;2;79;9;62;1;90;2;62;1;86;1;7;21;36;22;34;3;93;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:24;A146;1;4;24;2;27;6;10;5;53;1;69;3;58;11;38;2;63;3;26;0;24;6;85;7;75;1;96;0;100;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:23;A146;1;5;6;3;17;7;11;5;47;2;91;13;42;1;67;2;46;1;46;2;48;21;56;18;52;0;100;3;97;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:22;A146;1;3;41;3;43;12;22;8;83;0;100;5;92;12;69;0;96;4;19;1;6;15;67;17;48;3;96;1;99;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:21;A146;1;3;30;0;33;0;0;6;47;6;72;14;50;9;58;2;80;1;0;0;0;13;71;12;21;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:20;A146;1;5;65;4;49;12;24;5;54;0;98;10;42;11;71;0;100;2;61;0;64;14;70;16;23;0;100;3;78;1;26;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:19;A146;1;10;33;6;55;16;29;7;16;3;44;6;24;1;32;2;16;1;99;0;100;11;72;9;75;0;100;0;100;1;45;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:18;A146;1;11;39;6;51;18;33;1;88;0;100;8;31;2;83;1;62;1;47;3;50;22;55;24;40;0;100;1;99;0;83;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:17;A146;1;6;39;4;46;11;24;9;15;1;76;6;16;11;36;2;43;5;4;0;10;7;86;6;83;0;100;0;100;4;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:16;A146;1;5;5;4;15;6;9;1;3;1;93;6;20;0;96;0;100;1;96;0;100;24;42;24;31;3;96;0;100;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:15;A146;1;3;28;4;15;9;12;8;48;1;83;8;65;8;48;2;73;3;95;0;100;8;82;9;71;1;99;0;100;3;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:14;A146;1;10;16;3;40;10;18;3;64;2;78;11;30;1;44;1;60;0;100;1;42;19;61;17;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:13;A146;1;4;40;2;48;9;20;5;74;1;92;7;28;3;52;2;59;2;80;1;59;11;70;13;55;2;97;3;86;4;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
