Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.12.2024;11:59;A 20;1;1;65;0;100;4;5;3;32;4;79;3;52;4;6;5;5;11;68;0;95;3;5;4;81;0;89;2;3;1;91;1;82;2;70;2;63;4;6;3;5;2;50;0;0;0;100;3;4;3;6;3;16;6;48;5;41;3;61;0;53;12;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:58;A 20;1;0;64;2;83;2;8;3;4;1;26;1;32;4;6;4;6;4;39;3;59;12;22;3;62;2;68;4;5;5;55;3;51;0;71;1;57;3;17;2;2;2;87;0;0;0;100;3;2;1;76;1;5;1;86;1;87;1;95;1;92;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:57;A 20;1;2;56;4;48;3;4;5;5;1;36;1;3;1;1;1;1;6;73;0;87;4;9;1;78;2;31;2;4;4;31;2;64;2;49;3;10;6;9;2;1;4;71;0;0;0;100;2;2;1;75;1;79;4;81;4;73;0;89;0;84;9;10;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:56;A 20;1;0;94;0;98;1;81;4;34;1;12;1;5;1;1;1;1;9;11;2;42;3;5;4;14;1;24;3;4;6;87;2;81;1;99;1;68;6;50;2;3;0;100;0;0;0;100;1;0;1;11;1;18;2;18;3;27;3;24;1;32;3;5;5;9;0;0;2;3;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:55;A 20;1;2;67;3;57;7;18;8;19;1;62;0;63;0;0;0;0;4;80;1;96;8;34;0;0;0;0;0;0;14;59;10;15;1;98;3;36;11;20;6;16;3;58;0;0;0;100;2;2;3;22;3;20;2;86;3;91;0;90;0;100;9;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:54;A 20;1;0;100;1;86;3;6;4;13;1;78;2;36;2;2;2;2;9;32;0;50;9;14;4;69;0;78;3;4;0;100;0;100;1;94;1;88;4;74;4;39;0;0;0;0;0;100;0;0;6;24;2;36;2;2;4;30;3;13;3;45;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:53;A 20;1;2;73;2;58;4;30;5;41;1;91;1;55;1;1;1;1;1;8;2;14;4;5;2;65;2;11;2;2;10;55;4;34;2;70;4;43;6;42;3;3;3;89;0;0;0;100;2;2;2;73;2;75;0;0;1;75;0;0;1;80;3;5;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:52;A 20;1;2;59;2;53;5;26;6;13;2;29;2;11;2;2;2;2;8;73;1;75;8;14;1;43;1;52;2;2;3;80;1;59;4;90;4;64;7;16;2;2;4;54;0;0;0;100;2;2;2;42;1;32;4;43;3;63;3;53;0;74;6;12;6;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:51;A 20;1;0;88;0;94;4;21;5;12;1;40;1;8;1;1;1;1;8;56;1;46;3;9;2;36;0;41;0;0;8;80;7;76;0;97;1;92;6;46;5;65;1;78;0;0;0;100;4;6;1;1;1;5;4;5;4;7;1;11;2;10;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:50;A 20;1;2;77;4;89;7;14;9;11;5;55;1;67;3;22;3;4;3;92;1;67;8;16;1;92;1;72;1;1;9;60;10;48;2;85;3;57;10;15;9;13;4;57;0;0;0;100;2;6;2;40;2;16;3;92;1;43;1;91;1;49;7;13;6;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:49;A 20;1;0;100;0;100;2;63;4;27;1;88;1;94;3;2;4;3;11;20;5;56;11;19;5;7;2;37;2;2;3;93;3;93;0;100;0;100;1;84;3;64;1;90;0;0;0;100;2;2;0;0;0;0;6;61;3;4;1;30;0;14;11;25;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:48;A 20;1;1;60;2;63;4;34;7;23;5;75;0;84;4;9;5;8;0;0;1;6;1;1;19;23;1;13;1;1;7;72;2;42;2;71;3;26;8;28;6;6;2;2;0;0;0;100;2;1;3;79;2;72;1;80;0;0;2;76;0;100;13;16;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:47;A 20;1;3;93;3;91;6;71;7;8;5;85;1;96;3;26;4;4;4;4;3;17;4;5;1;30;1;7;1;0;3;86;2;80;3;81;1;5;5;6;0;0;4;31;0;0;0;100;1;2;7;59;3;68;5;61;8;67;0;72;0;100;8;15;7;9;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:46;A 20;1;0;100;0;100;8;15;10;78;0;100;0;100;1;2;2;2;5;4;2;20;2;2;2;28;0;30;0;0;9;76;9;73;2;96;2;90;7;52;8;26;1;69;0;0;0;100;4;7;2;36;2;52;2;76;1;51;2;85;1;55;6;11;5;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:45;A 20;1;3;71;2;50;6;17;4;5;4;92;1;86;3;50;4;5;4;88;0;100;6;15;1;94;1;52;2;3;7;16;5;30;1;42;6;30;7;11;5;5;2;37;0;0;0;100;2;2;1;52;0;1;3;84;3;56;0;88;2;68;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:44;A 20;1;0;100;0;100;4;42;3;29;0;100;1;26;3;5;4;5;13;34;3;76;5;7;7;9;2;84;3;3;3;93;4;80;1;93;2;63;5;20;6;23;1;1;0;0;0;100;0;0;3;18;2;35;8;51;4;14;3;61;2;28;10;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:43;A 20;1;1;72;2;73;5;29;6;28;5;78;4;93;4;12;4;8;1;79;2;87;10;19;1;2;3;91;4;6;11;29;7;27;2;57;3;41;7;29;4;26;2;73;0;0;0;100;1;1;3;89;0;100;0;100;0;100;0;100;0;100;4;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:42;A 20;1;1;98;1;92;4;68;5;76;3;83;6;69;3;3;2;2;7;47;2;62;5;9;7;85;0;100;2;2;1;91;1;61;2;68;2;64;5;42;3;36;3;45;0;0;0;100;4;3;5;24;5;34;6;58;3;59;5;60;1;70;6;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:41;A 20;1;1;59;0;58;3;41;3;26;2;97;1;98;2;3;2;3;7;78;1;46;4;7;5;66;0;100;6;10;8;53;10;46;1;70;3;70;6;27;6;49;2;96;0;0;0;100;3;4;1;72;2;21;1;35;1;42;2;40;1;47;11;22;2;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:40;A 20;1;1;94;2;89;4;6;4;6;5;21;2;38;5;6;6;9;12;69;1;97;11;19;1;97;0;100;4;6;1;68;1;90;2;71;1;96;3;7;5;50;6;45;0;0;0;100;4;4;1;23;1;4;7;65;6;59;0;78;0;74;7;7;11;15;0;0;6;10;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:39;A 20;1;1;69;1;69;1;0;2;59;0;100;0;100;0;0;1;0;8;39;1;69;8;14;7;84;0;100;1;1;8;77;11;66;0;97;2;89;6;76;7;68;0;100;0;0;0;100;2;2;1;18;3;10;1;73;1;73;2;72;1;79;7;8;3;5;0;0;1;1;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:38;A 20;1;3;43;2;52;5;18;5;8;5;82;2;64;4;4;4;4;6;83;0;100;7;27;0;100;0;100;5;12;6;72;4;53;3;89;3;76;7;31;7;24;7;73;0;0;0;100;1;1;4;66;2;79;3;79;2;51;0;83;2;62;8;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:37;A 20;1;1;81;0;100;6;45;4;90;0;100;0;100;1;1;1;1;2;21;2;36;7;12;7;86;0;100;4;11;5;88;6;84;0;100;1;97;4;88;5;60;0;100;0;0;0;100;5;7;2;2;2;11;4;19;4;3;3;29;4;13;10;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:36;A 20;1;3;16;4;77;3;2;9;25;5;69;2;80;4;6;4;5;6;85;1;91;5;11;0;100;0;100;4;7;7;77;7;43;1;79;3;65;7;40;7;7;5;76;0;0;0;100;3;3;3;55;1;48;4;83;5;81;0;92;0;90;12;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:35;A 20;1;1;64;2;69;2;3;2;2;1;94;2;71;2;4;3;4;11;39;8;44;10;18;7;82;0;100;7;25;3;92;5;8;0;100;0;100;3;50;5;80;1;61;0;0;0;100;3;3;3;36;3;16;4;42;5;51;2;60;2;68;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:34;A 20;1;0;21;0;17;1;8;1;1;4;70;0;75;4;7;3;3;0;0;1;7;2;3;0;100;0;100;3;4;12;44;16;24;1;78;4;90;13;30;13;25;2;68;0;0;0;100;1;1;1;43;1;5;0;97;1;69;2;67;1;77;5;6;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:33;A 20;1;0;100;1;49;2;4;3;4;4;10;2;22;4;5;3;4;10;41;2;65;9;15;5;79;1;94;5;6;0;100;0;100;0;100;1;90;3;10;4;75;4;80;0;0;0;100;2;2;1;2;0;2;6;61;1;30;2;53;0;35;7;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:32;A 20;1;3;73;1;51;4;5;1;0;3;92;0;100;4;6;5;7;3;13;2;31;4;8;3;44;1;55;2;2;6;62;3;53;3;75;2;53;4;57;2;2;3;93;0;0;0;100;5;8;2;97;1;49;1;61;1;27;2;63;1;32;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:31;A 20;1;3;44;2;46;4;5;3;3;4;53;2;51;5;7;5;6;6;73;4;91;5;7;0;100;1;76;2;2;2;34;4;51;2;27;3;45;4;4;4;4;2;48;0;0;0;100;2;2;5;63;1;74;3;28;1;66;1;41;0;69;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:30;A 20;1;0;89;0;96;2;29;5;34;1;37;2;6;1;1;1;1;4;42;3;57;6;9;6;79;1;50;3;3;8;79;9;78;1;99;5;95;7;38;7;67;1;64;0;0;0;100;2;3;1;57;2;56;4;4;1;43;1;11;2;48;9;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:29;A 20;1;5;71;3;85;7;9;7;8;2;50;2;8;2;1;3;2;3;74;3;20;3;5;0;100;1;57;2;4;10;55;9;37;2;83;3;58;10;14;9;14;2;48;0;0;0;100;1;1;4;64;0;71;4;91;2;89;0;100;0;93;5;6;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:28;A 20;1;1;89;1;92;1;1;5;21;1;66;1;6;1;1;2;1;8;21;3;37;6;8;3;58;4;32;3;4;3;92;3;93;0;100;0;100;2;75;3;82;1;74;0;0;0;100;1;0;1;45;2;21;5;36;3;44;2;54;1;56;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:27;A 20;1;2;13;3;45;2;2;5;5;1;43;2;5;1;1;1;1;1;67;1;76;3;4;1;70;1;9;1;1;10;51;12;43;2;79;4;75;9;42;11;41;5;84;0;0;0;100;3;5;2;3;2;11;0;100;1;9;0;100;1;15;5;6;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:26;A 20;1;1;8;1;85;1;1;2;2;4;18;0;25;0;17;0;0;11;54;2;76;4;5;3;83;1;88;0;0;1;94;1;86;1;97;1;93;4;39;5;71;2;61;0;0;0;100;4;6;1;19;0;18;4;63;2;34;2;73;0;52;6;14;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:25;A 20;1;3;73;3;80;4;4;5;53;0;100;2;96;3;13;2;3;2;48;2;61;9;16;4;66;1;80;3;4;12;69;10;60;0;100;3;80;10;21;8;49;1;66;0;0;0;100;1;1;1;32;2;14;1;29;3;3;1;35;1;28;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:24;A 20;1;3;41;1;26;4;4;4;8;5;68;2;67;4;8;5;7;6;86;0;100;3;14;0;100;0;100;1;0;5;54;4;14;3;37;4;25;6;8;5;6;1;39;0;0;0;100;0;0;2;54;0;60;3;76;5;79;1;72;2;91;6;9;3;4;0;0;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:23;A 20;1;2;42;1;61;5;22;4;6;1;57;2;42;2;2;2;2;9;26;2;51;8;11;4;56;2;71;4;5;2;96;2;14;0;100;2;10;4;8;2;2;1;56;0;0;0;100;2;2;1;16;1;22;2;58;2;12;3;37;1;21;4;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:22;A 20;1;2;29;2;31;2;1;4;3;1;39;1;4;1;0;2;1;1;58;1;70;7;9;1;31;1;40;2;2;12;47;9;24;2;81;3;40;9;16;4;24;1;75;0;0;0;100;0;0;1;22;1;6;1;28;0;0;1;39;1;2;9;11;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:21;A 20;1;3;72;2;84;5;9;5;5;2;32;1;35;1;1;1;1;7;74;0;87;6;9;0;0;0;0;0;0;2;76;2;75;1;82;2;57;5;9;5;43;5;47;0;0;0;100;3;3;1;3;1;7;6;74;2;65;1;82;1;71;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:20;A 20;1;1;5;1;81;1;1;1;0;0;100;1;57;1;1;1;1;12;25;1;48;2;2;3;41;0;47;1;2;7;82;8;81;0;100;2;84;5;69;8;19;0;100;0;0;0;100;3;4;0;0;0;0;5;39;2;25;3;45;1;34;6;10;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:19;A 20;1;1;20;3;48;1;1;3;3;2;80;2;13;2;2;5;3;2;65;2;78;10;18;1;85;2;91;3;6;9;59;10;23;3;79;4;49;10;16;7;24;1;79;0;0;0;100;1;0;2;79;1;36;1;71;2;51;1;78;2;65;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:18;A 20;1;2;23;1;44;2;2;3;7;5;19;3;20;1;1;1;1;4;40;3;38;3;5;1;84;1;61;1;1;1;72;1;89;1;84;1;98;3;12;4;28;8;79;0;0;0;100;1;1;4;64;2;50;1;39;3;29;1;2;1;44;10;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:17;A 20;1;1;85;2;88;7;61;9;12;1;82;2;85;5;7;5;7;6;7;1;22;3;6;5;43;1;24;1;1;11;59;10;12;0;84;5;77;8;53;8;18;0;100;0;0;0;100;4;10;1;94;2;82;1;88;0;0;1;6;0;0;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:16;A 20;1;1;62;2;51;4;32;5;21;1;35;0;36;0;0;2;0;4;70;1;88;9;16;0;100;0;100;2;3;3;50;1;1;3;50;2;28;6;14;4;5;4;58;0;0;0;100;6;6;1;42;1;44;4;70;1;1;0;79;0;0;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:15;A 20;1;2;87;2;77;6;34;4;18;1;73;2;48;2;3;3;4;15;40;3;82;7;29;7;75;1;95;4;5;4;79;7;12;1;58;0;100;4;9;6;25;1;91;0;0;0;100;1;1;3;64;2;21;3;72;1;1;2;27;0;4;9;16;7;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:14;A 20;1;3;26;1;35;4;5;5;14;2;64;1;32;2;2;2;3;3;94;1;99;6;76;1;96;0;100;5;9;9;59;7;10;1;41;5;35;5;10;4;12;1;63;0;0;0;100;1;1;4;86;0;100;2;94;3;30;0;100;1;41;8;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:13;A 20;1;1;99;0;100;3;5;3;79;1;70;1;8;1;1;1;1;9;34;5;54;11;16;3;70;2;79;1;1;0;100;1;96;0;100;0;100;3;9;3;37;5;91;0;0;0;100;1;1;5;34;3;50;5;67;2;25;3;57;0;29;3;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:12;A 20;1;2;52;1;55;2;34;4;40;3;90;1;86;3;5;2;3;2;61;1;70;4;6;1;61;2;65;3;6;10;58;8;36;2;66;4;55;7;44;8;26;4;92;0;0;0;100;5;18;2;52;1;62;0;100;2;59;0;100;1;64;7;16;4;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:11;A 20;1;0;100;2;44;4;20;5;18;2;51;2;13;1;0;3;2;11;58;2;84;3;8;3;93;0;100;2;6;1;71;1;82;2;65;2;28;5;8;3;4;6;66;0;0;0;100;6;8;2;30;1;34;7;61;6;51;2;85;0;66;8;12;8;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:10;A 20;1;3;73;1;88;2;2;9;23;0;100;1;54;1;2;2;3;1;47;1;57;11;18;6;60;2;58;2;2;10;61;8;57;2;88;3;74;7;62;5;34;0;100;0;0;0;100;2;2;1;62;1;70;1;54;1;80;2;34;1;82;5;7;6;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:09;A 20;1;1;63;1;62;3;6;3;4;2;74;1;44;1;0;1;1;6;81;0;91;1;2;1;90;2;26;6;13;6;25;2;49;3;45;3;48;8;12;5;7;3;61;0;0;0;100;4;5;2;3;2;13;3;78;0;0;0;82;0;0;6;8;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:08;A 20;1;0;100;0;91;5;66;3;30;1;56;2;59;2;3;3;4;10;54;5;76;9;12;1;51;1;20;2;2;5;84;7;84;0;100;1;80;3;77;7;44;1;1;0;0;0;100;1;1;1;3;1;7;6;72;5;19;2;42;0;31;10;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:07;A 20;1;2;88;3;89;4;26;12;30;5;75;0;83;41;31;3;4;0;100;0;100;4;6;1;26;1;9;1;1;9;54;9;48;2;81;4;46;8;31;6;20;3;83;0;0;0;100;2;6;0;0;1;8;0;100;0;100;0;100;0;100;3;4;4;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:06;A 20;1;1;99;2;97;4;55;5;22;2;33;2;14;2;2;3;4;7;44;1;60;4;5;2;60;0;80;1;1;1;66;1;53;1;73;2;46;5;37;4;7;4;91;0;0;0;100;1;1;1;5;0;1;4;44;3;64;2;73;4;79;7;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:05;A 20;1;3;41;4;37;4;3;6;6;0;100;0;100;0;0;0;0;8;71;1;97;11;14;4;52;2;60;1;1;2;56;6;59;0;60;1;74;2;4;4;56;0;100;0;0;0;100;2;7;1;76;2;20;1;1;1;0;2;19;1;5;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:04;A 20;1;1;7;0;3;1;0;0;0;5;63;2;74;4;5;3;4;8;80;1;99;3;69;0;100;0;100;0;0;7;80;7;58;0;100;2;90;5;14;7;11;1;67;0;0;0;100;3;3;4;9;3;31;6;77;2;72;0;87;0;78;8;17;4;5;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:03;A 20;1;1;7;0;100;1;1;6;12;1;45;2;30;3;4;5;6;6;31;4;53;11;20;4;73;2;89;6;7;2;95;6;86;0;100;0;100;3;89;4;88;1;4;0;0;0;100;1;1;1;1;1;4;4;65;3;53;2;63;3;64;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:02;A 20;1;1;8;3;45;2;1;3;2;2;70;1;23;2;3;2;2;1;70;1;80;4;6;1;10;1;19;3;3;10;62;15;59;1;86;4;91;10;51;14;59;1;69;0;0;0;100;0;0;2;47;1;57;0;100;0;100;1;89;0;100;5;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:01;A 20;1;1;11;2;79;1;1;4;7;6;47;2;40;2;10;2;2;5;51;0;64;0;0;0;83;1;5;0;0;0;100;0;0;0;100;1;84;2;54;5;47;4;21;0;0;0;100;3;5;1;1;1;7;4;57;2;52;2;62;1;61;8;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:00;A 20;1;0;48;2;60;1;1;5;36;1;80;2;81;5;46;5;6;4;43;2;43;6;9;1;23;1;14;1;1;12;64;10;46;2;90;5;53;10;55;9;11;0;100;0;0;0;100;1;1;0;0;0;0;1;16;1;56;3;22;1;58;9;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:59;A 20;1;3;16;3;19;2;2;4;3;1;44;1;42;1;1;1;0;5;90;0;100;6;10;1;7;1;6;1;1;6;67;6;4;3;84;5;15;7;9;7;6;6;57;0;0;0;100;5;6;1;2;1;7;5;88;3;82;0;98;1;93;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:58;A 20;1;2;21;2;12;2;2;2;2;1;28;1;8;1;1;2;3;6;33;3;51;4;6;2;54;0;58;1;1;5;90;4;89;1;92;0;96;7;66;3;48;1;97;0;0;0;100;1;1;1;1;1;4;3;50;2;39;2;63;2;47;6;8;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:57;A 20;1;1;30;0;22;1;1;0;0;5;73;1;85;4;5;4;5;1;60;2;59;5;7;1;38;2;40;2;3;8;29;10;45;1;50;3;70;5;29;6;28;1;1;0;0;0;100;3;2;1;77;1;23;0;100;1;43;1;48;1;50;7;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:56;A 20;1;2;50;3;53;3;5;5;8;1;62;2;46;2;2;3;3;7;42;1;58;2;4;5;82;0;93;2;3;0;100;1;89;0;100;2;95;3;83;4;31;2;2;0;0;0;100;0;0;3;10;3;16;9;62;6;36;2;60;3;55;14;24;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:55;A 20;1;0;67;2;70;5;49;7;9;2;97;1;96;2;3;2;1;3;83;2;98;6;14;5;83;1;89;4;5;13;65;8;43;2;92;3;61;9;58;5;47;2;78;0;0;0;100;3;4;1;28;1;5;0;100;1;96;0;100;0;100;5;8;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
