Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
11.12.2024;12:45;A 69;1;2;40;4;11;7;20;8;10;0;0;1;5;1;57;1;8;2;33;3;10;3;14;8;37;4;18;15;19;2;23;2;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:44;A 69;1;0;75;3;48;12;19;15;17;0;0;0;0;3;37;1;3;2;51;3;10;2;3;5;30;3;31;10;34;3;8;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:43;A 69;1;0;100;5;77;11;69;9;11;0;0;1;3;0;96;0;0;2;77;2;7;1;8;4;24;1;1;8;48;0;0;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:42;A 69;1;1;82;5;67;6;61;10;10;0;0;27;40;2;79;0;0;2;79;2;6;2;10;4;19;5;17;8;31;3;22;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:41;A 69;1;3;34;2;5;4;9;9;10;0;0;1;8;5;60;1;2;2;72;5;11;3;7;2;8;3;63;4;72;3;11;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:40;A 69;1;1;41;2;1;6;15;10;13;0;0;1;3;1;46;1;7;2;16;2;4;3;11;5;21;4;25;7;44;3;33;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:39;A 69;1;0;99;2;15;6;84;6;8;0;0;1;1;4;52;0;0;1;47;3;35;1;2;4;12;1;3;5;77;1;4;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:38;A 69;1;0;100;0;0;10;65;16;20;0;0;0;0;6;20;0;0;3;36;6;15;0;0;8;36;0;0;13;60;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:37;A 69;1;1;62;0;0;3;51;9;11;0;0;1;1;6;48;0;0;1;62;6;15;1;3;1;6;0;22;2;74;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;15;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:36;A 69;1;1;98;0;23;10;63;12;14;0;0;0;0;1;95;0;0;0;100;7;70;4;18;6;24;6;46;10;53;4;30;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:35;A 69;1;1;71;2;61;2;63;4;4;0;0;0;84;5;89;1;1;0;100;4;90;2;12;2;6;4;49;4;56;4;58;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:34;A 69;1;1;47;3;4;11;14;13;16;0;0;1;32;1;60;2;16;1;72;2;62;5;12;15;37;5;5;16;16;6;12;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:33;A 69;1;1;99;0;4;5;76;5;5;0;0;1;2;4;29;2;9;2;41;4;25;2;2;7;14;0;0;7;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:32;A 69;1;2;81;2;3;3;61;7;10;0;0;3;5;3;33;0;30;1;37;2;31;3;8;6;30;3;54;9;69;3;15;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:31;A 69;1;0;100;1;50;8;79;13;17;0;0;1;2;3;71;1;70;1;80;2;75;2;3;4;36;4;41;12;67;3;12;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:30;A 69;1;1;96;2;66;9;69;15;19;0;0;2;1;6;87;3;17;4;51;6;29;1;49;1;72;4;58;9;74;2;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:29;A 69;1;0;100;8;50;10;75;14;17;0;0;0;0;1;96;0;0;2;92;2;3;3;29;6;51;3;52;12;70;2;58;1;96;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:28;A 69;1;0;100;4;23;9;78;10;10;0;0;0;0;3;91;0;0;0;100;3;6;1;2;3;30;2;24;8;74;2;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:27;A 69;1;1;98;1;6;5;72;11;17;0;0;1;1;6;86;0;0;1;99;7;38;3;7;4;16;3;4;7;71;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:26;A 69;1;1;20;2;9;4;7;10;14;0;0;1;1;5;81;0;0;1;98;4;60;1;0;6;19;0;0;6;42;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:25;A 69;1;0;100;0;0;7;86;10;12;0;0;2;5;6;65;0;0;2;77;7;57;2;4;6;19;2;2;8;54;3;6;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;38;0;0;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:24;A 69;1;0;100;2;16;11;66;15;15;0;0;2;15;5;56;1;5;4;40;6;17;4;17;3;16;6;33;4;16;4;49;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:23;A 69;1;2;72;1;3;6;42;9;12;0;0;2;74;5;90;1;4;2;23;6;11;1;7;2;11;1;24;3;32;1;25;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:22;A 69;1;1;44;4;24;8;27;7;8;0;0;0;0;1;47;0;0;1;55;2;32;4;9;7;27;4;44;11;19;4;13;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:21;A 69;1;1;69;2;9;4;50;9;12;0;0;1;0;5;77;1;7;0;84;4;75;1;2;2;3;2;17;4;53;2;9;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:20;A 69;1;2;81;3;61;9;55;13;16;0;0;0;0;4;87;0;0;0;100;4;49;2;28;4;62;3;40;10;47;3;38;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:19;A 69;1;1;64;1;8;5;44;13;15;0;0;0;0;6;60;1;6;1;73;6;57;2;4;4;23;1;30;9;45;1;7;1;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:18;A 69;1;2;86;1;5;9;12;5;5;0;0;0;0;1;60;0;0;2;32;2;23;2;8;7;22;2;3;9;43;1;4;3;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:17;A 69;1;2;80;1;9;9;50;14;16;0;0;1;1;5;41;0;0;2;20;4;7;3;19;4;25;5;36;8;21;2;46;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:16;A 69;1;2;78;0;25;4;62;6;6;0;0;0;0;2;69;0;0;2;67;3;56;1;6;4;15;2;49;4;20;1;60;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:15;A 69;1;1;73;3;23;7;49;9;12;0;0;0;0;2;59;0;0;3;62;2;9;4;26;3;13;7;57;5;45;7;70;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:14;A 69;1;2;86;4;5;7;59;7;8;0;0;1;2;3;62;1;6;1;71;2;62;0;0;4;11;1;51;5;61;2;50;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:13;A 69;1;1;99;1;1;6;79;13;18;0;0;1;1;7;71;1;2;0;83;6;71;2;6;2;5;2;4;3;26;2;9;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:12;A 69;1;1;87;2;13;7;60;6;7;0;0;0;0;1;86;0;0;2;89;2;78;2;13;9;32;2;26;73;45;1;9;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:11;A 69;1;2;77;1;2;3;50;5;6;0;0;0;1;2;2;0;0;0;6;1;2;1;3;3;18;1;61;6;43;2;40;4;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;5;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:10;A 69;1;2;62;3;16;7;29;8;10;0;0;2;2;3;95;1;66;1;96;3;32;4;10;5;18;4;29;6;27;4;11;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:09;A 69;1;0;100;3;15;9;68;10;11;0;0;0;0;1;2;0;0;1;10;1;2;1;2;4;20;2;16;7;75;3;9;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:08;A 69;1;2;93;3;11;10;51;13;17;0;0;0;0;1;54;1;1;1;50;2;8;1;4;4;14;0;9;6;21;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:07;A 69;1;3;91;3;4;5;65;7;8;0;0;0;0;6;82;2;1;1;92;6;74;0;14;4;27;3;11;11;19;0;6;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:06;A 69;1;1;68;2;47;4;48;8;9;0;0;0;0;2;70;3;2;2;56;2;48;4;10;4;15;5;75;6;51;2;86;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:05;A 69;1;1;82;1;62;5;61;7;7;0;0;2;4;5;66;0;0;1;66;5;8;0;0;3;16;0;0;5;79;1;2;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:04;A 69;1;2;98;1;2;10;44;12;15;0;0;0;0;2;70;0;0;2;60;3;15;2;6;4;33;2;22;10;48;2;11;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:03;A 69;1;1;96;2;3;13;50;17;22;0;0;1;1;5;80;0;0;2;26;4;8;3;24;4;13;5;41;5;43;2;52;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:02;A 69;1;1;44;1;13;11;16;13;23;0;0;0;0;1;94;0;0;0;100;1;0;2;9;8;13;3;28;14;55;2;41;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:01;A 69;1;1;63;1;22;6;36;5;6;0;0;0;0;1;28;0;0;2;32;2;7;2;8;4;21;2;2;6;45;1;4;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;12:00;A 69;1;2;63;3;6;7;40;9;12;0;0;1;2;1;81;1;3;2;48;2;40;0;0;5;16;1;43;7;59;1;41;6;60;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:59;A 69;1;1;85;0;0;8;22;14;19;0;0;0;0;4;64;0;0;1;53;4;43;3;43;5;30;2;48;10;18;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:58;A 69;1;1;90;0;0;4;72;9;9;0;0;0;0;8;81;2;46;2;70;7;53;2;14;3;19;3;77;6;84;2;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:57;A 69;1;0;77;1;35;6;57;14;23;0;0;0;0;5;57;1;17;2;50;4;34;4;10;1;14;4;31;5;50;4;14;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:56;A 69;1;0;100;3;8;15;26;15;17;0;0;0;0;2;37;0;0;2;37;3;22;2;6;4;28;2;2;9;38;2;6;2;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:55;A 69;1;0;100;2;1;5;48;11;15;0;0;0;0;4;57;0;0;2;67;4;53;4;9;5;14;1;25;4;28;1;28;1;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:54;A 69;1;0;100;1;31;6;85;8;11;0;82;1;3;2;87;0;0;3;74;4;13;6;14;7;23;5;49;9;58;4;58;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:53;A 69;1;1;99;6;58;9;74;14;30;1;56;0;0;4;87;0;0;1;78;4;66;4;8;2;4;4;45;3;49;4;17;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:52;A 69;1;2;97;2;9;12;56;16;22;0;0;2;0;7;65;1;4;1;60;6;14;3;16;3;10;3;13;4;4;3;23;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:51;A 69;1;0;100;0;0;6;86;6;7;0;0;1;1;3;69;0;0;3;59;3;8;2;7;7;21;2;48;8;68;1;9;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:50;A 69;1;0;100;3;78;8;74;14;19;1;30;1;1;8;45;1;2;3;50;8;26;3;9;5;25;3;56;10;68;5;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:49;A 69;1;0;100;2;41;7;81;9;11;0;62;2;3;1;72;3;21;3;75;2;55;1;1;2;29;1;26;8;49;1;7;3;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:48;A 69;1;0;100;6;50;20;52;12;22;0;100;0;0;1;29;1;5;1;36;1;3;1;3;7;21;0;14;7;25;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:47;A 69;1;0;100;3;54;37;51;11;48;0;100;2;3;3;41;3;7;1;44;4;17;4;19;2;21;6;49;9;51;2;25;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:46;A 69;1;0;100;2;83;6;82;10;40;1;72;0;0;6;30;0;0;1;51;6;28;1;5;4;25;1;1;9;71;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:45;A 69;1;0;100;1;3;2;96;7;12;0;21;0;0;5;63;0;0;2;72;5;53;2;3;4;14;2;54;5;74;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:44;A 69;1;0;100;1;1;3;89;3;33;0;100;1;49;2;49;1;0;0;57;2;10;2;6;1;16;2;61;3;84;1;72;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:43;A 69;1;0;100;1;4;3;91;10;54;0;100;1;31;4;48;1;2;4;62;6;15;4;18;5;15;6;50;3;46;1;69;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;35;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;11:42;A 69;1;0;100;3;16;12;61;10;20;1;6;2;2;2;34;2;9;1;21;1;15;1;1;4;10;2;3;6;12;2;6;2;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
