Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.12.2024;16:39;A 94;1;1;53;0;22;3;98;0;100;0;0;13;54;4;72;3;90;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;3;87;11;11;16;21;22;18;7;39;1;24;0;100
11.12.2024;16:38;A 94;1;1;97;2;54;1;100;6;74;0;0;6;77;9;24;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;100;6;5;17;20;9;7;1;86;1;65;0;100
11.12.2024;16:37;A 94;1;1;20;1;10;3;95;5;90;0;0;6;68;2;27;8;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;92;11;11;18;25;16;22;1;61;2;73;0;100
11.12.2024;16:36;A 94;1;6;55;3;33;2;99;3;97;0;0;3;94;3;92;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;5;7;15;17;12;11;3;28;3;24;0;100
11.12.2024;16:35;A 94;1;3;31;1;1;4;93;2;99;0;0;5;74;3;58;4;92;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;7;4;11;19;29;17;26;1;96;0;0;0;100
11.12.2024;16:34;A 94;1;1;98;2;83;1;95;4;94;0;0;8;63;5;77;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;1;98;15;24;21;29;5;82;7;81;0;100
11.12.2024;16:33;A 94;1;3;55;1;39;0;100;1;94;0;0;3;91;3;84;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;56;12;33;10;11;12;14;3;40;4;64;0;100
11.12.2024;16:32;A 94;1;2;26;2;16;6;86;3;84;0;0;1;57;4;36;4;95;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;10;42;7;13;19;25;10;14;1;98;1;93;0;100
11.12.2024;16:31;A 94;1;0;100;3;21;4;84;3;87;0;0;7;51;5;33;9;72;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;50;14;17;12;14;8;7;7;83;3;77;2;98
11.12.2024;16:30;A 94;1;0;100;1;8;6;79;2;56;0;0;5;85;5;57;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;9;19;27;15;19;3;94;1;32;2;96
11.12.2024;16:29;A 94;1;1;66;1;7;6;75;4;80;0;0;3;97;6;78;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;13;12;15;27;22;31;1;60;1;11;0;100
11.12.2024;16:28;A 94;1;4;40;2;28;6;89;3;87;0;0;4;91;9;72;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;36;7;6;17;39;15;20;2;35;2;42;0;100
11.12.2024;16:27;A 94;1;0;40;0;30;0;96;3;98;2;4;4;89;4;69;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;9;12;15;19;32;16;24;5;30;3;28;0;100
11.12.2024;16:26;A 94;1;3;33;2;26;10;91;11;79;0;0;11;48;7;20;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;7;13;16;26;14;1;42;1;13;0;100
11.12.2024;16:25;A 94;1;0;80;2;51;1;98;0;100;0;0;7;89;10;62;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;45;17;31;21;35;19;19;3;78;2;75;0;100
11.12.2024;16:24;A 94;1;2;50;2;42;1;89;2;98;0;0;3;92;7;32;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;30;11;20;14;17;15;15;5;40;5;39;0;100
11.12.2024;16:23;A 94;1;2;75;1;87;6;63;4;37;0;0;6;82;8;26;7;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;18;8;12;26;36;11;11;1;78;1;76;0;100
11.12.2024;16:22;A 94;1;0;77;2;48;0;100;3;96;0;0;7;65;7;31;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;4;6;12;14;9;13;3;61;3;56;0;100
11.12.2024;16:21;A 94;1;1;38;0;28;2;90;5;85;0;0;8;63;7;62;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;37;6;20;16;17;20;15;4;28;2;25;0;100
11.12.2024;16:20;A 94;1;1;97;2;17;9;72;5;55;0;0;7;59;5;29;5;93;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;7;11;15;22;20;25;11;15;1;100;1;86;0;100
11.12.2024;16:19;A 94;1;3;88;1;46;2;85;4;95;0;0;2;30;6;30;14;74;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;26;9;36;10;14;15;20;4;78;3;32;0;100
11.12.2024;16:18;A 94;1;1;66;5;26;0;96;0;100;0;0;4;83;3;66;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;32;17;28;19;26;21;16;10;52;5;12;0;100
11.12.2024;16:17;A 94;1;1;2;0;0;0;100;6;94;0;0;5;64;7;35;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;11;13;19;24;14;15;0;100;0;0;0;100
11.12.2024;16:16;A 94;1;3;42;2;34;7;93;3;77;0;0;8;74;8;63;9;84;0;0;0;0;0;0;0;0;1;2;1;2;1;1;2;3;7;34;9;58;16;24;17;18;5;31;2;30;0;100
11.12.2024;16:15;A 94;1;0;37;0;32;1;99;2;98;0;0;0;98;3;88;6;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;21;1;2;16;21;23;21;5;31;3;30;0;100
11.12.2024;16:14;A 94;1;1;82;1;91;1;99;3;85;0;0;9;74;10;49;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;31;12;17;22;27;14;15;1;73;2;78;0;100
11.12.2024;16:13;A 94;1;0;84;0;77;1;99;1;98;0;0;8;93;4;42;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;60;8;12;15;19;15;16;3;81;2;75;0;100
11.12.2024;16:12;A 94;1;4;73;2;46;0;100;2;99;0;0;1;97;1;85;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;30;13;21;20;27;19;17;10;56;5;32;0;100
11.12.2024;16:11;A 94;1;2;92;2;63;7;84;7;91;0;0;8;90;9;52;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;17;37;8;13;25;34;15;19;1;89;1;63;0;100
11.12.2024;16:10;A 94;1;0;97;3;41;2;75;1;88;0;0;8;77;7;64;16;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;40;12;15;13;16;16;20;6;87;4;77;2;91
11.12.2024;16:09;A 94;1;3;63;1;4;0;92;5;95;0;0;4;37;7;80;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;18;12;13;14;19;16;12;4;67;1;49;1;99
11.12.2024;16:08;A 94;1;3;84;2;7;7;65;8;65;0;0;10;68;9;52;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;34;15;18;22;35;26;31;1;72;1;5;0;100
11.12.2024;16:07;A 94;1;0;73;2;12;6;79;5;92;0;0;6;77;5;78;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;9;17;19;44;12;31;1;73;1;54;0;100
11.12.2024;16:06;A 94;1;3;45;2;7;3;98;0;100;0;0;1;85;3;79;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;1;4;11;12;17;15;3;33;3;23;1;94
11.12.2024;16:05;A 94;1;1;79;3;8;5;95;7;92;0;0;4;78;13;62;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;15;17;16;23;18;25;1;75;1;71;0;100
11.12.2024;16:04;A 94;1;2;11;0;0;0;100;4;91;0;0;3;74;2;17;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;62;6;9;15;26;14;17;2;36;0;57;0;100
11.12.2024;16:03;A 94;1;2;10;1;6;2;98;0;99;0;0;2;91;4;92;5;90;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;11;67;10;18;9;14;11;10;2;2;1;29;0;100
11.12.2024;16:02;A 94;1;0;0;1;6;4;83;2;97;0;0;5;83;4;52;4;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;5;22;5;10;16;26;10;14;0;0;1;58;0;100
11.12.2024;16:01;A 94;1;3;76;1;10;4;90;6;47;0;0;8;54;6;35;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;8;14;15;18;10;12;6;64;1;7;0;100
11.12.2024;16:00;A 94;1;0;29;0;27;1;98;4;48;0;0;4;89;2;77;6;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;10;16;9;46;16;20;17;15;2;25;2;25;0;100
11.12.2024;15:59;A 94;1;3;48;2;41;3;70;7;73;0;0;6;67;3;36;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;18;8;10;12;13;7;7;1;71;1;39;0;100
11.12.2024;15:58;A 94;1;0;84;1;82;3;87;4;88;0;0;6;91;6;29;14;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;11;12;20;22;13;14;4;78;3;78;1;98
11.12.2024;15:57;A 94;1;4;43;2;36;3;88;6;69;0;0;8;35;4;11;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;9;7;55;12;15;13;16;2;51;4;29;0;100
11.12.2024;15:56;A 94;1;1;65;2;35;6;66;5;69;0;0;8;64;7;40;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;10;34;17;30;16;25;1;56;1;49;0;100
11.12.2024;15:55;A 94;1;0;76;2;34;2;97;2;89;0;0;10;73;8;60;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;2;2;14;18;17;16;2;76;1;73;0;100
11.12.2024;15:54;A 94;1;3;51;1;6;2;77;4;83;0;0;4;85;5;79;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;39;28;30;12;20;16;20;2;63;1;10;0;100
11.12.2024;15:53;A 94;1;1;4;0;0;1;99;9;72;0;0;8;82;6;61;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;40;6;13;19;27;18;18;0;0;0;0;0;100
11.12.2024;15:52;A 94;1;1;6;0;0;3;93;8;91;1;35;1;99;4;62;0;100;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;5;13;13;14;19;38;11;16;1;16;0;0;0;100
11.12.2024;15:51;A 94;1;1;14;1;5;1;97;1;99;0;0;0;100;1;100;5;94;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;14;28;12;38;8;10;20;13;2;25;1;24;0;100
11.12.2024;15:50;A 94;1;1;5;1;10;9;63;9;72;0;0;7;82;9;61;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;15;26;23;35;20;27;1;21;1;13;0;100
11.12.2024;15:49;A 94;1;0;88;1;80;4;95;3;89;0;0;6;72;6;33;14;55;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;1;2;17;25;17;15;6;80;4;73;1;95
11.12.2024;15:48;A 94;1;2;48;1;27;6;91;3;90;0;0;3;85;9;56;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;17;23;23;29;20;20;3;51;1;22;0;100
11.12.2024;15:47;A 94;1;3;18;2;13;14;56;14;66;0;0;9;57;5;32;5;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;14;20;27;15;24;17;16;1;27;1;6;0;100
11.12.2024;15:46;A 94;1;0;78;0;74;4;50;2;59;0;0;8;89;5;67;12;68;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;16;12;68;16;28;18;29;1;79;1;75;0;100
11.12.2024;15:45;A 94;1;3;14;3;17;0;100;2;98;0;0;1;99;3;56;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;18;0;0;11;12;10;9;2;55;2;32;0;100
11.12.2024;15:44;A 94;1;1;6;0;0;3;72;6;72;0;1;8;89;8;58;4;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;18;18;17;19;25;14;13;1;84;0;0;0;100
11.12.2024;15:43;A 94;1;1;36;0;85;1;99;4;84;1;48;9;73;7;46;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;2;3;14;16;13;13;3;76;3;78;0;100
11.12.2024;15:42;A 94;1;3;52;1;74;2;94;2;92;0;0;3;64;6;42;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;9;35;20;25;13;13;8;64;4;62;0;100
11.12.2024;15:41;A 94;1;1;98;2;77;3;46;9;47;0;0;10;59;7;28;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;34;20;23;16;19;9;10;1;97;1;74;0;100
11.12.2024;15:40;A 94;1;1;3;0;0;5;95;4;91;0;0;9;73;10;42;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;11;14;12;15;12;13;0;0;0;72;0;100
11.12.2024;15:39;A 94;1;1;17;3;19;1;99;2;99;0;0;3;43;7;42;4;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;14;6;7;9;10;12;11;2;10;4;4;0;100
11.12.2024;15:38;A 94;1;0;0;0;0;2;56;8;63;0;0;13;54;8;27;9;89;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;10;14;17;31;17;22;16;18;0;0;0;0;1;99
11.12.2024;15:37;A 94;1;1;66;1;5;0;100;0;100;0;0;10;56;6;26;10;71;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;3;5;9;12;13;12;15;9;7;1;73;1;2;0;100
11.12.2024;15:36;A 94;1;3;14;0;0;0;100;3;97;0;0;5;80;8;47;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;3;5;16;19;10;10;2;53;0;0;0;100
11.12.2024;15:35;A 94;1;1;9;0;0;7;93;4;97;0;0;4;68;5;47;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;9;7;19;28;19;23;1;6;0;0;0;100
11.12.2024;15:34;A 94;1;0;85;1;40;5;85;5;87;0;0;9;52;4;19;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;37;11;15;12;14;10;11;3;79;2;70;0;100
11.12.2024;15:33;A 94;1;2;52;1;38;3;96;5;96;0;0;4;77;6;49;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;12;19;25;14;15;5;48;4;28;0;100
11.12.2024;15:32;A 94;1;2;59;1;83;8;79;9;87;0;7;4;67;2;52;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;8;10;15;21;14;14;1;73;1;72;0;100
11.12.2024;15:31;A 94;1;0;93;0;74;6;75;9;86;0;100;8;63;7;47;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;12;14;11;12;10;11;6;83;1;74;0;100
11.12.2024;15:30;A 94;1;2;82;2;87;4;86;7;85;1;28;1;66;1;49;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;10;14;18;26;17;20;4;77;2;90;1;99
11.12.2024;15:29;A 94;1;2;13;1;10;8;77;9;85;0;0;8;76;7;53;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;12;15;19;22;19;20;1;84;1;31;0;100
11.12.2024;15:28;A 94;1;1;84;1;83;5;83;6;84;0;0;7;84;6;55;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;5;11;14;20;14;16;3;78;3;77;0;100
11.12.2024;15:27;A 94;1;3;27;1;41;5;79;5;82;0;0;4;85;5;85;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;15;43;13;22;15;20;2;37;1;56;1;100
11.12.2024;15:26;A 94;1;0;0;2;12;9;77;7;76;0;0;12;66;9;57;5;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;15;8;8;11;35;19;24;0;0;2;5;0;100
11.12.2024;15:25;A 94;1;3;82;1;8;7;45;6;62;0;0;7;27;9;33;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;32;3;4;11;12;11;11;5;83;1;50;0;100
11.12.2024;15:24;A 94;1;2;26;1;4;3;91;9;87;0;0;7;52;9;42;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;30;14;18;16;23;17;16;2;57;1;1;0;100
11.12.2024;15:23;A 94;1;1;10;0;2;4;88;11;86;0;0;8;77;9;51;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;8;22;30;19;24;2;69;1;1;0;100
11.12.2024;15:22;A 94;1;3;92;2;82;6;81;3;78;0;0;5;42;8;25;7;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;71;11;15;15;28;15;38;6;74;7;66;0;100
11.12.2024;15:21;A 94;1;1;2;0;0;3;88;8;80;0;0;2;97;9;53;4;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;12;10;17;16;22;19;22;0;21;0;22;0;100
11.12.2024;15:20;A 94;1;1;8;2;8;7;70;11;57;0;0;9;83;5;67;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;14;14;16;28;19;25;1;19;1;21;0;100
11.12.2024;15:19;A 94;1;2;40;1;44;4;73;3;75;0;97;6;70;6;58;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;17;60;18;40;18;26;3;43;2;74;3;76
11.12.2024;15:18;A 94;1;0;38;2;34;0;100;3;99;3;86;3;96;3;92;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;47;7;34;17;24;21;21;4;31;3;26;1;80
11.12.2024;15:17;A 94;1;2;31;1;57;9;66;14;83;1;81;3;19;6;29;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;34;11;18;7;9;9;6;1;68;1;96;0;100
11.12.2024;15:16;A 94;1;0;81;1;79;5;85;3;77;0;0;8;71;7;61;15;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;6;10;15;36;15;20;17;14;3;77;2;73;0;100
11.12.2024;15:15;A 94;1;0;100;1;81;2;98;2;98;0;0;4;55;5;50;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;51;7;10;14;20;18;21;5;87;5;68;0;100
11.12.2024;15:14;A 94;1;1;56;1;53;6;74;12;59;0;0;7;32;2;10;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;11;12;10;10;5;5;1;45;1;46;0;100
11.12.2024;15:13;A 94;1;1;58;1;6;4;90;3;73;0;0;8;41;10;35;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;3;57;14;16;10;10;1;75;1;45;0;100
11.12.2024;15:12;A 94;1;0;55;0;48;3;97;2;92;0;0;3;17;3;8;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;9;12;14;21;14;15;7;85;8;35;2;99
11.12.2024;15:11;A 94;1;0;100;2;88;8;64;11;75;0;0;8;56;6;23;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;9;12;18;21;8;9;1;94;1;86;1;97
11.12.2024;15:10;A 94;1;1;64;0;0;4;93;2;60;0;0;4;23;3;13;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;18;13;18;15;16;1;62;0;59;1;57
11.12.2024;15:09;A 94;1;2;89;3;36;3;97;3;98;0;0;4;56;4;75;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;12;42;13;17;15;13;6;69;5;58;1;72
11.12.2024;15:08;A 94;1;1;96;1;10;10;66;8;64;0;0;8;59;16;47;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;26;9;14;21;27;18;20;1;93;1;56;2;80
11.12.2024;15:07;A 94;1;1;80;0;71;4;89;3;70;0;0;3;27;3;13;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;3;73;15;27;8;11;4;71;3;65;3;49
11.12.2024;15:06;A 94;1;3;81;2;44;2;95;4;92;0;0;3;93;3;67;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;8;12;16;13;15;2;71;4;62;2;57
11.12.2024;15:05;A 94;1;2;70;1;49;8;86;9;69;0;0;1;74;5;73;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;51;11;11;15;21;21;25;1;61;1;42;0;100
11.12.2024;15:04;A 94;1;0;58;0;60;2;71;2;44;0;0;7;67;3;58;5;73;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;8;12;7;10;8;10;6;5;1;58;2;57;2;70
11.12.2024;15:03;A 94;1;2;80;2;69;2;83;0;75;0;0;1;68;6;67;4;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;33;4;24;16;25;17;21;3;72;2;76;4;93
11.12.2024;15:02;A 94;1;1;20;1;84;7;38;6;35;0;0;9;47;4;11;6;88;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;11;21;9;15;14;25;8;15;0;100;0;100;0;100
11.12.2024;15:01;A 94;1;2;41;1;37;2;98;2;76;0;0;2;78;3;83;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;12;34;14;16;14;16;6;77;4;73;1;95
11.12.2024;15:00;A 94;1;2;76;1;90;6;64;5;51;0;0;3;48;2;42;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;6;18;14;20;11;15;2;81;1;82;0;100
11.12.2024;14:59;A 94;1;1;63;1;11;3;40;4;44;0;0;5;87;6;96;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;12;18;34;24;42;2;51;1;23;0;100
11.12.2024;14:58;A 94;1;0;84;1;23;6;91;5;86;0;0;7;58;9;50;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;10;18;12;14;14;11;4;76;2;69;0;100
11.12.2024;14:57;A 94;1;2;11;2;7;1;47;3;36;0;0;4;81;4;21;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;3;13;19;15;18;1;1;1;1;0;100
11.12.2024;14:56;A 94;1;0;39;1;5;2;89;5;88;0;54;4;89;7;44;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;35;16;28;15;18;10;9;2;34;1;2;0;100
11.12.2024;14:55;A 94;1;1;17;0;8;7;68;9;72;1;69;4;67;7;43;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;13;15;17;23;17;12;3;7;3;5;0;100
11.12.2024;14:54;A 94;1;10;87;1;86;6;46;9;64;0;0;5;73;5;35;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;8;9;15;19;9;11;1;97;2;98;1;99
11.12.2024;14:53;A 94;1;2;91;1;83;5;84;3;68;0;0;7;84;6;52;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;5;5;16;19;16;17;3;85;4;86;1;96
11.12.2024;14:52;A 94;1;5;40;2;45;5;89;5;82;0;0;6;85;5;57;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;31;5;6;14;21;19;22;2;34;1;42;0;100
11.12.2024;14:51;A 94;1;0;39;0;0;3;82;10;92;0;0;4;72;3;67;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;11;15;18;14;15;5;27;0;0;0;100
11.12.2024;14:50;A 94;1;1;79;0;0;4;75;5;64;0;0;5;69;5;60;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;12;11;17;22;14;17;4;69;0;0;0;100
11.12.2024;14:49;A 94;1;2;88;1;9;6;77;7;81;0;0;3;73;5;56;5;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;17;13;25;16;22;15;22;2;84;1;65;0;100
11.12.2024;14:48;A 94;1;1;77;1;71;4;73;1;63;0;0;3;51;5;49;4;47;0;0;0;0;1;2;1;2;1;2;0;0;1;1;0;0;17;41;8;13;10;14;13;15;4;71;6;53;2;58
11.12.2024;14:47;A 94;1;1;75;0;0;2;81;3;75;0;0;2;82;4;38;9;77;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;9;18;29;10;13;3;62;0;0;2;87
11.12.2024;14:46;A 94;1;2;80;2;32;2;84;0;85;0;0;2;94;9;75;6;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;8;23;18;24;14;17;8;70;3;26;0;100
11.12.2024;14:45;A 94;1;3;71;4;32;2;81;5;79;0;0;1;89;1;72;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;7;6;17;21;16;20;5;57;6;52;0;100
11.12.2024;14:44;A 94;1;2;30;1;31;5;64;6;52;0;4;2;86;3;56;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;17;31;8;5;20;25;12;12;2;43;1;19;0;100
11.12.2024;14:43;A 94;1;1;79;2;36;3;70;4;64;1;86;6;67;5;24;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;28;9;17;13;20;11;14;5;79;2;42;0;100
11.12.2024;14:42;A 94;1;1;65;2;27;3;51;4;56;0;0;6;86;5;17;8;81;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;15;3;6;19;23;12;13;5;51;3;48;3;97
11.12.2024;14:41;A 94;1;1;30;2;16;7;62;6;58;0;0;3;83;4;52;4;96;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;6;11;14;19;12;15;2;24;1;20;0;100
11.12.2024;14:40;A 94;1;2;87;2;13;5;75;7;73;0;0;6;73;9;51;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;8;12;17;20;18;18;4;78;3;5;0;100
11.12.2024;14:39;A 94;1;0;100;1;99;8;79;11;89;0;0;8;66;6;38;4;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;13;17;24;17;21;16;19;0;97;1;98;0;100
11.12.2024;14:38;A 94;1;2;10;2;12;3;49;4;52;0;0;5;54;5;29;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;16;23;15;20;12;15;1;5;2;6;0;100
11.12.2024;14:37;A 94;1;2;55;1;45;1;100;1;81;0;0;5;67;5;51;3;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;25;2;4;8;11;11;13;3;49;2;42;1;84
11.12.2024;14:36;A 94;1;2;37;1;32;3;80;5;90;0;0;6;28;6;47;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;17;10;12;12;14;10;7;2;54;1;46;1;40
11.12.2024;14:35;A 94;1;2;67;1;8;7;82;8;84;0;0;9;37;9;26;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;9;15;18;20;17;3;53;2;22;2;57
11.12.2024;14:34;A 94;1;1;48;3;49;6;86;3;74;0;0;4;36;4;12;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;11;15;15;19;13;12;3;87;4;84;0;65
