Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.01.2024;06:35;A146;1;4;38;8;22;9;15;5;4;3;2;7;11;2;3;2;10;2;39;1;6;1;1;1;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:34;A146;1;2;5;10;31;3;6;2;2;4;5;5;8;2;6;2;8;3;8;0;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:33;A146;1;7;23;4;33;7;25;2;3;6;9;3;5;1;50;1;9;1;73;3;22;9;14;9;9;3;53;7;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:32;A146;1;3;23;7;10;11;24;1;0;3;3;3;7;3;18;3;21;2;49;2;28;2;12;2;3;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:31;A146;1;4;23;5;33;7;11;3;5;4;4;5;9;2;11;2;11;2;77;2;13;1;39;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:30;A146;1;8;13;3;22;10;16;3;4;4;7;5;10;5;5;3;19;4;17;4;25;1;32;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:29;A146;1;6;4;7;11;10;13;2;3;5;5;3;5;3;7;2;13;2;1;0;0;3;51;3;4;3;36;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:28;A146;1;18;43;11;23;18;59;4;4;7;14;9;16;2;36;3;23;0;0;0;0;4;62;4;4;5;68;3;14;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:27;A146;1;13;64;5;12;17;69;0;0;1;2;2;4;2;39;4;29;3;69;3;18;5;46;5;8;4;25;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:26;A146;1;14;66;12;46;26;53;2;3;3;7;4;6;5;59;3;24;3;78;1;83;4;22;3;5;1;33;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:25;A146;1;8;62;11;23;15;29;1;1;1;0;4;10;0;0;0;0;2;73;1;9;2;34;3;3;3;22;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:24;A146;1;3;23;9;25;4;5;2;2;6;21;4;5;5;64;2;72;1;73;3;55;7;9;7;6;4;25;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:23;A146;1;2;13;4;5;6;10;0;0;5;7;0;0;2;23;2;16;4;73;2;23;8;24;5;10;2;43;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:22;A146;1;3;42;2;11;3;6;2;2;3;2;3;3;2;1;2;8;1;35;3;18;3;73;5;13;3;61;2;45;2;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:21;A146;1;19;38;9;27;18;41;2;2;4;5;5;7;0;0;0;0;1;94;1;39;3;7;3;4;2;22;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:20;A146;1;8;56;2;75;14;57;4;24;4;19;6;14;5;36;2;43;3;37;3;21;5;11;5;4;3;21;2;18;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:19;A146;1;4;26;4;7;11;17;1;0;4;7;2;3;3;3;4;13;3;11;1;14;2;18;2;3;2;21;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:18;A146;1;6;38;6;14;13;17;2;5;5;14;3;8;2;1;2;9;5;42;2;44;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:17;A146;1;2;2;5;7;2;3;0;0;0;0;0;0;1;0;1;4;1;46;1;4;5;33;4;6;3;31;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:16;A146;1;1;4;2;7;4;6;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;8;2;2;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:15;A146;1;5;29;4;54;9;13;1;43;5;10;2;3;2;1;2;9;3;18;0;20;2;3;2;1;2;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:14;A146;1;16;20;12;51;20;28;5;8;7;13;11;16;3;3;1;12;1;22;2;21;9;29;8;9;6;41;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:13;A146;1;8;46;7;9;18;29;1;0;3;4;4;7;3;2;4;11;1;0;0;0;2;9;3;3;2;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:12;A146;1;0;14;1;2;0;0;1;0;2;1;2;3;1;0;1;4;3;38;3;27;1;46;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:11;A146;1;4;11;5;11;5;6;2;2;4;4;4;6;1;0;1;3;2;45;5;17;1;9;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:10;A146;1;4;57;4;5;6;10;0;0;4;5;0;0;3;29;4;27;3;14;0;17;2;39;2;2;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:09;A146;1;2;10;4;7;6;9;1;1;3;2;3;5;1;0;1;4;2;63;4;42;1;32;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:08;A146;1;4;3;3;12;4;4;3;5;3;6;3;5;2;1;3;10;2;8;1;4;1;22;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:07;A146;1;4;47;7;13;10;16;1;1;4;9;4;7;2;7;2;11;1;28;1;3;2;55;2;2;4;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:06;A146;1;3;4;4;22;1;1;3;4;3;3;6;10;1;0;1;3;0;0;0;0;4;30;4;7;4;48;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:05;A146;1;6;33;6;11;11;17;3;2;1;1;2;2;1;0;1;5;2;28;2;7;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:04;A146;1;1;11;3;7;5;9;1;1;1;0;2;3;2;3;2;11;4;15;1;2;1;14;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:03;A146;1;4;57;3;3;6;10;0;0;1;3;0;0;1;0;2;3;3;45;2;17;2;31;0;27;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:02;A146;1;5;27;7;27;10;16;3;3;5;6;5;7;2;13;3;19;2;75;1;14;3;46;5;15;2;36;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:01;A146;1;7;27;4;53;10;13;2;7;4;15;6;12;2;49;1;20;2;80;4;29;5;37;4;5;2;33;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;06:00;A146;1;1;15;3;6;6;9;1;1;1;0;3;5;3;2;2;13;3;18;3;16;0;0;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:59;A146;1;4;24;4;24;4;6;3;7;6;17;6;13;4;5;3;27;3;78;2;12;1;8;1;1;1;6;1;4;0;0;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:58;A146;1;1;1;2;12;5;7;1;8;7;22;2;9;5;7;5;30;1;48;3;5;3;16;3;17;1;33;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:57;A146;1;5;47;8;15;8;15;2;1;3;4;4;6;1;0;1;4;1;11;1;9;1;16;1;4;2;21;1;5;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:56;A146;1;10;58;11;31;14;42;1;1;1;0;2;4;2;2;0;6;4;48;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:55;A146;1;3;4;4;13;6;10;2;3;1;0;3;6;3;8;4;29;0;25;0;0;3;44;3;6;1;49;1;16;1;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:54;A146;1;4;4;9;21;8;11;7;5;3;7;6;9;3;4;3;15;6;19;1;14;1;28;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:53;A146;1;5;5;5;12;8;11;2;2;2;7;6;9;1;1;1;7;1;30;3;14;2;12;2;2;1;19;1;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:52;A146;1;2;29;2;1;5;9;0;0;3;3;0;0;3;2;4;16;0;0;0;0;4;43;4;11;5;61;4;24;0;0;0;0;2;3;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:51;A146;1;13;64;6;7;15;29;1;0;3;3;1;1;3;24;2;14;0;29;0;0;2;6;1;1;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:50;A146;1;12;39;9;8;18;43;1;1;2;3;2;2;4;26;2;33;4;43;2;12;0;0;1;1;1;6;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:49;A146;1;11;50;8;19;19;54;1;0;5;5;3;5;3;13;3;34;5;80;3;36;2;10;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:48;A146;1;5;5;5;8;10;15;1;3;4;5;1;4;2;1;2;10;2;45;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:47;A146;1;0;23;2;9;0;0;2;3;3;4;2;4;0;0;0;0;2;9;1;4;2;8;2;2;1;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:46;A146;1;1;16;2;2;3;3;1;0;0;0;4;6;2;1;2;9;1;0;0;0;1;6;1;6;2;10;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:45;A146;1;3;60;5;9;4;6;2;1;2;1;4;5;0;0;0;0;1;23;1;6;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:44;A146;1;2;24;3;5;6;10;0;0;0;0;0;0;0;0;0;0;6;37;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:43;A146;1;4;5;6;23;5;7;4;5;3;2;8;13;0;0;0;0;3;82;2;14;2;34;2;2;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:42;A146;1;4;4;3;2;10;14;0;0;0;0;0;0;2;1;2;8;0;0;1;3;4;44;3;10;1;51;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:41;A146;1;4;4;3;13;4;6;1;1;3;8;2;2;1;22;1;6;1;12;1;6;4;23;4;9;2;28;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:40;A146;1;4;5;3;1;7;9;0;0;0;0;0;0;0;0;0;0;1;16;1;3;4;40;5;19;2;71;4;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:39;A146;1;9;43;9;10;14;32;1;0;1;1;0;0;1;3;1;5;4;2;1;3;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:38;A146;1;4;48;6;15;6;10;2;2;2;3;5;7;1;0;1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:37;A146;1;2;17;2;83;7;12;2;3;3;3;3;6;1;16;1;9;3;69;3;58;2;22;1;2;3;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:36;A146;1;7;8;8;41;9;17;2;3;1;0;6;7;0;0;0;0;3;53;3;40;1;30;1;25;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:35;A146;1;6;26;5;18;7;12;1;0;2;2;2;2;0;0;0;0;2;15;2;7;3;32;4;23;3;31;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:34;A146;1;3;6;6;7;8;14;1;0;0;0;3;5;1;0;1;3;3;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:33;A146;1;3;30;6;16;7;10;3;5;2;5;5;10;0;0;0;0;4;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:32;A146;1;3;3;4;6;6;7;2;1;2;1;4;5;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:31;A146;1;3;50;4;13;4;8;1;1;1;1;2;4;0;0;0;0;0;0;0;0;1;25;1;6;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:30;A146;1;3;10;4;13;4;6;1;1;2;5;2;3;2;1;2;10;4;40;3;20;1;21;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:29;A146;1;4;5;7;6;10;15;1;0;1;2;2;3;1;0;1;4;0;0;1;2;2;24;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:28;A146;1;3;3;2;5;3;4;1;1;0;0;2;3;3;2;4;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:27;A146;1;4;4;6;6;9;12;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:26;A146;1;7;33;5;5;11;19;0;0;1;3;0;0;2;3;2;10;3;1;2;5;1;6;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:25;A146;1;10;58;11;16;14;28;1;0;1;1;2;3;0;0;0;0;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:24;A146;1;1;1;2;1;5;7;0;0;0;0;0;0;0;0;0;0;1;9;1;3;1;7;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:23;A146;1;3;2;3;3;5;6;0;0;1;2;0;0;1;0;1;7;1;28;1;4;2;30;2;7;2;44;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:22;A146;1;3;20;4;9;4;7;1;0;0;0;2;2;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:21;A146;1;4;5;5;8;8;12;1;2;1;1;2;4;0;0;0;0;2;24;3;46;1;14;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:20;A146;1;5;45;7;14;9;17;3;2;4;4;6;8;3;9;1;18;1;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:19;A146;1;2;2;4;5;4;5;2;1;2;1;4;4;0;0;1;6;1;0;1;9;1;3;1;1;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:18;A146;1;1;1;2;9;3;5;1;4;1;8;3;10;0;0;0;0;2;1;0;0;2;5;2;2;1;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:17;A146;1;2;25;3;4;5;5;2;1;0;0;2;2;1;0;1;2;0;0;0;0;1;32;1;1;1;6;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:16;A146;1;1;0;2;5;2;2;0;0;3;4;0;0;1;14;1;7;1;13;2;4;2;30;1;3;1;23;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:15;A146;1;1;1;1;2;3;3;1;0;0;0;0;0;0;0;0;0;1;11;1;6;3;24;4;4;5;21;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:14;A146;1;3;3;4;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:13;A146;1;4;40;3;3;8;12;0;0;0;0;0;0;0;0;0;0;1;11;1;4;1;7;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:12;A146;1;2;22;3;8;4;8;1;0;1;2;1;3;0;0;0;0;0;10;0;0;1;9;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:11;A146;1;3;19;4;8;4;5;1;0;2;2;2;3;0;0;0;0;1;3;1;3;1;27;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:10;A146;1;1;1;3;5;4;4;2;0;0;0;0;0;1;1;1;5;1;1;2;2;2;25;3;3;4;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:09;A146;1;4;4;5;6;7;10;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:08;A146;1;1;1;2;3;2;2;1;0;0;0;2;2;0;0;0;0;2;23;1;12;1;16;1;2;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:07;A146;1;1;1;3;6;2;3;1;0;3;2;2;3;2;1;2;7;3;6;2;5;1;7;1;1;1;7;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:06;A146;1;4;4;3;2;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:05;A146;1;2;2;2;3;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;3;3;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:04;A146;1;5;6;6;6;10;14;1;2;1;2;1;1;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:03;A146;1;3;3;3;2;6;8;0;0;0;0;1;3;0;0;0;0;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:02;A146;1;1;1;2;4;2;2;0;0;2;5;0;0;1;3;1;7;0;0;0;0;1;1;1;2;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:01;A146;1;2;2;3;8;4;5;1;1;1;2;2;3;0;0;0;0;1;0;0;0;2;26;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;05:00;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;04:59;A146;1;1;1;2;5;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;04:58;A146;1;3;1;3;6;3;4;2;1;1;0;4;5;0;0;0;0;2;0;0;0;1;21;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;04:57;A146;1;2;2;3;4;4;6;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;04:56;A146;1;3;10;3;4;6;8;0;0;2;5;1;1;2;1;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;04:55;A146;1;1;15;1;0;2;2;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;04:54;A146;1;2;20;2;2;4;5;3;0;0;0;0;0;2;2;2;8;3;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;04:53;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;2;9;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;04:52;A146;1;2;13;3;8;2;3;2;0;0;0;2;2;1;0;1;4;2;4;0;4;1;5;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;04:51;A146;1;2;2;2;1;4;6;0;0;0;0;2;1;0;0;0;0;0;0;1;0;1;10;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;04:50;A146;1;1;1;2;1;2;3;1;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;04:49;A146;1;2;15;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;04:48;A146;1;1;28;2;1;2;3;0;0;0;0;0;0;0;0;0;0;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;04:47;A146;1;1;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;04:46;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;04:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;04:44;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;04:43;A146;1;3;2;3;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;04:42;A146;1;0;0;0;0;2;2;0;0;1;2;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;04:41;A146;1;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;04:40;A146;1;0;0;1;4;0;0;1;1;1;2;2;4;0;0;0;0;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;04:39;A146;1;2;3;3;3;4;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;04:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
