Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.01.2024;07:34;A 15;1;2;10;1;0;4;7;1;2;1;79;0;79;0;100;0;100;0;0;0;100;0;100;0;0;0;100;2;33;0;0;4;14;3;11;2;5;2;95;4;80;1;99;2;82;3;45;0;100;0;100;1;96;1;62;2;70;1;88;2;67;0;0;3;5;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:33;A 15;1;2;6;1;15;3;57;1;6;1;55;2;58;14;68;9;36;1;30;0;100;2;69;2;4;14;37;8;37;4;32;2;10;2;9;2;5;3;93;3;94;0;100;1;41;2;1;4;70;8;52;4;26;2;29;1;10;4;57;0;32;2;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:32;A 15;1;2;5;5;5;1;2;3;19;0;0;1;7;1;93;0;100;0;100;1;92;1;95;1;5;7;18;3;69;2;1;3;59;2;28;2;72;7;84;4;37;0;100;1;30;3;89;9;98;0;100;1;48;0;100;0;95;2;43;0;100;0;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;17;58;4;40;3;40;4;93;3;54;1;45;15;26;3;3;2;59;1;6;1;52;2;58;0;100;1;93;0;100;1;34;3;45;2;94;13;57;13;56;3;88;3;42;3;76;0;100;1;63;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:30;A 15;1;1;1;2;1;1;0;2;4;0;0;2;4;0;100;0;100;0;100;0;100;0;100;1;81;0;0;3;7;0;0;3;33;3;15;4;10;6;53;6;27;4;61;4;46;1;96;0;100;0;100;0;100;0;100;0;100;0;100;1;63;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:29;A 15;1;2;48;2;48;1;10;2;10;1;26;1;34;6;89;6;84;3;25;0;100;0;100;1;7;4;75;5;59;1;2;1;6;1;5;0;0;0;100;0;100;0;100;0;100;4;92;0;100;4;87;5;87;1;11;5;92;0;100;1;4;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:28;A 15;1;3;68;0;51;0;67;1;1;1;96;1;97;2;88;3;81;1;1;3;92;2;96;1;3;6;75;6;58;1;5;1;11;0;100;0;99;7;84;9;76;0;100;0;100;0;100;5;60;3;50;7;51;0;0;0;100;3;57;0;0;0;10;0;0;0;0;0;0;0;0;;;;;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:27;A 15;1;1;2;1;45;1;9;1;6;1;31;5;12;12;74;7;68;2;2;0;100;0;83;1;2;9;76;5;68;1;2;3;14;4;64;1;59;1;86;1;92;2;72;2;75;4;44;6;16;4;34;4;11;1;61;5;55;3;17;1;38;6;17;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:26;A 15;1;1;72;0;67;0;67;0;0;1;26;1;7;12;70;6;39;0;0;2;94;4;41;1;3;15;62;5;6;0;0;1;6;1;5;1;19;0;0;0;0;0;0;0;0;1;0;1;2;2;2;3;3;1;43;0;0;2;7;1;2;0;60;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:25;A 15;1;3;37;2;3;5;46;2;5;1;49;0;48;4;91;2;89;1;2;0;100;3;90;1;22;2;7;2;8;2;5;4;19;3;33;2;32;0;0;0;0;0;0;0;0;0;46;1;85;4;91;4;90;2;48;0;0;0;99;2;27;3;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:24;A 15;1;5;85;2;22;4;57;5;7;1;64;2;29;6;87;2;77;0;27;0;100;6;31;1;32;6;39;3;5;4;17;0;0;1;96;2;48;2;96;2;94;0;77;1;93;1;17;3;87;7;67;7;80;1;17;2;5;1;99;1;2;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:23;A 15;1;4;66;6;9;2;16;4;22;3;56;1;61;1;69;1;3;4;5;3;88;4;35;2;14;4;40;1;3;0;0;3;13;4;18;5;10;2;78;4;66;4;59;5;63;3;54;2;61;1;65;1;59;0;0;3;15;3;45;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:22;A 15;1;0;100;1;97;0;100;0;100;1;92;1;89;15;39;5;28;2;25;1;90;1;52;1;25;12;41;3;5;5;25;2;12;2;8;3;3;1;59;2;69;1;12;3;25;1;51;1;28;3;22;6;24;0;0;2;13;6;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:21;A 15;1;3;28;4;23;3;39;1;38;2;84;3;41;1;69;1;48;1;15;1;96;3;73;2;7;4;57;5;8;0;0;3;13;3;14;4;11;5;23;9;28;1;67;1;43;2;1;2;28;0;100;1;92;0;0;1;33;1;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:20;A 15;1;1;99;1;87;1;91;2;80;2;66;3;7;18;46;5;28;2;25;0;100;4;58;4;14;15;47;5;4;4;16;0;0;0;0;2;6;0;100;0;100;0;100;0;100;1;0;7;35;8;30;5;28;1;21;0;4;3;23;0;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:19;A 15;1;0;0;4;9;2;8;0;47;2;93;0;92;2;83;2;44;2;10;0;100;4;69;3;12;4;8;3;5;0;0;0;0;0;0;0;0;2;49;1;62;3;21;3;33;3;92;4;18;2;70;6;15;1;0;1;64;0;10;1;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:18;A 15;1;0;0;0;0;0;0;2;43;1;51;1;65;15;48;6;36;0;29;4;85;3;47;3;16;12;17;6;13;2;8;1;4;1;4;2;2;1;68;1;75;1;44;4;29;2;63;1;49;6;39;4;36;1;35;1;24;1;49;1;12;6;49;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:17;A 15;1;3;21;1;17;2;13;4;6;1;8;2;6;0;100;1;76;1;97;0;100;2;19;0;3;3;13;2;3;0;0;0;0;0;0;0;0;3;45;0;12;2;29;2;68;2;93;0;100;1;97;1;77;1;28;0;100;3;16;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:16;A 15;1;1;1;1;53;3;6;1;5;0;35;3;9;7;82;3;62;1;1;1;98;3;85;2;7;4;84;4;5;1;5;1;21;1;19;1;15;1;33;1;6;2;43;3;49;5;52;2;3;0;0;3;26;0;0;2;83;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:15;A 15;1;3;79;7;78;1;9;0;92;0;100;0;0;10;51;3;1;0;0;2;94;3;7;0;0;13;24;2;1;0;0;0;100;0;100;0;100;2;69;6;26;4;62;15;55;0;100;0;0;0;0;1;0;0;0;2;47;1;2;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:14;A 15;1;3;72;1;71;7;13;2;68;2;44;3;18;7;75;5;68;1;1;3;94;3;78;1;4;5;49;2;4;1;2;3;59;3;60;2;70;1;58;0;0;2;30;0;0;8;59;0;72;2;68;1;67;0;0;1;53;5;29;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:13;A 15;1;0;51;0;0;0;0;0;0;0;0;0;0;6;44;5;14;2;12;3;64;3;64;3;25;5;23;4;7;6;16;0;0;0;0;0;0;2;80;0;77;2;40;0;40;0;100;6;70;3;75;2;69;2;20;1;93;1;7;0;17;6;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:12;A 15;1;1;3;1;3;1;2;0;0;0;0;0;0;0;100;1;57;3;60;2;89;4;69;2;4;3;23;4;7;0;0;2;57;2;56;2;1;3;7;8;15;1;15;2;67;6;89;2;20;1;42;0;100;1;41;1;85;1;8;2;29;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:11;A 15;1;1;82;0;100;2;7;0;100;0;0;0;0;5;11;2;1;0;0;3;28;4;38;1;12;4;3;2;1;1;0;2;23;2;26;3;17;0;100;2;99;0;100;0;100;0;100;4;5;2;4;5;20;4;5;1;58;2;5;6;7;6;9;0;0;0;0;8;13;0;0;;;;;0;0;0;0;0;0;0;0;23;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:10;A 15;1;0;19;3;25;0;0;2;46;1;24;1;6;5;41;1;2;2;12;1;61;4;34;2;7;6;34;3;3;2;9;0;0;0;0;0;0;3;44;4;36;2;53;1;44;2;82;3;14;3;10;1;1;0;0;3;47;2;6;0;0;0;0;0;0;1;1;1;1;3;5;;;;;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:09;A 15;1;1;39;0;0;2;6;1;33;0;0;1;3;12;22;2;5;1;0;2;42;3;47;1;6;9;23;2;1;0;0;0;0;0;0;0;0;0;100;1;97;2;10;1;36;1;96;7;12;4;8;7;5;2;6;2;2;9;19;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:08;A 15;1;4;42;1;24;0;46;2;10;21;2;0;0;1;78;1;28;0;0;3;80;3;30;0;0;4;33;1;1;0;0;0;0;0;0;0;0;4;44;2;33;1;4;4;11;3;84;1;5;1;6;0;0;0;0;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:07;A 15;1;1;97;0;0;1;21;0;0;0;0;0;0;9;15;3;2;4;2;2;84;3;22;5;17;6;10;3;2;4;4;1;4;1;4;0;0;1;35;1;10;2;26;1;11;5;64;3;78;9;55;3;42;1;24;2;73;4;20;1;2;3;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:06;A 15;1;82;47;0;0;0;100;0;0;0;0;0;0;9;13;5;5;0;0;3;79;2;20;3;2;11;18;3;3;1;3;0;0;0;0;0;0;4;49;4;53;3;13;1;58;1;94;1;10;2;4;1;1;0;0;3;71;1;7;0;0;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:05;A 15;1;94;14;0;0;2;76;0;0;1;17;0;0;3;93;3;93;0;90;0;100;0;100;0;0;1;96;3;85;1;5;0;0;0;0;0;0;0;0;1;72;1;5;3;60;0;14;0;100;3;93;2;91;2;94;0;0;2;70;0;96;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:04;A 15;1;3;37;0;0;4;7;0;0;0;100;2;7;1;34;1;30;1;18;1;50;1;47;2;12;4;7;4;8;0;0;0;0;0;0;0;0;1;26;0;27;1;5;0;0;1;28;4;17;1;70;1;65;1;69;0;0;4;29;4;59;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:03;A 15;1;1;53;0;0;4;17;0;0;2;56;2;4;1;59;2;59;0;0;3;61;1;31;1;13;1;1;1;0;0;0;0;0;1;3;0;0;0;0;1;50;0;0;1;5;2;23;0;72;4;63;2;62;1;0;0;23;3;43;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:02;A 15;1;2;62;4;57;18;30;2;61;0;100;1;7;5;35;1;33;0;0;9;49;5;70;1;14;5;4;2;3;0;0;0;0;0;0;0;0;0;0;2;56;0;0;2;52;0;100;6;47;2;46;3;38;0;0;2;7;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:01;A 15;1;0;2;1;2;0;0;0;4;1;25;1;6;8;66;4;2;2;1;1;92;3;28;4;9;8;52;4;3;1;4;1;3;1;3;0;0;2;2;2;2;0;2;2;4;1;44;4;11;3;73;1;2;1;11;1;2;2;12;1;2;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:00;A 15;1;1;29;1;45;3;9;2;59;0;0;0;0;10;32;2;19;0;0;2;52;3;43;0;0;7;32;1;1;0;0;0;0;0;0;0;0;0;98;1;98;1;7;2;9;1;9;7;60;12;54;10;30;1;22;1;2;2;39;0;23;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:59;A 15;1;3;9;1;0;0;11;2;1;1;82;0;79;0;100;1;81;0;0;0;100;2;89;0;0;0;100;2;3;0;0;0;57;0;56;0;0;2;2;2;21;4;7;3;13;2;84;0;100;0;100;0;100;1;45;2;50;0;100;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:58;A 15;1;2;93;3;87;0;100;1;54;0;100;1;23;6;43;2;3;4;2;2;47;0;5;2;5;5;25;0;0;0;0;1;47;1;48;1;7;2;32;2;55;1;40;3;10;1;90;2;40;1;35;5;25;3;10;1;4;4;40;1;7;5;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:57;A 15;1;4;43;2;25;3;58;4;22;2;14;2;6;0;98;1;63;0;0;1;90;1;71;0;0;4;38;3;5;0;0;0;0;0;0;0;0;2;8;3;2;3;8;1;10;3;70;0;100;0;100;0;99;1;0;5;19;0;100;2;5;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;83;4;39;0;0;0;60;0;45;1;2;6;37;3;24;0;0;1;4;2;8;2;2;1;4;0;0;2;2;0;0;6;27;3;38;2;70;3;40;1;32;5;26;4;55;1;2;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:55;A 15;1;2;3;1;43;2;4;1;10;1;42;1;3;6;70;1;4;0;0;4;58;2;22;0;0;8;12;2;4;0;0;1;2;1;3;0;0;2;47;3;49;1;51;1;4;0;100;6;12;1;36;4;3;0;0;1;50;4;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:54;A 15;1;0;0;0;0;0;0;1;0;0;0;0;0;7;54;2;45;1;23;1;69;1;34;1;7;5;56;2;3;2;8;2;7;1;3;4;6;1;42;1;94;3;23;2;12;3;37;2;57;5;50;5;49;4;50;4;18;3;57;2;50;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:53;A 15;1;1;1;1;0;1;5;1;2;1;0;0;0;2;81;2;5;0;0;0;100;4;36;3;10;5;69;2;3;0;0;0;0;0;0;0;0;1;28;1;23;2;6;3;6;2;57;3;76;1;76;1;57;0;0;2;5;1;64;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;81;1;77;1;81;1;95;3;16;2;67;3;31;2;3;2;12;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;40;2;50;3;56;1;3;1;60;0;0;1;8;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:51;A 15;1;1;11;2;91;1;4;0;93;0;0;0;0;4;6;3;14;2;12;5;71;3;78;4;21;6;9;3;6;1;1;0;0;1;3;1;0;1;2;3;48;2;7;4;12;1;65;2;4;2;1;4;3;0;0;4;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:50;A 15;1;7;60;2;63;0;0;2;70;1;26;1;5;8;78;5;44;1;0;2;95;3;53;1;6;7;73;5;9;1;1;0;0;0;0;0;0;1;1;0;0;1;4;0;0;2;1;1;4;1;11;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:49;A 15;1;1;0;1;89;1;2;3;9;0;0;0;0;11;35;2;1;4;2;3;71;2;49;4;10;9;24;2;1;1;1;0;0;0;0;0;0;0;96;2;29;0;0;2;15;0;0;1;4;2;9;7;11;1;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:48;A 15;1;0;19;3;6;0;16;1;14;2;25;2;34;1;55;0;0;0;0;1;78;2;29;0;0;4;26;0;0;0;0;0;0;0;0;0;0;3;31;1;15;1;29;0;0;2;74;2;10;1;74;1;56;0;0;2;3;2;2;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:47;A 15;1;1;90;0;0;1;98;0;0;0;0;0;0;14;43;9;33;4;30;0;100;4;79;4;27;11;44;6;37;4;24;2;8;2;8;1;4;1;37;1;82;4;18;2;14;1;55;2;5;3;30;5;29;1;1;1;4;2;41;1;0;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:46;A 15;1;1;2;0;0;1;1;0;0;0;0;0;0;1;89;0;100;1;19;1;92;1;53;1;3;4;46;4;9;0;0;1;3;1;3;0;0;2;47;2;47;1;23;4;50;0;0;3;7;0;100;0;100;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:45;A 15;1;3;52;1;27;1;45;2;7;0;0;0;0;13;14;4;19;1;0;5;53;4;12;2;2;12;12;3;2;1;4;0;0;0;0;0;0;1;80;1;83;4;9;4;49;0;0;4;21;3;14;2;17;3;6;0;0;3;13;2;6;10;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:44;A 15;1;1;1;2;1;1;6;2;4;1;52;1;5;1;68;2;66;2;18;2;14;2;55;2;10;3;57;6;14;3;3;0;0;0;0;0;0;0;43;0;42;0;0;0;0;2;70;2;9;2;82;1;75;0;0;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;51;8;48;0;0;0;68;1;60;2;7;5;55;4;8;1;0;0;0;0;0;0;0;1;12;1;36;1;2;1;5;1;55;8;23;6;38;1;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:42;A 15;1;0;70;0;0;0;0;0;0;0;0;0;0;11;52;3;44;2;0;1;93;7;69;2;2;14;30;6;11;2;2;0;0;0;0;0;0;1;64;1;1;1;4;1;7;0;100;3;5;2;2;2;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:41;A 15;1;3;12;1;0;1;5;2;2;0;0;0;0;3;76;2;74;0;0;3;33;4;28;0;0;3;5;1;1;0;0;1;21;0;21;0;4;2;88;0;0;2;7;1;1;3;59;3;34;5;59;2;25;1;12;1;56;1;13;2;2;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:40;A 15;1;1;76;1;1;2;77;1;2;0;0;0;0;5;37;1;30;0;0;3;27;2;33;0;0;4;5;1;1;0;0;0;0;1;0;1;4;1;69;1;67;2;5;1;2;1;95;2;3;1;1;1;0;0;0;2;35;2;2;0;0;0;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
