Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
29.01.2024;07:16;A  8;1;0;100;4;63;3;44;3;89;4;50;3;46;6;52;2;44;5;66;5;61;4;56;2;36;1;0;11;3;1;5;1;1;0;0;2;25;0;0;3;19;2;75;1;69;2;10;2;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:15;A  8;1;0;100;5;62;2;98;2;96;2;75;1;84;2;81;2;75;4;68;2;39;3;77;4;27;2;2;1;0;1;14;1;1;1;0;5;49;0;0;3;18;6;49;7;83;4;56;2;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:14;A  8;1;0;100;2;4;6;55;6;49;2;65;1;64;10;64;2;89;4;88;3;72;0;100;3;87;0;1;2;1;0;11;0;13;0;0;3;79;0;0;1;95;1;92;1;78;3;96;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:13;A  8;1;0;100;1;55;3;43;3;56;4;46;2;48;16;69;0;100;6;85;6;48;0;100;0;60;2;1;2;3;1;56;3;51;0;2;0;46;0;0;0;0;2;76;1;73;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:12;A  8;1;0;100;2;55;4;42;1;98;3;60;2;64;2;77;1;88;5;74;4;33;1;91;1;53;1;1;0;0;2;7;0;66;1;0;1;39;1;1;3;7;5;38;5;65;1;47;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:11;A  8;1;0;100;1;1;2;32;9;16;1;31;2;31;13;31;1;53;5;88;5;90;0;100;0;100;1;1;3;3;1;11;4;62;0;0;1;90;0;0;1;20;0;100;0;100;1;81;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:10;A  8;1;0;100;3;18;1;65;1;49;1;59;1;58;10;81;0;100;5;75;2;51;2;63;2;40;1;1;2;1;1;7;3;7;0;0;6;24;0;0;2;34;1;68;5;14;2;8;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:09;A  8;1;0;100;0;0;1;2;3;71;0;77;0;77;5;87;0;100;0;100;0;66;0;100;10;96;1;0;0;0;3;5;0;0;1;4;0;100;1;3;2;59;0;100;3;2;0;0;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:08;A  8;1;0;100;0;0;1;46;0;100;0;100;0;100;2;96;0;100;3;87;3;77;2;70;4;50;1;1;3;0;2;6;0;0;1;6;2;72;2;2;3;16;3;91;1;16;2;19;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:07;A  8;1;0;100;0;0;2;6;3;35;4;17;4;30;4;26;1;53;1;93;3;27;5;40;3;16;1;1;0;0;1;8;0;2;0;0;4;54;0;0;5;35;5;40;3;37;2;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:06;A  8;1;0;100;3;3;5;53;4;73;2;51;3;56;3;4;3;19;0;100;1;98;0;99;0;100;1;1;6;5;1;11;5;6;0;0;1;44;0;0;3;51;1;90;1;63;3;59;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:05;A  8;1;0;100;1;43;3;17;8;71;2;38;1;42;9;37;1;53;2;70;1;12;2;45;1;20;0;0;1;1;0;1;1;6;2;12;3;65;2;3;1;41;5;81;3;80;0;86;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:04;A  8;1;0;100;2;82;2;59;1;41;2;52;3;44;4;55;4;31;7;34;1;5;3;42;1;3;2;1;1;0;4;24;0;0;0;0;7;49;0;0;2;37;4;74;3;60;3;81;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:03;A  8;1;0;100;2;4;3;39;3;72;1;77;1;80;5;54;2;66;1;78;1;64;3;65;2;9;1;1;0;0;1;5;0;37;0;0;1;60;0;0;2;68;1;57;4;44;6;57;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:02;A  8;1;0;100;0;0;2;13;9;34;3;53;1;57;7;37;2;60;5;70;4;28;0;77;4;24;0;0;3;4;1;0;1;51;1;4;2;73;1;2;1;50;1;99;0;99;2;7;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:01;A  8;1;0;100;3;2;6;26;2;55;3;53;2;61;10;74;1;97;4;88;5;30;0;100;1;38;0;0;2;2;0;0;1;20;0;0;3;48;0;0;6;14;1;19;1;16;1;6;1;4;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;07:00;A  8;1;0;100;1;1;1;89;1;81;2;79;3;81;1;66;1;74;4;80;1;58;2;85;4;73;3;1;0;0;1;7;0;0;0;0;1;2;0;0;0;1;3;26;3;26;2;6;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:59;A  8;1;0;100;4;24;2;48;5;60;2;76;0;70;11;66;0;89;3;33;0;0;1;43;1;5;0;0;1;0;0;0;1;1;0;0;1;49;0;0;2;50;1;42;0;100;1;16;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:58;A  8;1;0;100;1;18;2;24;3;91;0;100;0;100;7;87;1;95;4;47;4;28;2;50;1;41;0;0;4;6;0;0;0;0;1;3;2;2;1;1;3;5;3;5;1;30;0;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:57;A  8;1;0;100;2;1;2;56;4;91;1;30;0;100;4;91;1;22;2;30;3;25;2;34;2;37;1;0;1;1;0;34;2;3;0;0;3;14;0;0;6;21;3;69;2;78;4;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:56;A  8;1;0;100;0;0;1;58;5;90;0;65;0;100;15;67;1;86;5;41;5;44;1;51;0;51;2;2;1;1;1;14;1;4;1;2;7;52;1;4;0;65;3;95;4;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:55;A  8;1;0;100;2;1;5;25;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;2;2;0;2;12;1;0;1;2;1;71;1;0;2;81;0;100;1;81;1;77;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:54;A  8;1;0;100;3;32;1;45;0;100;3;85;2;76;1;74;1;84;5;88;3;46;1;80;5;56;0;0;6;4;2;3;0;0;0;0;1;0;0;0;1;2;5;42;0;0;7;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:53;A  8;1;0;100;0;0;4;50;6;54;1;58;2;64;3;60;2;61;4;93;3;90;0;100;1;96;1;0;2;1;2;7;3;6;0;0;2;46;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:52;A  8;1;0;100;0;0;1;54;1;51;1;57;1;63;6;10;4;30;4;91;3;94;0;100;4;83;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;2;2;76;1;76;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:51;A  8;1;0;100;2;2;0;56;1;31;1;13;2;9;3;83;3;89;0;100;1;79;0;100;2;78;0;0;0;0;0;51;0;52;1;6;1;7;2;2;1;6;10;27;8;55;3;25;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:50;A  8;1;0;100;0;0;4;52;7;26;5;42;2;40;19;57;0;92;5;65;0;59;2;80;0;0;3;2;3;3;3;71;1;87;1;1;5;74;0;0;3;83;1;98;2;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:49;A  8;1;0;100;0;0;2;19;2;96;1;63;2;61;9;83;0;100;6;70;1;51;4;65;3;12;0;0;4;4;0;0;0;0;0;0;1;2;0;0;1;5;4;78;0;0;3;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:48;A  8;1;0;100;5;35;1;50;1;97;2;71;3;66;2;86;3;53;1;34;2;29;1;43;2;7;1;1;2;1;1;6;1;3;0;0;0;0;0;0;0;0;5;32;3;18;1;46;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:47;A  8;1;0;100;0;0;0;0;4;56;2;50;2;23;7;14;5;30;7;82;3;75;1;96;4;35;1;1;3;2;1;12;0;0;0;0;1;25;0;0;1;5;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:46;A  8;1;0;100;0;0;1;2;1;62;8;22;4;17;6;9;3;25;3;66;3;58;6;50;2;20;0;0;0;0;0;0;0;0;0;0;2;36;0;0;4;6;2;56;3;20;3;7;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:45;A  8;1;0;100;0;32;0;43;5;58;3;51;3;59;8;37;2;43;1;91;2;19;3;56;2;15;1;0;0;0;1;2;0;0;0;0;2;75;0;0;4;5;2;56;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:44;A  8;1;0;100;3;33;3;62;6;24;4;41;1;34;7;38;4;33;8;30;1;1;4;70;2;4;1;1;0;0;2;7;0;0;2;18;1;20;0;0;1;25;0;99;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:43;A  8;1;0;100;1;1;3;63;3;40;1;49;1;53;8;26;4;33;8;18;3;5;2;49;5;18;0;0;0;0;0;0;0;0;1;1;5;23;0;0;6;29;1;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:42;A  8;1;0;100;0;0;2;44;2;76;5;77;2;90;2;78;3;83;4;20;2;15;0;24;0;18;1;1;1;0;1;12;0;0;0;0;1;22;0;0;2;3;5;38;4;35;1;42;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:41;A  8;1;0;100;0;0;1;2;6;20;1;24;0;28;15;47;2;64;0;100;0;100;3;50;1;37;0;0;1;1;0;0;2;6;0;0;1;29;0;0;2;4;0;100;0;100;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:40;A  8;1;0;100;2;11;2;43;1;52;2;56;1;63;8;72;7;85;3;64;3;61;3;18;1;17;1;2;2;2;3;51;3;38;0;0;3;11;0;0;0;15;5;53;2;62;2;55;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:39;A  8;1;0;100;5;3;4;29;5;66;4;59;4;66;4;80;0;100;0;100;0;100;0;0;0;100;2;1;0;0;1;5;0;0;0;0;1;77;0;0;5;35;1;76;1;61;3;75;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:38;A  8;1;0;100;1;1;1;7;3;11;2;24;1;20;13;68;0;100;7;84;3;78;1;66;1;87;0;0;2;0;0;0;0;0;0;0;3;56;0;0;2;62;2;72;1;72;6;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:37;A  8;1;0;100;2;23;2;8;0;100;1;58;1;60;0;100;0;100;0;100;1;88;0;100;0;100;2;1;0;0;2;8;0;27;1;1;1;29;1;2;1;38;1;36;1;9;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:36;A  8;1;0;100;2;27;3;20;4;32;4;25;3;21;12;76;0;100;5;64;2;52;1;77;3;9;0;0;2;2;0;3;1;49;0;0;3;5;0;0;4;13;2;21;1;67;2;24;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:35;A  8;1;0;100;0;0;0;0;2;2;0;2;0;4;9;65;3;79;3;93;1;37;0;100;2;15;2;1;2;1;2;10;1;6;0;0;1;39;0;0;1;36;5;54;3;53;0;62;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:34;A  8;1;0;100;3;2;3;21;4;32;4;37;4;40;2;78;1;85;1;81;1;50;3;62;1;7;0;0;0;0;0;1;0;0;0;0;1;27;0;0;3;28;1;32;1;39;1;38;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:33;A  8;1;0;100;0;0;0;0;6;16;1;26;1;26;12;35;0;59;6;60;2;54;0;71;2;17;1;1;0;0;1;5;0;0;1;1;8;72;1;0;3;85;1;92;1;90;3;9;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:32;A  8;1;0;100;1;0;3;17;0;100;0;100;0;100;0;100;1;99;0;100;1;40;0;100;2;23;1;0;1;0;1;4;2;1;0;0;0;100;0;0;3;88;1;25;1;48;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:31;A  8;1;0;100;0;0;2;6;3;30;2;33;2;41;12;45;5;60;10;78;3;25;1;72;0;29;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:30;A  8;1;0;100;0;0;1;66;2;84;4;69;3;74;1;91;2;52;1;94;1;85;1;95;5;25;1;0;2;1;0;0;2;34;0;0;1;14;0;0;1;5;9;19;2;9;9;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:29;A  8;1;0;100;1;1;3;13;7;32;2;46;1;45;13;51;4;71;5;81;1;71;1;91;0;2;0;0;1;1;0;0;1;1;0;0;3;85;0;0;0;89;0;100;0;100;3;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:28;A  8;1;0;100;2;1;4;7;1;78;1;84;1;85;2;89;2;86;1;73;0;0;2;49;1;4;0;0;4;5;0;0;0;0;0;0;1;90;0;0;4;22;1;95;1;85;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:27;A  8;1;0;100;0;0;3;15;2;26;2;24;1;25;16;56;0;84;6;74;3;71;1;86;1;56;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:26;A  8;1;0;100;1;41;4;17;1;55;2;7;1;8;13;76;0;100;7;66;4;33;1;80;2;30;0;0;1;1;0;0;1;7;0;0;7;52;0;0;1;45;2;58;0;49;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:25;A  8;1;0;100;1;0;3;3;3;85;0;86;1;61;2;94;0;100;0;100;1;63;0;100;2;65;1;1;0;0;1;9;0;0;0;0;0;100;0;0;0;100;1;2;1;47;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:24;A  8;1;0;100;2;44;5;18;0;100;0;100;0;27;3;94;0;100;1;80;0;0;7;63;0;0;1;0;0;0;1;7;0;0;0;0;3;23;0;0;5;29;2;17;0;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:23;A  8;1;0;100;1;4;3;16;3;54;1;21;1;65;12;65;0;100;3;75;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;60;4;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:22;A  8;1;0;100;2;50;4;18;5;79;6;18;5;58;13;73;0;100;5;80;0;0;2;84;0;0;1;1;2;1;2;7;2;5;1;1;3;40;1;1;4;15;2;72;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:21;A  8;1;0;100;0;0;1;3;0;100;1;7;1;8;0;100;0;100;1;97;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:20;A  8;1;0;100;3;2;3;11;5;32;3;14;1;17;11;49;3;60;6;50;3;3;3;68;2;15;0;0;1;1;2;4;1;11;2;5;4;53;0;0;4;24;3;3;1;77;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:19;A  8;1;0;100;0;0;1;33;3;37;5;52;4;46;3;95;0;100;2;49;0;0;4;35;0;0;1;0;7;4;2;5;0;0;0;0;3;10;0;0;4;10;3;13;1;29;0;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:18;A  8;1;0;100;0;0;2;10;3;66;1;10;1;15;7;82;1;98;2;91;1;69;4;46;5;20;0;0;1;1;0;0;2;14;0;0;0;0;0;0;0;0;1;33;1;2;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;06:17;A  8;1;0;100;0;0;5;18;5;33;2;41;1;41;13;55;4;88;10;72;2;59;0;96;0;60;0;0;1;0;0;2;1;6;0;0;3;67;0;0;2;78;1;97;1;98;2;23;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
