Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
29.01.2024;16:39;A 94;1;0;100;2;78;2;83;5;87;0;0;5;93;15;64;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;13;19;20;39;0;100;3;95;3;70;0;100
29.01.2024;16:38;A 94;1;2;77;2;64;4;91;6;79;0;3;9;89;17;81;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;6;16;31;0;100;1;72;1;65;0;100
29.01.2024;16:37;A 94;1;1;68;1;54;2;87;5;96;0;100;6;67;7;63;14;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;15;12;19;0;100;3;80;2;75;1;93
29.01.2024;16:36;A 94;1;1;61;2;39;1;100;1;98;1;8;8;88;9;61;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;15;12;16;19;28;0;100;9;53;4;42;0;100
29.01.2024;16:35;A 94;1;2;39;2;27;7;89;7;92;0;0;8;66;14;61;4;95;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;8;8;16;16;20;0;100;1;45;1;30;0;100
29.01.2024;16:34;A 94;1;1;37;1;6;3;73;3;74;0;0;5;83;11;67;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;16;11;46;16;19;0;100;4;76;1;73;0;100
29.01.2024;16:33;A 94;1;3;15;2;30;2;97;4;95;1;53;5;79;6;73;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;18;37;12;14;0;100;2;2;3;79;0;100
29.01.2024;16:32;A 94;1;0;0;1;10;0;100;5;87;1;27;7;50;10;35;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;18;17;16;25;0;100;0;0;1;16;0;100
29.01.2024;16:31;A 94;1;1;88;1;38;0;100;0;100;0;0;10;61;10;46;9;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;75;22;41;21;37;0;100;4;79;2;75;0;100
29.01.2024;16:30;A 94;1;2;43;2;49;0;100;1;99;0;0;0;100;4;91;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;92;9;26;13;22;0;100;5;45;6;56;0;100
29.01.2024;16:29;A 94;1;1;98;1;43;8;85;9;85;0;0;9;80;12;67;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;33;11;11;22;33;0;100;0;100;0;100;0;100
29.01.2024;16:28;A 94;1;0;84;2;47;3;86;4;96;0;89;11;52;11;45;11;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;16;47;16;22;0;100;3;90;2;41;2;98
29.01.2024;16:27;A 94;1;2;87;0;37;1;99;5;94;1;31;6;64;4;67;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;14;15;16;25;0;100;9;82;4;35;0;100
29.01.2024;16:26;A 94;1;3;66;2;88;3;82;6;92;0;0;11;70;8;54;3;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;15;12;16;20;29;0;100;2;62;2;76;0;100
29.01.2024;16:25;A 94;1;0;80;1;10;0;100;1;99;0;0;8;61;5;35;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;9;10;17;20;0;100;3;76;1;72;0;100
29.01.2024;16:24;A 94;1;3;83;1;27;0;100;1;98;0;0;12;56;12;57;6;88;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;98;0;0;14;18;0;100;3;73;2;75;0;100
29.01.2024;16:23;A 94;1;2;37;2;24;0;100;0;100;0;0;9;51;12;40;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;76;13;13;20;25;0;100;1;79;1;23;0;100
29.01.2024;16:22;A 94;1;0;92;0;97;0;100;1;99;0;0;7;45;10;35;9;76;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;56;7;10;18;27;0;100;5;82;6;83;0;100
29.01.2024;16:21;A 94;1;3;57;2;33;1;99;4;98;0;55;10;79;10;76;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;6;23;14;16;0;100;4;60;3;19;0;100
29.01.2024;16:20;A 94;1;1;82;0;0;0;100;12;85;1;75;12;49;9;32;4;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;12;3;3;20;29;0;100;0;100;0;0;0;100
29.01.2024;16:19;A 94;1;3;57;1;39;0;100;1;100;0;0;9;63;15;55;6;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;83;5;5;16;25;0;100;4;85;0;73;0;100
29.01.2024;16:18;A 94;1;1;42;2;31;2;98;3;96;0;0;8;87;5;87;3;4;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;17;5;10;17;22;0;100;5;33;3;29;0;100
29.01.2024;16:17;A 94;1;0;100;1;51;6;90;5;93;0;6;7;61;7;49;5;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;19;22;26;18;26;0;100;0;100;1;98;0;100
29.01.2024;16:16;A 94;1;0;100;3;91;6;86;6;81;0;100;10;63;8;44;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;11;66;14;37;12;14;0;100;7;89;5;69;1;100
29.01.2024;16:15;A 94;1;1;58;0;33;4;90;1;98;1;1;6;56;9;55;5;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;6;62;17;22;0;100;5;42;3;27;2;99
29.01.2024;16:14;A 94;1;3;88;2;52;3;90;6;82;0;0;7;93;2;99;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;3;13;22;26;0;100;2;87;1;87;1;100
29.01.2024;16:13;A 94;1;2;85;1;85;0;100;0;100;0;0;9;54;10;46;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;24;14;15;11;14;0;100;3;80;3;79;2;98
29.01.2024;16:12;A 94;1;3;68;1;72;4;91;4;92;0;0;5;71;9;51;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;24;17;28;16;24;0;100;3;76;1;65;0;100
29.01.2024;16:11;A 94;1;1;7;0;0;4;80;9;79;0;0;18;66;18;64;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;12;18;22;29;0;100;1;48;0;0;3;97
29.01.2024;16:10;A 94;1;0;84;0;71;2;84;6;69;0;0;13;73;12;67;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;34;3;4;21;35;0;100;4;76;0;73;3;96
29.01.2024;16:09;A 94;1;2;56;3;62;2;99;1;98;0;52;7;68;8;65;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;16;8;11;16;19;0;100;5;55;4;56;2;98
29.01.2024;16:08;A 94;1;1;24;3;38;5;81;11;63;0;100;13;37;10;32;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;6;3;13;17;0;100;0;100;1;44;4;98
29.01.2024;16:07;A 94;1;2;27;2;48;3;75;6;72;1;11;7;20;7;21;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;13;33;11;20;0;100;2;76;3;42;1;99
29.01.2024;16:06;A 94;1;1;28;0;31;8;88;7;72;0;37;5;86;8;64;3;77;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;13;23;10;10;13;24;0;100;2;74;2;22;1;87
29.01.2024;16:05;A 94;1;1;79;2;31;7;90;6;94;1;94;13;82;18;50;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;62;4;4;19;28;0;100;1;62;1;28;0;100
29.01.2024;16:04;A 94;1;0;68;0;68;6;86;6;80;0;0;6;53;7;46;5;87;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;6;12;10;11;9;10;0;100;3;65;3;65;2;87
29.01.2024;16:03;A 94;1;2;48;3;39;2;97;3;88;0;0;4;71;7;41;3;80;2;3;1;2;0;0;0;0;0;0;0;0;3;5;0;0;12;20;9;14;16;22;0;100;5;61;3;45;4;85
29.01.2024;16:02;A 94;1;2;48;1;43;9;73;14;76;0;0;8;23;9;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;6;8;9;0;100;1;66;1;37;4;17
29.01.2024;16:01;A 94;1;1;52;3;22;3;90;4;85;0;0;9;40;6;25;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;10;18;16;20;0;100;2;45;3;31;4;24
29.01.2024;16:00;A 94;1;1;9;0;0;1;99;3;97;0;0;8;56;8;52;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;25;6;11;13;17;0;100;1;26;0;0;2;24
29.01.2024;15:59;A 94;1;2;5;0;0;6;87;5;91;0;0;7;60;6;55;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;9;13;17;0;100;1;5;0;0;2;14
29.01.2024;15:58;A 94;1;0;85;1;16;5;86;4;94;0;0;8;40;9;52;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;16;13;34;10;11;0;100;3;78;4;6;2;64
29.01.2024;15:57;A 94;1;3;32;1;6;3;89;8;86;0;0;6;38;7;29;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;28;13;13;9;10;0;100;2;74;1;1;2;91
29.01.2024;15:56;A 94;1;1;8;0;0;7;83;9;79;0;0;8;64;15;43;6;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;12;26;6;8;20;31;0;100;1;57;0;0;1;86
29.01.2024;15:55;A 94;1;0;70;2;64;3;68;3;96;0;0;5;55;4;53;5;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;10;17;8;12;0;100;2;70;8;64;1;38
29.01.2024;15:54;A 94;1;1;93;1;14;6;93;8;90;0;0;7;62;10;36;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;10;13;22;30;0;100;7;78;2;10;3;48
29.01.2024;15:53;A 94;1;0;100;2;68;7;53;10;63;0;0;15;53;11;39;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;11;18;19;28;0;100;1;99;1;63;0;88
29.01.2024;15:52;A 94;1;2;78;0;7;5;89;7;79;0;0;6;39;7;41;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;4;8;12;0;100;2;70;1;62;1;98
29.01.2024;15:51;A 94;1;2;52;2;37;1;98;1;98;0;0;8;75;6;68;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;68;10;12;0;100;4;40;4;19;0;100
29.01.2024;15:50;A 94;1;0;100;0;0;11;74;11;47;0;0;10;68;11;56;5;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;6;9;23;19;23;0;100;0;100;0;0;0;100
29.01.2024;15:49;A 94;1;3;15;0;0;4;92;3;74;0;90;8;43;10;51;11;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;21;38;5;8;11;16;0;100;1;11;0;0;3;92
29.01.2024;15:48;A 94;1;1;1;2;8;7;70;9;70;1;69;11;88;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;16;26;18;24;0;100;0;11;1;1;2;84
29.01.2024;15:47;A 94;1;1;8;0;0;6;93;6;76;0;0;11;84;14;78;6;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;25;11;19;15;28;0;100;1;3;0;0;0;96
29.01.2024;15:46;A 94;1;0;80;2;55;6;72;3;81;0;0;9;58;10;44;9;86;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;11;20;2;2;12;15;0;100;3;76;4;78;1;94
29.01.2024;15:45;A 94;1;2;43;1;30;5;82;5;93;0;0;4;72;13;22;4;71;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;13;27;11;17;14;19;0;100;3;32;2;24;3;57
29.01.2024;15:44;A 94;1;0;100;3;57;12;73;11;60;0;0;12;75;12;65;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;3;3;20;24;0;100;0;100;1;53;2;65
29.01.2024;15:43;A 94;1;0;100;0;82;7;79;7;36;0;95;11;84;11;79;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;8;11;23;35;0;100;4;92;3;76;1;57
29.01.2024;15:42;A 94;1;0;100;2;58;1;100;3;99;1;20;1;91;8;80;1;63;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;13;12;8;11;23;0;100;3;92;4;81;3;43
29.01.2024;15:41;A 94;1;3;35;3;30;7;88;7;84;1;0;10;76;10;79;5;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;6;14;7;11;22;34;0;100;2;47;1;24;0;96
29.01.2024;15:40;A 94;1;1;100;0;84;6;91;4;90;0;0;10;29;9;31;11;45;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;9;13;9;9;14;16;0;100;6;88;4;79;3;99
29.01.2024;15:39;A 94;1;2;67;3;59;4;86;4;85;0;0;9;87;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;17;23;17;20;0;100;7;49;6;43;4;76
29.01.2024;15:38;A 94;1;1;79;1;72;5;86;7;76;0;0;11;64;12;55;3;78;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;8;12;15;18;18;24;0;100;0;100;0;100;2;64
29.01.2024;15:37;A 94;1;1;4;1;7;4;90;5;84;1;48;10;56;13;43;4;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;5;12;14;0;100;1;78;2;23;3;41
29.01.2024;15:36;A 94;1;1;38;0;26;36;64;6;64;0;0;13;62;9;59;4;67;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;5;8;16;19;15;22;0;100;4;58;1;26;6;71
29.01.2024;15:35;A 94;1;2;18;2;14;6;63;6;63;0;0;6;40;4;30;8;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;7;4;14;16;0;100;1;19;1;28;1;99
29.01.2024;15:34;A 94;1;0;94;1;85;4;53;5;25;0;0;9;57;11;39;10;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;27;6;8;13;21;0;100;6;83;3;77;2;97
29.01.2024;15:33;A 94;1;2;58;3;72;5;75;5;51;0;0;5;55;5;67;1;72;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;7;3;10;17;22;0;100;6;60;5;60;3;77
29.01.2024;15:32;A 94;1;1;91;1;61;6;28;7;31;0;0;8;69;10;46;6;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;23;13;12;18;21;0;100;1;84;1;54;0;95
29.01.2024;15:31;A 94;1;3;39;2;36;5;44;3;28;0;91;7;76;8;69;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;6;7;19;24;0;100;3;36;3;26;3;94
29.01.2024;15:30;A 94;1;0;31;1;24;5;86;8;80;1;47;5;20;6;25;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;16;9;15;0;100;2;26;1;22;0;100
29.01.2024;15:29;A 94;1;2;18;1;6;6;72;8;55;0;0;9;86;12;59;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;8;13;22;33;0;100;1;88;1;3;0;100
29.01.2024;15:28;A 94;1;2;59;0;0;5;64;6;39;0;0;12;58;12;35;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;8;10;17;19;0;100;5;61;0;70;0;100
29.01.2024;15:27;A 94;1;1;41;1;41;2;96;2;77;0;0;6;74;9;55;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;26;11;30;13;15;0;100;6;34;5;61;1;100
29.01.2024;15:26;A 94;1;2;34;2;31;10;76;13;61;0;0;9;59;11;49;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;6;10;15;21;0;100;1;37;1;28;3;81
29.01.2024;15:25;A 94;1;1;48;0;67;5;34;4;19;0;85;4;43;5;26;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;10;12;8;7;0;100;3;36;2;66;0;43
29.01.2024;15:24;A 94;1;0;16;3;28;8;66;5;67;1;66;10;31;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;31;6;10;15;17;0;100;3;13;2;26;3;38
29.01.2024;15:23;A 94;1;0;100;2;51;8;39;10;49;0;0;13;57;6;47;4;81;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;30;15;17;22;30;0;100;0;100;1;65;0;85
29.01.2024;15:22;A 94;1;1;7;0;0;8;88;6;22;0;0;10;62;10;60;6;88;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;8;7;9;9;10;0;100;1;0;0;0;2;98
29.01.2024;15:21;A 94;1;1;25;0;20;3;95;4;65;1;19;3;58;5;58;1;57;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;12;16;20;0;100;4;19;2;18;2;62
29.01.2024;15:20;A 94;1;1;86;2;48;12;53;7;25;0;0;11;66;10;65;6;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;13;8;6;16;19;0;100;1;79;1;58;0;93
29.01.2024;15:19;A 94;1;1;19;2;18;6;36;7;47;1;92;3;43;4;47;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;37;6;9;8;11;0;100;2;61;3;60;2;94
29.01.2024;15:18;A 94;1;3;35;2;29;5;83;7;78;1;76;2;93;6;77;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;12;13;15;18;0;100;5;81;4;74;2;31
29.01.2024;15:17;A 94;1;3;27;1;65;8;78;10;66;1;29;7;70;13;73;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;25;7;6;20;36;0;100;1;18;0;100;3;72
29.01.2024;15:16;A 94;1;0;93;3;58;6;64;6;29;0;100;8;83;7;70;9;49;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;13;20;12;11;21;27;0;100;6;82;4;82;3;68
29.01.2024;15:15;A 94;1;1;73;1;52;6;92;5;97;1;57;6;85;9;50;3;26;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;15;6;6;18;23;0;100;8;85;8;37;3;15
29.01.2024;15:14;A 94;1;0;100;2;65;6;80;13;82;1;50;13;53;13;40;3;61;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;19;12;20;17;23;0;100;0;100;1;61;3;36
29.01.2024;15:13;A 94;1;1;96;0;76;3;92;3;80;0;0;7;40;6;27;8;44;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;13;25;7;18;14;19;0;100;6;81;2;73;1;51
29.01.2024;15:12;A 94;1;3;53;3;23;3;75;3;67;0;0;6;72;7;59;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;8;8;6;8;0;100;3;52;2;42;2;41
29.01.2024;15:11;A 94;1;2;50;2;21;9;41;9;34;0;0;6;30;5;23;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;12;9;7;11;14;0;100;1;57;1;33;0;100
29.01.2024;15:10;A 94;1;1;51;6;34;5;54;8;47;0;0;7;72;9;42;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;26;6;11;15;18;0;100;2;76;3;38;1;97
29.01.2024;15:09;A 94;1;3;25;1;7;9;82;11;70;0;40;5;76;10;59;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;15;18;13;18;0;100;4;85;2;7;2;82
29.01.2024;15:08;A 94;1;1;11;2;5;7;85;12;62;1;94;11;53;8;49;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;21;16;19;31;0;100;1;2;0;0;3;84
29.01.2024;15:07;A 94;1;0;89;0;83;6;87;7;31;0;0;4;40;7;37;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;1;1;12;14;0;100;6;80;3;79;2;69
29.01.2024;15:06;A 94;1;2;70;2;33;7;53;9;50;0;0;5;66;10;59;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;5;5;12;15;0;100;4;79;2;77;3;34
29.01.2024;15:05;A 94;1;1;64;2;6;11;45;13;34;0;0;12;50;9;31;5;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;6;8;17;24;0;100;0;100;1;63;0;100
29.01.2024;15:04;A 94;1;2;55;0;0;2;65;3;11;1;20;6;71;11;61;8;58;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;11;10;16;17;0;100;3;44;0;0;5;64
29.01.2024;15:03;A 94;1;0;16;0;32;9;40;3;68;2;36;4;94;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;16;22;14;18;0;100;3;15;7;18;3;83
29.01.2024;15:02;A 94;1;0;100;0;100;4;10;2;6;1;29;10;30;11;25;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;3;13;22;0;100;0;100;0;100;0;90
29.01.2024;15:01;A 94;1;2;50;3;19;8;67;5;77;0;0;5;89;11;73;1;48;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;14;25;3;4;16;19;0;100;3;43;2;13;3;21
29.01.2024;15:00;A 94;1;1;30;0;0;5;53;6;46;0;0;8;39;10;38;4;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;9;11;11;0;100;1;98;0;1;3;68
29.01.2024;14:59;A 94;1;1;45;1;94;9;45;7;36;0;0;11;77;10;70;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;9;8;21;26;0;100;3;93;3;95;0;78
29.01.2024;14:58;A 94;1;2;59;2;15;6;67;5;45;0;0;9;43;6;49;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;13;10;12;0;100;3;36;2;47;3;43
29.01.2024;14:57;A 94;1;0;64;0;0;0;100;4;38;0;0;7;64;10;56;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;10;14;10;12;0;100;4;50;0;43;3;45
29.01.2024;14:56;A 94;1;2;88;1;28;9;33;9;27;0;0;5;71;3;50;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;8;9;17;20;0;100;5;85;2;54;0;100
29.01.2024;14:55;A 94;1;3;45;3;64;10;49;9;53;0;0;8;70;12;69;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;3;16;18;0;100;1;87;1;83;0;100
29.01.2024;14:54;A 94;1;1;29;0;3;8;66;5;65;0;0;9;55;7;37;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;7;7;15;18;0;100;2;81;1;77;3;25
29.01.2024;14:53;A 94;1;2;21;2;7;4;86;4;71;0;0;7;73;8;42;5;59;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;10;4;6;13;19;0;100;1;61;1;58;2;59
29.01.2024;14:52;A 94;1;2;59;1;5;2;88;5;27;0;0;6;73;3;67;6;83;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;3;5;8;8;0;100;4;53;0;45;0;100
29.01.2024;14:51;A 94;1;2;68;1;8;4;79;6;75;0;0;6;62;5;42;2;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;10;24;13;16;0;100;2;71;1;10;4;74
29.01.2024;14:50;A 94;1;3;45;0;3;2;81;4;85;0;0;10;65;5;54;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;9;16;45;15;22;0;100;4;35;1;1;4;17
29.01.2024;14:49;A 94;1;2;29;2;8;3;72;9;59;0;0;14;39;16;40;4;68;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;13;6;47;13;14;0;100;2;80;1;15;4;45
29.01.2024;14:48;A 94;1;2;57;1;57;8;87;9;84;0;0;14;35;10;23;7;48;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;9;66;3;49;18;19;0;100;2;54;2;51;2;58
29.01.2024;14:47;A 94;1;1;45;0;49;1;98;3;98;0;0;14;73;12;35;7;88;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;2;3;12;10;20;27;0;100;2;47;2;46;4;44
29.01.2024;14:46;A 94;1;2;42;2;10;1;97;1;98;0;0;5;80;8;54;4;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;24;9;11;14;15;0;100;4;27;1;1;0;100
29.01.2024;14:45;A 94;1;4;87;0;0;8;52;4;19;0;0;12;40;13;35;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;1;2;14;19;1;69;1;68;0;0;1;68
29.01.2024;14:41;A 94;1;1;96;2;80;1;84;3;65;0;0;6;62;6;18;2;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;5;5;9;13;16;0;100;8;37;3;25;2;8
29.01.2024;14:40;A 94;1;1;46;1;46;7;19;5;11;0;0;11;33;11;30;7;38;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;2;3;2;8;12;1;45;1;45;1;45;1;42
29.01.2024;14:38;A 94;1;0;0;1;6;3;8;2;9;0;0;0;2;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;84;1;1;3;5;0;100;0;100;1;84;0;100
29.01.2024;14:37;A 94;1;3;19;0;0;2;92;5;81;0;0;11;47;13;44;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;60;14;15;0;100;3;29;0;0;6;58
29.01.2024;14:36;A 94;1;0;31;0;13;3;81;7;85;0;0;5;60;6;49;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;14;17;0;100;6;18;2;11;1;80
29.01.2024;14:35;A 94;1;1;89;2;85;6;72;14;83;0;0;6;50;7;27;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;13;14;18;0;100;1;80;1;92;3;2
29.01.2024;14:34;A 94;1;2;15;2;7;3;79;3;98;0;0;8;52;5;14;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;8;7;15;22;0;100;4;7;2;64;2;83
29.01.2024;14:33;A 94;1;0;100;2;16;4;77;3;36;0;0;10;54;7;12;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;86;6;5;13;14;0;100;4;88;1;33;0;100
29.01.2024;14:32;A 94;1;2;53;1;6;4;70;3;57;0;0;9;41;8;31;7;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;7;4;11;13;0;100;2;43;1;19;2;96
29.01.2024;14:31;A 94;1;0;0;0;24;5;70;2;72;0;0;8;56;8;46;4;39;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;12;8;14;13;17;0;100;0;20;1;24;3;54
29.01.2024;14:30;A 94;1;2;11;3;72;7;71;8;60;0;0;15;52;11;23;3;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;7;6;5;15;19;0;100;2;57;2;64;0;100
