Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
15.06.2024;00:41;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;4;21;0;0;3;18;0;0;3;11;4;1;5;17;2;4;0;0;0;0;2;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:40;A 49;1;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:39;A 49;1;0;0;1;1;2;1;0;0;0;0;40;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;2;6;0;0;1;1;2;1;5;11;3;7;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:38;A 49;1;0;0;1;1;1;0;0;0;0;0;7;35;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;8;1;0;2;8;0;0;1;4;0;0;4;4;1;0;4;10;0;1;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:37;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;7;3;5;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:36;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:35;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;1;0;4;53;0;0;3;4;0;0;3;4;2;4;2;10;1;3;1;3;0;0;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:34;A 49;1;0;0;0;0;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;2;7;0;0;3;16;0;0;7;8;3;2;6;26;4;13;0;0;0;0;9;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:33;A 49;1;0;0;0;0;1;1;0;0;0;0;15;5;0;0;0;0;0;0;1;7;0;0;0;0;1;0;3;10;0;0;3;28;0;0;4;12;0;0;1;3;1;0;2;6;1;4;1;6;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:32;A 49;1;0;0;0;0;3;3;0;0;0;0;92;18;0;0;0;0;0;0;1;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;2;3;2;4;5;4;6;2;17;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:31;A 49;1;0;0;0;0;0;0;0;0;0;0;43;9;0;0;0;0;0;0;1;27;0;0;0;0;0;0;2;48;0;0;3;43;1;3;1;2;1;0;2;2;1;1;3;6;1;12;0;0;0;0;4;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:30;A 49;1;0;0;1;1;2;1;0;0;0;0;0;22;0;0;0;0;0;0;1;22;0;0;0;0;2;0;3;33;1;0;2;37;1;6;1;7;0;0;1;1;0;0;2;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:29;A 49;1;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;1;1;0;0;0;1;5;0;0;1;24;0;0;3;27;2;1;3;24;1;24;0;0;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:28;A 49;1;0;0;1;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;1;0;0;0;0;2;67;0;0;1;14;1;4;2;27;0;0;2;11;2;4;5;17;2;12;1;1;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:27;A 49;1;0;0;0;0;3;2;0;0;1;0;7;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;80;0;0;3;33;0;0;3;37;0;0;4;27;0;0;5;14;4;10;0;0;0;0;3;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:26;A 49;1;0;0;0;1;1;1;0;0;0;0;10;41;0;0;0;0;0;0;1;32;2;3;0;0;0;0;3;47;0;0;2;23;0;0;1;9;0;0;4;18;3;2;5;35;1;3;0;0;0;0;6;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:25;A 49;1;0;0;2;1;1;1;0;0;0;0;3;52;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;23;0;0;0;31;0;0;4;12;0;0;3;3;0;0;2;10;3;3;0;0;1;1;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:24;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;56;1;5;0;0;0;0;4;4;2;2;3;15;3;4;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:23;A 49;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;4;1;1;0;0;1;4;6;33;0;0;4;57;0;0;5;14;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:22;A 49;1;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;3;67;1;7;1;47;0;0;3;44;4;16;3;44;3;21;1;1;1;1;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:21;A 49;1;0;0;1;0;1;1;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;1;12;0;0;4;8;0;0;3;10;0;0;6;16;2;6;0;0;0;0;7;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:20;A 49;1;0;0;3;3;0;0;0;0;0;0;29;19;0;0;0;0;0;0;4;5;4;5;0;0;0;0;2;40;0;0;4;24;0;0;2;44;0;0;10;49;1;0;1;74;2;3;0;0;1;2;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:19;A 49;1;1;0;5;6;9;3;4;3;0;0;7;50;0;0;0;0;0;0;4;31;2;24;0;0;1;0;1;33;0;0;1;32;0;0;1;10;0;0;4;5;3;3;6;22;2;7;1;2;0;0;7;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:18;A 49;1;0;0;0;0;0;0;0;0;0;0;90;21;0;0;0;0;0;0;2;31;2;3;0;0;0;0;1;40;0;0;3;10;1;7;1;7;0;0;6;7;2;1;3;24;3;2;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:17;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:16;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;1;1;1;6;3;9;2;9;0;0;0;0;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:15;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;36;0;0;3;13;1;5;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:14;A 49;1;0;0;0;0;2;2;0;0;0;0;2;11;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;1;5;0;0;3;14;0;0;3;20;0;0;4;16;2;4;0;0;1;1;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:13;A 49;1;0;0;0;0;3;4;0;0;0;0;2;23;0;0;0;0;0;0;0;0;2;2;0;0;0;0;3;50;0;0;1;44;1;1;5;6;0;0;3;5;2;2;4;13;4;16;2;1;0;0;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:12;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;1;1;1;0;0;0;0;2;57;0;0;1;70;0;0;1;1;0;0;3;5;0;0;4;14;1;2;0;0;0;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:11;A 49;1;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;1;1;2;1;0;0;0;0;2;66;0;0;3;18;0;0;2;83;0;0;4;33;3;26;4;30;3;12;0;0;0;0;4;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:10;A 49;1;0;0;2;2;1;1;0;0;0;0;3;9;0;0;0;0;0;0;2;34;2;3;0;0;0;0;1;10;0;0;1;2;1;7;0;0;0;0;5;15;3;4;4;31;2;9;1;0;0;0;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:09;A 49;1;0;0;0;0;2;1;0;0;0;0;1;51;0;0;0;0;0;0;1;1;2;9;0;0;1;0;1;1;0;0;1;10;0;0;3;15;0;0;5;11;3;4;5;22;4;8;0;0;0;0;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:08;A 49;1;0;0;0;0;4;4;0;0;1;0;1;34;0;0;0;0;0;0;1;8;2;9;0;0;0;0;1;8;0;0;3;8;0;0;2;3;0;0;4;13;2;11;2;25;3;5;1;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:07;A 49;1;0;0;0;0;0;0;0;0;0;0;3;22;0;0;0;0;0;0;2;24;3;24;0;0;1;0;1;5;0;0;1;14;0;0;1;3;0;0;7;12;4;11;4;29;3;8;0;0;0;0;9;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:06;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;0;0;3;9;0;0;4;31;1;0;6;23;2;3;0;0;0;0;6;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:05;A 49;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;7;0;0;2;24;0;4;2;16;0;0;3;13;1;0;4;18;0;0;0;0;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:04;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;43;0;0;2;20;1;4;2;7;0;0;2;5;2;1;3;10;0;0;0;0;0;0;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:03;A 49;1;0;0;0;0;1;0;0;0;0;0;2;32;0;0;0;0;0;0;2;1;1;30;0;0;0;0;1;23;0;0;4;17;0;0;0;0;0;0;3;25;3;2;2;29;1;4;0;0;0;0;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:02;A 49;1;0;0;1;1;2;1;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;12;0;0;1;0;7;59;0;0;2;80;0;9;8;18;0;0;4;30;3;2;4;38;3;9;0;0;1;1;3;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:01;A 49;1;0;0;0;0;3;2;0;0;2;2;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;47;0;0;1;56;3;38;6;38;0;0;4;4;2;1;6;21;3;9;0;0;0;0;7;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:00;A 49;1;0;0;0;0;1;1;0;0;0;0;3;11;0;0;0;0;0;0;2;22;2;3;0;0;1;0;4;33;0;0;4;31;1;9;3;4;0;0;2;2;0;0;3;9;2;4;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:59;A 49;1;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;11;1;2;0;0;0;0;2;1;0;0;3;10;1;4;4;8;0;0;3;12;4;5;2;13;2;2;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:58;A 49;1;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;3;5;3;29;0;0;0;32;0;0;4;12;0;0;5;5;0;0;5;18;1;0;0;0;0;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:57;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;2;1;3;50;0;0;4;38;1;5;0;0;0;0;1;1;0;0;1;4;2;3;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:56;A 49;1;0;0;0;0;1;1;0;0;0;0;2;34;0;0;0;0;0;0;2;1;2;16;0;0;0;0;1;37;0;0;6;16;1;4;2;12;0;0;4;43;0;0;1;44;1;3;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:55;A 49;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;14;0;0;2;10;0;0;1;32;0;0;6;27;1;17;6;34;2;11;0;0;0;0;9;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:54;A 49;1;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;13;0;0;3;11;0;0;2;2;2;1;2;5;1;4;3;4;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:53;A 49;1;0;0;1;1;2;1;0;0;0;0;3;50;0;0;0;0;0;0;3;4;3;8;0;0;0;0;1;7;0;0;2;6;0;0;5;14;0;0;3;4;2;4;2;20;2;5;0;0;1;4;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:52;A 49;1;0;0;1;1;3;1;0;0;0;0;6;13;0;0;0;0;0;0;5;29;4;14;0;0;1;0;5;33;0;0;3;44;0;0;8;12;0;0;5;41;3;3;5;40;5;10;0;0;0;0;5;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:51;A 49;1;0;0;0;0;3;4;0;0;0;0;2;4;0;0;0;0;0;0;2;42;2;2;0;0;1;1;3;77;0;0;7;48;0;0;2;44;0;0;2;37;0;0;3;24;2;6;0;0;0;0;6;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:50;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;5;0;0;2;13;0;0;2;31;0;0;3;6;0;0;4;23;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:49;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;10;0;0;3;13;0;0;5;13;0;0;5;19;2;4;0;0;0;0;6;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:48;A 49;1;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;4;16;2;1;5;15;2;1;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:47;A 49;1;0;0;3;3;0;0;1;0;0;0;4;21;0;0;0;0;0;0;4;4;2;21;0;0;1;0;3;51;0;0;4;31;0;0;5;6;0;0;4;4;0;0;4;13;1;1;0;0;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:46;A 49;1;0;0;2;4;4;10;0;0;4;16;3;42;0;0;0;0;0;0;2;36;2;13;0;0;0;0;2;33;0;0;5;16;1;6;3;45;0;0;4;9;0;0;3;19;0;0;0;0;1;1;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:45;A 49;1;0;0;1;1;3;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;70;0;0;0;76;0;0;7;12;0;0;3;24;2;21;4;16;3;18;0;0;1;1;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:44;A 49;1;0;0;1;1;1;0;0;0;0;0;3;5;0;0;0;0;0;0;2;2;2;8;0;0;0;0;1;3;0;0;1;15;2;9;3;10;0;0;6;26;1;0;7;30;2;2;0;0;0;0;8;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:43;A 49;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;3;2;5;0;0;0;0;1;72;0;0;0;3;0;0;1;5;0;0;4;28;0;0;4;16;2;2;0;0;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:42;A 49;1;0;0;1;0;1;0;0;0;0;0;10;8;0;0;0;0;0;0;4;3;3;5;0;0;0;0;2;14;0;0;2;26;1;5;1;17;0;0;4;33;0;0;5;12;1;4;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:41;A 49;1;0;0;1;1;1;0;0;0;0;0;22;27;0;0;0;0;0;0;1;1;2;3;0;0;1;1;2;42;0;0;2;11;0;0;3;43;0;0;5;11;1;0;3;31;2;5;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:40;A 49;1;0;0;0;0;1;1;0;0;0;0;22;7;0;0;0;0;0;0;2;8;2;2;0;0;0;0;1;66;0;0;3;8;0;0;3;51;0;0;9;26;1;0;4;60;0;0;0;0;0;0;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:39;A 49;1;0;0;2;2;3;3;0;0;0;0;1;5;0;0;0;0;0;0;1;18;1;2;0;0;0;0;3;50;0;0;6;30;0;0;4;21;1;0;2;35;1;9;5;22;4;7;0;0;0;2;8;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:38;A 49;1;0;0;2;2;2;1;0;0;0;0;3;15;0;0;0;0;0;0;2;11;3;15;0;0;0;0;2;29;0;0;3;12;0;0;3;12;0;0;2;15;0;0;5;13;1;11;0;0;4;6;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:37;A 49;1;0;0;3;3;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;2;6;16;0;0;3;28;0;13;6;13;0;0;2;11;4;6;6;18;6;17;0;0;1;0;3;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:36;A 49;1;0;0;2;2;3;4;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;60;2;35;1;39;0;0;4;31;3;10;2;43;3;20;2;24;2;4;3;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:35;A 49;1;0;0;0;0;4;3;0;0;0;0;5;4;0;0;0;0;0;0;0;0;1;1;0;0;3;1;9;61;0;0;1;30;2;20;6;37;0;0;1;15;0;0;6;16;4;15;1;8;0;0;5;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:34;A 49;1;0;0;0;0;3;3;0;0;0;0;7;25;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;59;0;0;3;16;0;0;1;32;0;0;4;17;2;3;1;30;1;2;0;0;0;0;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:33;A 49;1;0;0;3;2;1;1;0;0;0;0;20;5;0;0;0;0;0;0;1;0;2;1;0;0;1;0;2;12;0;0;2;3;0;0;4;25;1;0;9;25;8;4;6;52;2;10;0;0;1;1;10;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:32;A 49;1;0;0;1;1;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;41;0;0;6;22;1;5;4;16;0;0;0;0;4;7;4;6;3;12;0;0;0;0;2;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:31;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;4;46;0;0;2;47;0;0;3;33;0;0;1;3;1;0;3;4;1;7;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:30;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;0;0;2;50;1;5;6;28;0;0;5;5;1;1;3;20;5;9;0;0;0;0;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:29;A 49;1;0;0;0;0;1;0;0;0;0;0;4;31;0;0;0;0;0;0;3;28;3;3;0;0;0;0;1;72;0;0;3;25;0;0;2;5;0;0;4;15;2;2;6;20;1;2;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:28;A 49;1;0;0;2;2;0;0;0;0;0;0;6;71;0;0;0;0;0;0;3;4;2;13;0;0;1;0;5;31;0;0;2;44;1;6;3;33;0;0;3;2;1;0;2;8;1;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:27;A 49;1;0;0;0;0;3;3;0;0;0;0;5;5;0;0;0;0;0;0;3;2;3;2;0;0;0;0;5;46;0;0;2;46;0;0;6;33;0;0;4;5;4;1;1;14;3;5;0;0;0;0;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:26;A 49;1;0;0;0;0;1;0;0;0;0;0;4;40;0;0;0;0;0;0;2;32;2;7;0;0;0;0;0;24;0;0;2;9;0;0;0;0;0;0;2;2;1;0;2;12;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:25;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;47;0;0;2;54;1;3;3;29;0;0;5;8;2;2;5;17;6;8;0;0;0;0;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:24;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;36;0;0;1;32;0;0;2;54;0;0;7;42;2;1;3;60;1;5;0;0;1;1;9;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:23;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;2;0;5;71;0;0;2;63;0;0;5;9;0;0;5;29;3;2;1;43;4;7;0;0;0;0;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:22;A 49;1;0;0;2;2;2;2;0;0;0;0;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;73;0;0;3;69;5;19;4;30;0;0;8;14;7;6;2;93;5;11;1;37;0;0;7;61;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:21;A 49;1;0;0;4;3;2;2;0;0;0;0;6;68;0;0;0;0;0;0;2;1;4;6;0;0;1;0;6;56;0;0;2;70;1;7;7;10;0;0;6;28;1;0;4;51;3;19;0;0;1;2;9;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;23:20;A 49;1;0;0;1;1;3;2;0;0;0;0;28;4;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;11;0;0;2;20;0;0;2;3;0;0;3;32;1;0;2;30;1;4;0;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
