Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
14.06.2024;06:58;A 86;1;0;100;1;1;0;0;0;0;0;0;16;39;5;84;3;18;1;27;1;3;1;10;0;0;0;0;5;20;27;3;3;36;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:57;A 86;1;0;100;0;0;1;60;1;61;1;10;9;32;4;47;1;20;1;6;0;0;0;0;0;0;0;0;1;29;59;6;1;10;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:56;A 86;1;0;100;0;0;2;32;2;32;1;41;6;25;1;45;1;31;1;14;0;0;0;0;0;0;0;0;2;43;54;4;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:55;A 86;1;0;100;0;0;0;0;0;0;0;0;8;50;1;60;2;62;1;71;1;1;1;5;0;0;0;0;2;60;34;41;2;62;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:54;A 86;1;0;100;0;0;0;0;0;0;0;0;11;21;5;47;7;58;0;68;0;0;0;0;0;0;0;0;5;60;34;53;4;74;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:53;A 86;1;0;100;1;1;2;32;3;32;2;13;6;77;3;88;1;66;2;63;0;0;0;0;1;61;1;5;3;42;40;5;2;47;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:52;A 86;1;0;100;0;0;1;3;1;3;1;9;5;68;2;78;0;0;0;0;0;0;0;0;2;51;1;38;1;78;30;49;1;9;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:51;A 86;1;0;100;0;0;0;26;0;25;0;0;6;30;1;49;1;64;1;6;0;0;0;0;1;49;1;14;2;55;24;52;1;64;1;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:50;A 86;1;0;100;3;14;2;0;2;2;1;10;12;21;6;55;6;32;2;26;1;19;1;7;0;0;0;0;6;45;51;30;4;69;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:49;A 86;1;0;100;0;0;0;82;0;81;0;0;9;57;4;82;2;22;1;24;0;52;0;0;0;0;0;0;1;24;37;4;2;14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:48;A 86;1;0;100;0;0;1;28;1;29;3;9;10;38;1;66;3;94;1;68;1;70;1;8;0;0;0;0;2;10;51;16;2;24;1;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:47;A 86;1;0;100;3;53;1;12;1;13;1;8;8;69;2;83;1;49;2;49;1;0;1;8;0;0;0;0;1;80;18;69;1;74;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:46;A 86;1;0;100;0;0;0;0;0;0;0;0;13;61;2;90;2;80;2;28;0;0;0;0;0;34;0;0;4;24;63;17;3;41;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:45;A 86;1;0;100;0;0;0;0;0;0;0;0;15;41;1;76;1;55;0;57;1;38;1;8;1;44;1;10;2;23;37;23;0;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:44;A 86;1;0;100;0;0;0;0;0;0;0;0;17;48;1;90;4;60;5;29;0;0;0;0;0;0;0;0;4;38;61;10;2;25;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:43;A 86;1;0;100;0;0;0;0;0;0;0;0;4;73;2;88;1;47;1;6;1;23;0;4;0;68;0;0;2;49;31;40;1;64;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:42;A 86;1;0;100;0;0;0;0;0;0;0;0;7;61;3;70;1;25;1;9;0;0;1;8;1;25;1;10;1;0;60;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:41;A 86;1;0;100;0;0;0;0;0;0;0;0;7;63;4;82;1;10;1;2;0;0;0;0;0;0;0;0;1;9;55;4;2;14;0;0;1;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:40;A 86;1;0;100;0;0;0;0;0;0;0;0;12;58;2;79;1;50;1;6;0;4;0;0;0;0;0;0;9;53;50;6;3;93;3;19;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:39;A 86;1;0;100;2;7;0;0;0;0;1;5;9;48;1;57;5;63;4;47;1;74;1;7;0;0;0;0;3;40;66;8;1;46;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:38;A 86;1;0;100;1;40;1;0;1;0;0;0;13;33;8;48;3;2;2;6;0;0;0;0;0;0;0;0;5;22;52;15;1;32;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:37;A 86;1;0;100;0;0;1;12;1;11;1;5;10;6;6;28;2;18;0;20;0;0;0;0;0;0;0;0;1;82;38;46;2;78;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:36;A 86;1;0;100;0;0;0;0;0;0;0;0;9;65;4;86;4;60;1;69;0;0;0;0;0;0;0;0;1;39;41;32;1;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:35;A 86;1;0;100;0;0;0;0;0;0;0;0;9;46;1;71;1;59;1;66;0;0;0;0;0;0;0;0;3;30;63;5;2;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:34;A 86;1;0;100;0;0;0;0;0;0;0;0;8;44;2;64;1;61;1;5;0;0;0;0;0;27;0;0;4;65;25;62;1;75;1;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:33;A 86;1;0;100;0;0;0;0;0;0;0;0;7;5;4;24;1;45;1;4;0;0;0;0;1;41;1;9;5;39;28;35;4;61;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:32;A 86;1;0;100;0;0;0;0;0;0;0;0;8;8;7;31;1;38;1;2;0;0;0;0;0;0;0;0;5;57;64;5;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:31;A 86;1;0;100;0;0;1;2;0;61;0;0;7;46;5;26;1;41;1;8;0;0;0;0;0;0;0;0;3;7;53;3;3;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:30;A 86;1;0;100;0;0;0;0;1;4;1;8;6;5;4;22;3;15;2;13;0;0;0;0;0;0;0;0;2;56;58;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:29;A 86;1;0;100;1;22;0;0;0;0;0;0;12;62;2;92;1;25;1;7;0;0;0;0;0;0;0;0;4;2;53;3;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:28;A 86;1;0;100;0;0;0;0;0;0;0;0;8;50;3;77;1;36;1;7;0;0;0;0;0;0;0;0;0;0;45;3;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
14.06.2024;06:27;A 86;1;0;100;1;4;0;0;0;0;0;0;8;58;3;90;2;6;2;10;0;0;0;0;0;0;0;0;1;19;59;18;1;13;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:26;A 86;1;0;100;0;0;0;0;0;0;0;0;6;60;3;77;1;45;1;5;0;0;0;0;0;0;0;0;6;46;31;41;2;70;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:25;A 86;1;0;100;0;0;0;0;0;0;0;0;2;36;1;43;1;69;1;6;0;0;0;0;0;0;0;0;1;56;29;62;0;4;1;64;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:24;A 86;1;0;100;0;0;1;13;1;13;1;7;10;50;1;76;2;23;2;29;0;0;0;0;0;30;0;0;3;57;12;39;1;77;1;25;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:23;A 86;1;0;100;0;0;1;13;1;14;1;6;5;33;1;49;0;0;0;0;0;0;0;0;1;58;1;9;3;13;19;1;3;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:22;A 86;1;0;100;0;0;0;0;0;0;0;0;4;42;1;62;0;0;0;0;1;56;1;6;0;0;0;0;3;32;15;25;2;41;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:21;A 86;1;0;100;0;32;4;31;4;31;0;2;5;56;3;55;2;18;0;20;0;0;0;0;0;0;0;0;3;57;18;53;3;72;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:20;A 86;1;0;100;1;10;0;0;0;0;1;5;6;60;2;78;1;66;2;70;0;0;0;0;1;15;1;6;5;13;17;1;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:19;A 86;1;0;100;0;0;0;0;0;0;0;0;4;51;1;64;0;0;0;0;0;0;0;0;0;0;0;0;4;35;12;37;4;57;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:18;A 86;1;0;100;1;8;1;0;1;0;0;0;4;41;3;59;2;11;2;6;0;0;0;0;0;0;0;0;4;74;15;1;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:17;A 86;1;0;100;0;0;0;0;0;0;0;0;3;22;2;37;3;49;1;16;1;1;1;6;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:16;A 86;1;0;100;0;0;0;31;0;29;0;0;4;41;1;54;2;92;3;62;0;0;0;0;0;0;0;0;2;1;12;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:15;A 86;1;0;100;0;0;1;22;1;23;1;12;6;53;3;68;1;71;1;7;0;0;0;0;0;0;0;0;5;34;6;11;4;63;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:14;A 86;1;0;100;0;0;0;0;0;0;0;0;6;62;2;60;0;0;0;0;0;0;0;0;0;0;0;0;2;36;12;13;2;32;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:13;A 86;1;0;100;1;10;0;0;0;0;0;0;6;8;4;39;0;0;0;0;1;15;1;7;0;0;0;0;7;21;13;4;2;50;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:12;A 86;1;0;100;0;0;1;0;1;0;1;1;8;8;2;28;1;5;1;14;0;0;0;0;1;69;1;23;0;0;13;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:11;A 86;1;0;100;0;0;0;0;0;0;0;0;3;71;1;81;0;8;0;0;1;8;1;6;1;48;1;8;2;29;17;1;2;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:10;A 86;1;0;100;0;0;1;0;1;0;0;0;7;61;3;75;1;80;1;5;0;0;0;0;0;0;0;0;1;41;9;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:09;A 86;1;0;100;0;0;0;0;0;0;0;0;6;54;4;72;1;35;1;5;0;0;0;0;0;0;0;0;1;54;3;54;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:08;A 86;1;0;100;1;9;2;2;2;2;0;0;8;54;3;76;1;20;1;4;0;0;0;0;0;0;0;0;1;62;8;1;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:07;A 86;1;0;100;0;0;0;0;0;0;0;0;4;51;4;18;2;48;1;40;0;0;0;0;0;0;0;0;3;27;17;12;1;40;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:06;A 86;1;0;100;0;0;0;0;0;0;0;0;3;54;1;63;1;77;2;36;0;0;0;0;0;0;0;0;1;36;14;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:05;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;0;8;1;90;1;4;0;0;0;0;0;0;0;0;0;0;8;13;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:04;A 86;1;0;100;0;0;1;29;1;29;1;8;9;75;2;90;1;50;1;9;0;0;0;0;0;0;0;0;1;0;11;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:03;A 86;1;0;100;0;0;0;0;0;0;0;0;5;81;2;73;0;0;0;0;0;0;0;0;1;35;0;8;3;2;15;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:02;A 86;1;0;100;0;0;0;0;0;0;0;0;12;37;2;77;2;70;2;22;0;0;0;0;0;0;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:01;A 86;1;0;100;0;0;1;5;1;5;1;9;3;46;1;33;1;35;1;9;1;86;1;9;0;0;0;0;1;0;9;1;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;06:00;A 86;1;0;100;0;0;0;0;0;0;0;0;4;7;3;18;2;14;1;13;0;0;0;0;0;0;0;0;1;16;7;9;0;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:59;A 86;1;0;100;0;0;0;8;0;8;0;0;7;41;1;50;0;0;0;0;1;31;1;6;0;0;0;0;2;35;10;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:58;A 86;1;0;100;0;0;1;91;1;92;1;5;7;4;7;33;2;23;2;23;1;40;1;7;0;0;0;0;1;44;3;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:57;A 86;1;0;100;0;0;0;0;0;0;0;0;6;9;2;27;1;35;1;5;0;0;0;0;0;0;0;0;1;1;12;2;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;05:56;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;2;15;1;41;0;6;0;0;0;0;0;0;0;0;0;17;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
