Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.11.2024;06:04;A 15;1;1;52;2;1;1;4;1;8;0;0;0;0;4;17;7;52;0;0;2;40;3;77;1;8;5;7;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;3;11;2;3;3;1;1;24;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:03;A 15;1;2;1;2;4;2;16;1;14;0;0;0;0;4;81;82;71;0;0;1;85;2;95;1;5;4;54;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;2;11;1;55;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;42;196;38;0;0;3;59;6;57;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;32;5;6;2;41;2;1;0;0;2;34;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:01;A 15;1;0;0;2;24;0;0;2;21;0;0;2;7;4;41;106;17;0;2;1;55;3;11;2;5;3;8;1;0;2;4;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;0;2;4;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;73;52;44;1;11;3;65;3;34;3;14;4;24;3;4;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;76;2;5;1;0;1;5;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:59;A 15;1;1;14;0;0;1;5;0;0;0;0;0;0;4;4;37;5;0;0;1;35;1;6;0;0;5;5;1;0;0;0;0;0;0;0;0;0;0;0;2;11;1;8;1;7;1;3;1;86;1;95;2;71;1;78;1;4;3;26;1;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:58;A 15;1;1;12;0;0;1;5;0;0;0;0;0;0;6;27;62;15;0;0;2;57;1;21;0;0;6;11;1;1;0;0;0;0;0;0;0;0;0;0;1;49;0;0;2;9;0;0;5;26;3;65;1;47;0;0;0;0;4;19;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:57;A 15;1;0;0;0;99;0;0;0;0;0;0;0;0;2;38;141;51;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;2;38;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:56;A 15;1;2;20;1;5;1;6;1;10;0;0;1;4;3;38;294;50;0;0;1;57;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;1;74;1;57;0;0;0;0;7;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:55;A 15;1;0;17;1;23;0;0;0;26;0;0;0;0;4;31;31;21;0;0;3;30;3;26;0;0;5;16;2;3;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;2;0;56;2;21;1;32;0;0;1;85;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:54;A 15;1;2;61;2;31;2;10;2;30;0;0;1;2;1;61;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;4;41;4;23;1;0;0;0;1;3;2;3;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:53;A 15;1;1;1;0;0;1;5;0;0;0;0;0;0;7;82;50;39;0;44;0;76;2;21;0;0;5;60;3;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;63;6;54;1;46;1;49;0;0;6;43;1;50;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:52;A 15;1;0;0;1;15;0;0;0;7;0;0;0;0;1;96;28;4;1;70;0;100;1;7;1;4;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;3;68;1;76;1;24;1;80;1;5;4;28;2;26;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:51;A 15;1;0;2;1;1;0;0;2;10;0;0;0;0;5;56;84;40;0;0;4;86;1;46;0;0;6;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:50;A 15;1;1;13;0;0;1;6;0;0;0;0;0;0;1;53;48;56;0;49;1;36;1;5;0;0;1;21;1;19;1;6;0;2;0;2;0;0;0;97;0;0;0;0;0;0;0;0;2;11;2;52;3;41;1;1;0;0;7;63;2;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:49;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;32;86;47;1;43;3;57;1;37;0;0;2;13;2;2;1;4;2;7;2;8;2;15;1;7;1;43;1;4;2;6;0;0;7;11;3;56;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:48;A 15;1;1;4;0;0;1;5;1;3;1;30;1;8;7;68;119;44;1;27;1;80;2;37;1;6;9;13;2;2;1;2;0;0;0;0;0;0;0;0;1;9;0;0;1;6;0;0;5;18;2;37;2;15;1;9;0;0;6;8;0;9;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:47;A 15;1;0;0;0;38;0;0;0;0;0;0;0;0;2;2;42;74;1;56;1;28;2;6;3;8;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;82;0;0;4;8;3;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:46;A 15;1;0;0;1;15;1;1;1;15;0;44;0;0;2;52;9;46;0;0;2;26;1;9;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;8;0;42;3;62;3;83;1;81;2;59;0;0;6;10;4;26;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:45;A 15;1;0;0;0;0;0;0;1;7;1;36;2;15;4;17;28;17;0;0;1;33;2;14;0;0;2;4;1;1;0;0;1;3;1;3;2;4;0;0;0;0;0;0;0;0;1;90;2;20;2;43;3;35;0;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:44;A 15;1;2;51;0;0;0;50;0;0;0;0;0;0;5;41;48;29;0;0;2;64;2;25;0;0;5;7;2;3;0;0;0;0;0;0;0;0;1;1;0;42;1;5;0;0;0;0;2;5;1;55;1;5;0;0;0;0;2;7;0;0;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:43;A 15;1;1;34;0;0;2;10;0;0;0;0;0;0;3;93;205;52;0;0;0;100;1;18;0;0;4;89;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;11;1;56;2;57;3;90;3;54;1;70;0;0;4;57;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:42;A 15;1;1;1;0;0;1;6;0;0;0;0;0;0;4;38;120;29;1;1;3;44;1;8;0;0;5;6;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;79;8;18;3;16;1;0;1;1;1;13;3;2;1;2;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;9;42;0;0;1;8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;59;4;27;2;8;0;0;1;28;0;0;1;39;1;43;1;0;1;5;2;6;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:40;A 15;1;1;42;1;3;2;10;1;14;0;0;1;7;2;45;70;53;0;0;1;44;1;12;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;0;1;6;1;5;1;0;4;13;1;24;1;30;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:39;A 15;1;1;3;0;52;0;0;1;7;1;61;2;14;9;82;37;53;0;0;1;40;1;12;0;0;9;13;1;1;0;0;1;74;1;74;0;5;0;0;0;0;0;0;0;0;1;29;2;16;2;23;2;17;0;0;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:38;A 15;1;0;0;1;34;1;7;2;14;0;0;1;9;3;97;3;91;0;0;0;100;1;61;0;0;2;81;1;2;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;2;71;1;57;3;64;0;0;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:37;A 15;1;1;2;0;0;1;7;0;0;0;0;0;0;7;35;110;14;0;0;3;78;3;17;0;0;9;12;3;2;1;0;0;0;0;0;0;0;2;1;0;0;2;9;0;0;0;7;0;0;0;0;0;0;2;27;0;0;3;1;2;3;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:36;A 15;1;0;0;1;58;0;0;0;7;0;0;0;0;2;21;44;10;0;0;0;25;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;2;6;0;0;1;73;1;2;0;18;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:35;A 15;1;0;48;0;45;0;46;1;4;0;0;0;0;5;68;65;22;0;0;2;72;1;5;0;0;4;8;2;3;0;0;0;0;0;0;0;0;1;10;0;0;1;8;0;0;0;91;2;6;2;15;1;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:34;A 15;1;1;10;1;21;1;21;1;12;1;1;1;7;2;94;23;90;0;0;1;8;0;0;0;0;3;80;0;0;0;0;2;8;2;8;2;5;0;0;0;9;0;0;0;0;1;1;5;23;2;42;0;87;1;45;1;3;1;1;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:33;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;119;35;0;0;2;23;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;7;0;0;0;8;0;0;1;7;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:32;A 15;1;1;1;0;0;1;6;0;0;0;0;0;0;0;0;269;50;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;33;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;18;90;76;0;0;2;45;1;18;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;36;0;0;1;2;0;0;1;3;1;2;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:30;A 15;1;0;0;1;32;0;0;1;6;0;0;0;0;0;9;21;38;0;0;2;15;1;20;0;0;0;0;2;3;0;0;1;3;1;3;1;5;2;3;1;60;2;12;1;11;1;84;3;22;1;51;1;14;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;9;40;5;0;0;1;18;0;0;0;0;2;2;0;0;0;0;1;6;1;6;1;12;0;0;1;10;0;0;1;8;1;27;2;48;1;50;1;49;0;0;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:28;A 15;1;0;0;0;0;0;0;0;0;0;47;0;0;6;53;112;26;0;0;3;87;1;11;0;0;6;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;9;2;31;3;70;0;0;1;1;2;38;1;7;1;2;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:27;A 15;1;0;0;0;0;0;0;1;8;1;32;2;11;2;56;46;14;0;0;1;44;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;3;10;2;52;3;51;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:26;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;60;133;37;0;0;2;35;2;8;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;24;3;29;1;28;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;60;142;49;0;0;1;41;0;25;0;0;3;6;0;0;2;1;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:24;A 15;1;1;5;0;0;1;10;0;0;0;0;0;0;1;32;140;65;0;0;2;29;1;42;0;0;1;1;3;3;0;0;0;0;0;0;0;0;1;28;2;19;1;9;3;17;0;0;3;11;2;5;0;0;1;0;0;0;2;1;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:23;A 15;1;0;0;0;0;0;0;0;0;0;68;0;0;1;66;169;40;0;0;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;24;0;19;0;0;0;0;0;0;2;6;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:22;A 15;1;0;0;0;0;0;0;1;3;1;58;1;7;6;73;117;55;1;15;1;82;2;23;1;3;7;8;3;3;1;3;0;0;0;0;0;0;1;85;1;14;4;21;4;24;2;1;1;5;1;64;1;41;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:21;A 15;1;0;0;0;0;0;0;0;0;1;74;0;4;1;9;209;39;0;0;2;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;75;3;5;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:20;A 15;1;1;0;0;0;1;2;1;8;0;0;1;8;4;91;206;66;0;0;2;14;2;3;0;0;4;17;0;0;0;0;1;3;1;3;2;4;0;0;1;2;0;0;0;2;0;43;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;38;228;45;0;0;2;25;2;16;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:18;A 15;1;0;0;1;1;0;0;1;9;0;0;1;4;0;0;314;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;2;39;0;0;0;0;2;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;355;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;30;2;63;0;0;0;22;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:16;A 15;1;0;0;0;0;0;0;1;6;1;46;1;15;0;0;236;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;1;45;0;43;0;44;2;4;4;3;1;0;1;0;1;27;1;54;4;1;1;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:15;A 15;1;0;0;0;0;0;0;1;5;1;33;1;7;1;60;105;13;1;0;1;20;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;49;1;28;2;36;1;40;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;243;29;0;0;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;45;0;0;2;9;4;11;0;0;1;4;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;145;29;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:12;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;113;31;0;37;1;12;1;6;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;2;1;0;1;8;1;9;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:11;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;191;48;1;42;1;7;1;9;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:10;A 15;1;2;23;0;0;2;35;2;16;0;0;0;0;1;36;133;39;0;0;1;15;3;25;0;0;2;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;33;1;7;1;0;2;1;0;0;1;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
