Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
14.11.2024;23:01;A170;1;4;3;4;3;1;18;1;20;1;4;0;0;0;0;0;0;0;0;0;0;5;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:00;A170;1;2;32;2;3;0;0;0;0;0;0;0;0;0;0;4;8;3;9;1;3;4;43;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:59;A170;1;1;4;1;1;0;3;0;0;0;0;1;48;1;4;0;0;1;27;2;10;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:58;A170;1;5;23;5;7;1;31;2;4;1;5;0;20;0;0;1;10;1;10;1;5;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:57;A170;1;0;0;0;0;2;27;2;27;0;27;1;6;1;7;1;56;1;55;1;59;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:56;A170;1;4;23;4;5;2;29;2;30;3;22;0;0;0;0;2;13;2;15;2;20;5;22;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:55;A170;1;0;0;0;0;1;29;1;27;1;3;0;0;0;0;1;1;1;1;0;0;5;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:54;A170;1;0;0;0;0;0;0;0;0;0;0;2;35;2;8;0;2;0;1;0;0;1;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:53;A170;1;4;2;4;3;0;0;0;0;0;0;1;1;1;3;1;17;1;19;1;4;2;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:52;A170;1;0;0;0;0;0;0;0;0;0;0;1;45;1;4;0;35;0;34;0;0;4;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:51;A170;1;5;5;5;5;0;0;0;0;0;0;1;9;1;4;2;43;2;44;2;7;4;29;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:50;A170;1;4;25;4;4;0;0;0;0;1;2;0;0;0;0;2;37;2;37;0;0;6;20;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:49;A170;1;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:48;A170;1;2;13;2;2;0;0;0;0;0;0;0;0;0;0;0;20;0;19;0;0;6;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:47;A170;1;1;0;0;0;1;22;1;21;0;0;1;17;1;1;2;55;2;55;2;9;5;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:46;A170;1;0;0;1;0;1;46;1;47;2;9;0;0;0;0;3;5;3;5;2;8;8;45;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:45;A170;1;1;0;1;0;0;0;0;0;0;0;1;26;1;4;1;11;1;11;1;3;6;48;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:44;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;25;1;26;1;1;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:43;A170;1;4;8;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:42;A170;1;1;43;3;3;0;0;0;0;0;0;2;36;1;4;1;2;2;2;2;5;2;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:41;A170;1;5;4;5;4;1;24;1;25;1;5;0;0;0;0;2;39;2;40;3;14;3;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:40;A170;1;0;0;0;0;0;33;0;32;0;0;1;1;1;2;2;8;2;8;3;23;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:39;A170;1;3;8;3;2;2;34;2;35;1;4;0;0;0;0;1;57;1;57;2;3;7;26;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:38;A170;1;9;54;7;58;2;48;2;47;2;7;1;34;1;4;1;8;1;8;1;5;5;56;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:37;A170;1;2;2;3;2;1;21;1;18;0;0;2;17;2;9;0;0;0;0;1;2;3;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:36;A170;1;8;53;10;38;2;35;2;36;2;18;1;27;1;4;0;0;0;0;1;2;5;44;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:35;A170;1;0;0;0;0;1;13;1;13;0;0;1;1;1;5;0;0;0;0;0;0;5;31;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:34;A170;1;10;17;10;12;2;51;2;52;3;12;1;1;1;2;0;0;0;0;0;0;4;46;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:33;A170;1;2;1;2;1;1;26;1;26;1;4;1;18;1;4;1;1;1;1;0;0;7;48;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:32;A170;1;4;26;4;3;0;0;0;0;0;0;0;0;0;0;1;21;1;20;1;4;4;38;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:31;A170;1;3;11;2;4;1;22;1;22;2;4;0;0;0;0;1;36;1;36;1;4;7;46;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:30;A170;1;2;2;3;2;0;0;0;0;1;2;2;28;1;5;0;0;0;0;1;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:29;A170;1;5;36;5;4;0;0;0;0;0;0;1;1;1;4;2;40;2;41;2;9;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:28;A170;1;2;1;1;0;1;1;1;1;1;1;0;0;0;0;0;28;0;27;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:27;A170;1;4;4;5;3;0;0;0;0;0;0;1;21;1;7;3;24;3;25;1;3;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:26;A170;1;3;1;2;1;1;13;1;13;1;4;0;0;0;0;2;52;2;53;2;11;4;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:25;A170;1;0;0;1;0;0;0;0;0;0;0;1;1;1;3;3;53;3;54;2;20;2;14;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:24;A170;1;6;23;6;7;1;40;1;39;1;3;1;12;1;3;1;33;1;32;0;0;4;42;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:23;A170;1;2;41;1;1;2;19;2;7;1;2;1;19;1;4;2;78;2;79;3;19;2;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:22;A170;1;4;2;5;3;0;0;0;0;1;4;0;0;0;0;1;1;1;1;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:21;A170;1;6;5;6;5;2;16;2;17;1;4;2;33;2;6;0;0;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:20;A170;1;0;13;0;0;1;36;1;36;2;4;1;26;1;6;1;0;1;0;0;0;7;24;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:19;A170;1;5;20;5;7;0;0;0;0;0;0;2;36;2;11;1;19;1;20;1;5;5;27;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:18;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:17;A170;1;2;22;2;2;0;0;0;0;0;0;0;0;0;0;2;21;2;22;1;6;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:16;A170;1;5;14;3;2;1;48;1;47;1;5;0;0;0;0;3;16;2;25;2;7;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:15;A170;1;1;6;3;3;2;47;2;47;2;9;1;20;2;7;0;5;0;4;2;17;2;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:14;A170;1;3;20;3;4;1;46;1;46;1;5;0;0;0;0;2;53;2;54;1;5;3;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:13;A170;1;1;1;0;0;2;24;2;24;1;3;1;26;1;3;1;17;1;18;1;6;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:12;A170;1;8;16;9;19;1;2;1;3;1;4;3;40;3;16;0;0;0;0;0;0;6;35;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:11;A170;1;3;46;3;4;1;1;1;1;1;2;1;25;0;1;1;40;2;42;2;13;5;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:10;A170;1;1;0;1;0;0;0;0;0;0;0;1;1;2;5;1;18;1;16;1;4;5;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:09;A170;1;11;20;11;25;1;41;1;40;1;4;2;20;2;10;1;23;1;24;1;3;3;30;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:08;A170;1;1;1;1;2;0;29;0;28;1;1;0;0;0;0;2;37;2;80;2;6;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:07;A170;1;5;13;5;4;1;16;1;17;1;3;1;48;0;2;1;0;1;0;0;0;8;23;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:06;A170;1;0;0;0;0;0;13;0;12;0;0;0;0;1;1;1;30;1;30;1;5;3;50;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:05;A170;1;6;35;6;5;1;4;1;5;1;4;1;2;0;0;1;39;1;39;2;12;3;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:04;A170;1;2;1;1;1;1;1;1;1;1;2;0;0;0;0;3;30;3;29;3;8;5;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:03;A170;1;1;13;1;0;1;0;1;1;1;3;1;1;1;3;2;66;2;67;2;14;2;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:02;A170;1;5;17;5;3;1;20;1;20;1;4;0;0;0;0;3;59;3;60;3;18;2;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:01;A170;1;0;0;0;0;1;46;1;46;1;4;0;0;0;0;1;55;1;55;1;7;6;20;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:00;A170;1;1;0;1;0;1;21;1;20;1;3;0;0;0;0;1;1;1;1;0;0;6;35;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:59;A170;1;3;34;3;3;4;25;4;26;2;27;1;1;1;3;2;1;2;1;0;0;7;37;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:58;A170;1;3;2;3;2;1;24;1;25;2;9;1;1;1;6;0;0;0;0;0;0;6;37;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:57;A170;1;5;38;5;4;1;1;1;1;1;3;2;33;2;10;0;0;0;0;1;3;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:56;A170;1;1;1;1;0;0;0;0;0;0;0;2;22;2;11;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:55;A170;1;6;28;6;5;1;22;1;22;1;3;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:54;A170;1;0;0;0;0;0;40;0;38;0;0;0;0;0;0;1;0;0;0;0;0;5;40;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:53;A170;1;0;0;0;0;2;66;2;67;2;8;1;46;0;0;2;48;2;49;3;12;3;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:52;A170;1;4;18;4;5;1;37;1;36;1;4;4;29;4;16;2;60;2;62;3;16;6;29;5;17;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:51;A170;1;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;2;6;4;40;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:50;A170;1;3;4;3;2;2;3;2;17;2;12;2;44;1;6;2;1;0;0;1;3;8;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:49;A170;1;1;26;1;0;0;0;0;0;0;0;2;4;2;13;2;36;3;37;2;9;2;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:48;A170;1;6;9;7;5;1;33;1;33;1;4;2;41;2;8;0;38;1;38;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:47;A170;1;3;24;3;2;2;33;2;34;2;7;3;32;2;20;1;15;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:46;A170;1;1;0;1;1;1;0;1;0;1;1;5;47;5;59;1;23;1;22;2;9;3;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:45;A170;1;4;3;4;3;2;22;2;22;1;9;2;7;2;8;1;0;1;0;1;15;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:44;A170;1;0;0;0;0;1;0;1;0;1;1;1;25;0;0;0;0;0;0;0;0;7;44;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:43;A170;1;8;5;8;6;0;0;0;0;0;0;0;25;1;2;0;0;0;0;0;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:42;A170;1;10;34;9;9;2;36;2;35;1;33;2;3;2;11;0;0;0;0;0;0;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:41;A170;1;5;4;6;5;1;0;1;1;2;6;2;22;2;7;0;0;0;0;0;0;2;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:40;A170;1;5;8;5;4;3;32;3;32;3;34;2;37;2;11;0;0;0;0;0;0;3;32;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:39;A170;1;0;0;0;0;0;0;0;0;0;0;3;41;2;7;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:38;A170;1;2;3;2;1;1;48;1;47;1;3;2;62;2;11;0;39;0;38;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:37;A170;1;2;1;1;0;0;0;0;0;0;0;1;20;1;7;1;2;1;3;1;4;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:36;A170;1;4;2;5;3;0;0;0;0;0;0;1;29;1;7;0;0;0;0;0;0;8;26;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:35;A170;1;5;28;5;3;1;27;1;27;1;5;1;9;2;8;1;1;1;0;0;0;3;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:34;A170;1;0;26;0;0;1;0;1;0;1;1;2;24;2;14;0;9;0;9;0;0;7;31;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:33;A170;1;5;21;5;4;1;62;1;63;1;3;0;0;0;0;2;24;2;6;1;5;4;23;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:32;A170;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:31;A170;1;2;16;3;4;0;0;0;0;0;0;2;42;1;8;0;0;0;0;2;8;4;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:30;A170;1;9;17;9;17;4;69;4;69;1;65;4;23;4;20;2;9;2;7;1;1;6;37;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:29;A170;1;0;0;0;0;1;2;1;2;1;2;1;30;1;4;2;16;1;19;1;2;2;46;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:28;A170;1;7;24;7;9;2;53;2;54;3;44;1;0;1;4;1;32;1;33;1;3;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:27;A170;1;0;0;0;0;0;0;0;0;0;0;1;23;1;4;1;33;1;33;4;19;8;17;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:26;A170;1;6;4;6;4;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;5;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:25;A170;1;3;45;3;3;1;13;1;13;1;4;1;21;1;7;1;49;1;49;1;5;3;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:24;A170;1;1;0;1;1;0;0;0;0;0;0;1;19;1;5;2;27;2;30;3;15;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:23;A170;1;2;18;2;1;0;0;1;0;0;0;1;9;0;0;2;33;2;32;1;17;8;65;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:22;A170;1;2;0;1;0;1;23;2;7;1;6;1;40;2;15;1;22;1;23;2;9;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:21;A170;1;4;33;5;5;1;1;1;1;2;3;0;0;0;0;1;1;1;1;0;0;5;18;5;11;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
14.11.2024;21:20;A170;1;4;31;3;5;2;57;2;58;1;25;1;1;1;4;2;72;2;73;2;7;4;41;4;7;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:19;A170;1;1;22;2;2;1;0;1;0;2;2;0;0;0;0;1;19;1;18;2;6;5;57;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:18;A170;1;4;4;4;3;2;10;2;12;1;4;2;17;1;4;1;28;1;29;1;4;5;50;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:17;A170;1;2;40;2;1;1;13;1;13;0;0;1;19;0;0;2;3;0;38;0;0;6;3;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:16;A170;1;6;5;7;6;1;25;1;26;2;7;0;0;0;0;3;9;3;24;3;12;5;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:15;A170;1;3;4;3;4;1;0;1;0;1;2;1;1;1;4;2;49;2;49;2;10;6;23;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:14;A170;1;6;12;2;9;1;47;1;47;1;6;1;1;1;5;1;12;1;11;1;4;9;15;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:13;A170;1;4;47;8;25;2;8;2;9;3;10;0;0;0;0;1;44;1;44;1;6;1;19;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:12;A170;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;3;45;3;45;2;31;7;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:11;A170;1;3;41;5;8;0;0;0;0;0;0;1;12;1;4;2;51;2;53;3;17;3;57;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:10;A170;1;4;10;4;26;2;65;2;65;2;10;4;57;4;31;2;2;2;2;1;3;2;30;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.11.2024;21:09;A170;1;3;2;3;1;0;0;0;0;0;0;0;0;0;0;1;35;1;35;3;25;8;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:08;A170;1;5;3;5;4;1;45;1;45;2;5;0;0;0;0;2;21;2;21;1;4;6;76;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:07;A170;1;1;2;1;2;0;0;0;0;1;2;0;0;0;0;3;71;3;69;4;26;6;68;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:06;A170;1;5;4;5;4;1;23;1;23;2;5;0;0;0;0;1;30;1;31;1;5;12;39;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:05;A170;1;8;12;3;16;0;40;0;39;0;0;2;2;2;7;2;54;2;54;2;10;4;52;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:04;A170;1;1;22;6;14;4;23;4;24;3;25;2;2;3;11;1;0;1;0;1;3;7;17;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:03;A170;1;1;17;1;1;2;45;2;45;2;10;1;14;1;4;3;13;2;12;2;9;6;44;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:02;A170;1;1;1;1;1;1;28;1;28;1;2;2;16;2;2;4;61;4;62;4;38;5;33;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:01;A170;1;6;15;6;11;1;24;1;23;1;4;0;0;0;0;1;22;1;21;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;21:00;A170;1;1;0;0;0;1;3;1;2;0;2;0;0;0;0;1;45;1;44;1;1;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
