Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.11.2024;06:52;A 20;1;3;47;2;29;2;2;2;2;0;59;5;11;0;0;0;0;3;91;0;100;3;4;0;100;0;100;3;4;9;50;11;48;5;57;1;98;9;16;11;12;7;40;0;0;0;100;3;5;0;33;0;0;5;63;4;66;1;89;1;79;5;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:51;A 20;1;0;100;1;69;4;31;2;3;0;100;4;61;0;0;0;0;11;32;0;100;15;40;7;84;0;100;6;15;5;84;6;86;0;100;0;100;4;90;5;67;1;69;0;0;0;100;5;9;1;53;1;11;9;13;0;2;0;30;2;8;10;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:50;A 20;1;2;63;1;38;5;16;3;6;1;84;12;35;1;1;1;1;0;98;0;100;5;12;1;37;1;49;6;9;14;42;16;47;1;99;2;98;16;28;15;21;5;59;0;0;0;100;2;2;1;57;0;59;0;99;2;26;1;91;1;36;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:49;A 20;1;0;100;0;100;2;67;2;7;1;23;2;82;1;1;1;1;22;48;0;100;12;49;7;62;0;75;2;2;1;95;1;88;1;98;2;94;3;8;7;10;1;79;0;0;0;100;4;8;1;19;3;30;4;46;2;6;1;39;0;19;5;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:48;A 20;1;1;88;3;49;3;7;3;3;2;89;4;68;2;2;2;2;0;100;0;100;3;3;0;100;0;100;3;5;15;36;8;8;1;97;2;98;12;20;5;6;5;53;0;0;0;100;3;6;2;57;1;64;1;16;1;3;1;29;2;32;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:47;A 20;1;0;100;3;64;4;29;4;6;2;42;7;35;1;1;1;1;4;56;1;94;15;18;1;9;2;15;3;4;4;82;3;73;0;100;0;100;6;17;6;17;1;67;0;0;0;100;3;3;2;30;2;41;4;41;3;18;2;53;4;33;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:46;A 20;1;2;92;2;75;4;10;4;5;1;23;8;48;2;3;2;3;1;69;1;83;3;3;5;5;0;4;0;0;7;36;11;13;2;89;0;100;4;38;7;34;4;84;0;0;0;100;4;5;1;90;0;91;0;100;0;0;0;0;0;0;10;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:45;A 20;1;5;90;2;65;4;11;2;2;0;0;9;39;0;0;0;0;5;4;2;43;5;4;3;22;2;31;4;4;3;69;3;2;2;95;1;98;6;31;6;7;4;21;0;0;0;100;3;3;0;8;2;22;6;64;4;52;0;91;2;66;9;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:44;A 20;1;4;69;2;19;4;3;2;1;2;0;5;7;2;0;2;1;7;6;1;18;2;2;0;0;0;0;0;0;12;66;15;59;0;100;0;100;9;21;12;17;2;15;0;0;0;100;3;6;1;31;1;47;1;45;1;43;1;58;1;51;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:43;A 20;1;2;13;1;14;0;0;0;0;1;44;1;9;1;2;1;1;12;81;0;100;9;20;0;0;2;15;0;0;3;51;3;64;0;100;0;100;7;14;7;30;5;14;0;0;0;100;2;2;0;0;0;0;5;73;1;65;0;80;2;71;9;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:42;A 20;1;4;87;1;25;4;4;4;6;0;100;6;17;0;0;0;0;7;60;1;91;9;10;3;24;0;28;0;0;8;63;10;63;1;95;0;100;6;52;8;27;1;90;0;0;0;100;3;4;0;0;0;0;2;66;1;62;1;77;1;67;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:41;A 20;1;1;42;1;34;3;3;3;3;2;51;7;18;2;2;1;1;6;89;1;42;8;10;0;100;1;83;4;4;5;47;6;44;1;98;3;93;6;6;6;7;1;35;0;0;0;100;1;1;2;43;1;50;1;81;2;50;2;72;1;86;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:40;A 20;1;0;100;0;100;3;8;5;7;0;0;1;45;0;0;1;1;18;51;1;92;14;16;4;47;1;60;1;1;5;86;6;86;0;100;0;100;32;30;6;62;1;92;0;0;0;100;1;1;2;24;1;39;6;56;3;5;1;24;0;100;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:39;A 20;1;0;100;2;87;4;10;4;7;1;47;8;16;1;1;1;1;1;83;2;46;7;9;0;100;1;86;3;3;11;35;6;33;3;83;3;97;11;19;5;8;5;58;0;0;0;100;5;9;1;55;1;58;0;98;0;100;1;33;0;100;2;2;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:38;A 20;1;0;100;0;100;2;5;4;14;0;0;3;72;0;0;0;0;8;30;3;63;5;11;4;69;2;77;1;1;2;94;3;80;0;100;2;93;4;50;6;11;1;52;0;0;0;100;2;2;1;26;3;13;4;59;6;45;3;64;1;97;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:37;A 20;1;2;60;3;39;5;5;2;2;1;84;5;92;0;0;0;0;1;82;2;29;7;7;1;64;3;24;4;4;16;33;11;11;2;89;2;95;15;17;8;10;2;46;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:36;A 20;1;0;100;0;100;1;1;4;9;1;67;4;82;2;4;2;3;10;27;1;53;8;11;3;47;3;23;2;2;3;92;3;4;0;100;0;100;1;98;6;35;1;65;0;0;0;100;3;4;1;1;1;8;4;47;3;32;1;66;4;39;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:35;A 20;1;1;64;3;21;1;2;1;1;0;0;2;4;0;0;0;0;1;31;0;100;3;3;0;0;0;0;1;1;7;32;18;33;0;100;4;88;7;82;12;35;2;23;0;0;0;100;1;1;3;50;2;50;1;94;0;95;1;92;1;91;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:34;A 20;1;2;22;0;0;1;1;0;0;1;8;2;2;0;0;0;0;13;47;2;88;10;15;5;85;0;93;4;5;1;92;1;86;0;100;2;96;4;57;5;35;1;0;0;0;0;100;0;0;0;0;3;21;2;33;4;8;3;78;3;12;7;16;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:33;A 20;1;0;44;1;40;1;0;2;1;0;100;1;95;0;0;0;0;1;95;1;34;4;5;1;33;2;31;3;5;10;26;8;20;6;84;3;99;10;12;6;6;4;22;0;0;0;100;4;4;1;19;1;10;1;92;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:32;A 20;1;0;100;0;100;0;0;2;6;1;75;4;55;2;3;2;3;5;31;1;79;9;13;3;78;1;80;1;2;1;85;1;94;1;92;0;100;3;4;2;2;0;0;0;0;0;100;1;1;1;1;1;7;2;10;0;25;2;37;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:31;A 20;1;3;49;2;43;3;3;4;5;1;23;4;28;1;1;2;2;3;66;2;24;1;1;2;72;1;9;2;1;9;37;7;32;3;86;0;100;5;36;5;5;4;76;0;0;0;100;4;5;0;0;0;0;0;0;1;64;1;8;1;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:30;A 20;1;1;8;0;0;1;1;0;0;0;0;2;1;0;0;0;0;13;56;1;71;14;21;6;90;0;100;5;6;0;100;1;81;0;100;0;100;3;29;4;5;6;52;0;0;0;100;2;2;2;10;1;12;1;43;1;41;1;28;1;42;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:29;A 20;1;2;51;0;33;2;2;0;0;1;0;5;6;0;0;0;0;1;67;1;11;1;1;2;24;1;34;4;5;7;49;6;37;5;51;0;100;6;8;4;9;0;97;0;0;0;100;2;3;1;76;2;23;1;26;1;18;1;15;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:28;A 20;1;2;75;1;37;2;3;2;2;1;17;3;16;1;1;0;0;8;68;1;93;6;6;0;100;1;18;2;1;1;68;1;38;1;66;3;95;3;6;3;4;2;66;0;0;0;100;3;4;4;30;2;45;0;0;1;60;1;10;1;65;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:27;A 20;1;2;87;1;60;2;4;2;3;1;86;1;52;1;1;1;1;3;71;2;93;4;6;3;78;2;30;1;0;12;65;9;55;0;100;3;94;8;66;7;51;1;57;0;0;0;100;2;2;1;30;1;41;0;0;3;34;1;7;1;37;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:26;A 20;1;2;52;1;26;2;2;2;3;0;0;4;12;0;0;1;0;8;78;0;100;5;14;0;100;0;100;1;1;1;56;2;63;1;90;1;88;5;14;4;6;0;29;0;0;0;100;0;0;0;0;0;0;2;70;1;64;2;60;0;70;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:25;A 20;1;3;59;2;24;4;10;3;2;0;0;6;21;0;0;0;0;2;14;1;61;6;7;6;35;2;61;3;3;7;70;9;70;1;97;0;100;5;18;5;72;1;65;0;0;0;100;1;1;0;0;0;0;1;30;1;81;2;33;1;89;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:24;A 20;1;1;8;1;11;0;0;1;1;0;0;3;4;0;0;0;0;4;25;1;56;4;5;0;100;0;100;1;2;3;55;2;67;4;92;3;92;5;6;5;17;3;2;0;0;0;100;3;3;1;6;2;22;3;85;1;63;0;90;1;71;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:23;A 20;1;2;23;0;0;2;2;0;0;0;0;1;0;0;0;0;0;3;2;2;19;2;2;5;45;2;65;5;7;8;79;8;75;0;99;0;100;5;61;7;50;0;0;0;0;0;100;0;0;0;0;0;0;2;63;1;0;3;48;0;2;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:22;A 20;1;1;30;1;8;1;1;1;1;0;0;2;4;0;0;1;0;2;86;9;47;1;1;1;60;2;46;4;5;2;64;4;33;0;100;3;95;5;7;6;7;1;37;0;0;0;100;0;0;3;59;0;67;2;28;2;87;2;56;1;92;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:21;A 20;1;3;88;2;63;3;5;2;4;0;0;2;48;0;0;1;0;8;19;2;56;5;5;2;40;0;43;0;0;6;80;10;83;0;100;0;100;4;56;8;61;1;93;0;0;0;100;1;1;1;37;1;56;3;4;1;19;2;17;1;26;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:20;A 20;1;2;17;2;16;1;1;2;2;0;0;3;4;0;0;0;0;0;99;1;95;5;6;1;44;2;33;3;3;8;55;8;32;1;97;2;99;8;13;7;7;4;62;0;0;0;100;2;2;1;63;1;42;1;76;1;30;3;22;4;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:19;A 20;1;1;69;0;0;3;3;0;0;0;0;7;9;0;0;0;0;8;33;2;52;3;3;3;60;2;64;2;3;3;92;3;93;0;100;0;100;1;96;4;12;1;68;0;0;0;100;4;5;1;43;1;10;4;17;1;10;1;35;0;11;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:18;A 20;1;1;9;1;14;0;0;1;1;0;0;3;3;0;0;0;0;1;51;1;61;8;9;0;100;1;56;1;1;7;42;11;45;2;97;5;87;7;13;9;17;2;31;0;0;0;100;2;2;0;0;0;0;1;70;1;69;2;46;1;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:17;A 20;1;3;97;1;32;1;1;3;2;0;0;7;15;0;0;0;0;4;33;2;39;5;4;2;55;2;17;2;2;1;52;0;96;1;98;0;100;5;13;3;46;4;6;0;0;0;100;0;0;3;7;0;6;5;43;2;29;2;50;2;40;7;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:16;A 20;1;2;58;1;42;1;2;1;0;0;92;6;37;0;0;0;0;7;7;2;24;1;1;1;2;0;4;0;0;9;46;10;38;2;75;0;100;7;13;7;40;2;94;0;0;0;100;2;3;1;91;1;92;0;100;1;16;0;100;1;26;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:15;A 20;1;2;76;2;72;2;4;4;6;1;5;4;47;1;1;2;1;13;61;0;100;12;42;5;89;0;100;4;5;1;73;1;66;2;71;3;87;3;12;5;26;2;48;0;0;0;100;5;6;2;15;3;24;4;57;5;43;2;75;1;43;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:14;A 20;1;2;61;2;28;3;2;2;2;0;0;5;11;0;0;0;0;3;69;2;87;12;12;5;78;1;91;3;3;9;50;6;44;0;100;2;99;6;14;3;19;0;0;0;0;0;100;0;0;1;62;3;20;1;51;1;12;2;35;1;20;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:13;A 20;1;1;69;1;19;4;7;1;1;1;17;9;12;1;1;0;0;2;62;0;65;1;1;0;99;0;100;2;2;1;87;1;86;0;100;1;97;4;6;4;5;1;16;0;0;0;100;1;4;1;1;1;7;1;58;0;59;1;4;0;60;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:12;A 20;1;2;42;2;12;1;1;1;0;0;100;3;2;0;0;1;1;1;1;1;9;4;4;1;26;1;13;3;3;2;49;8;56;5;90;1;92;2;2;7;15;1;34;0;0;0;100;2;2;0;0;0;0;1;35;1;31;1;11;1;37;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:11;A 20;1;1;21;1;8;1;1;0;0;1;10;3;6;1;0;1;1;1;13;1;14;2;1;1;14;1;9;1;1;2;0;2;27;3;87;3;73;2;1;2;3;0;37;0;0;0;100;0;0;0;0;0;0;4;89;1;84;0;95;1;74;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:10;A 20;1;1;79;1;10;3;4;1;1;0;0;7;35;0;0;0;0;7;8;1;36;0;0;6;32;0;49;3;4;7;81;6;80;3;81;0;100;3;56;5;48;1;22;0;0;0;100;1;1;2;2;2;10;2;65;1;45;1;81;1;14;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:09;A 20;1;4;28;0;0;2;1;0;0;0;0;4;2;0;0;0;0;2;94;0;100;8;9;0;0;1;1;3;3;5;54;3;25;5;88;5;62;7;13;4;4;3;52;0;0;0;100;2;2;2;5;2;20;3;79;0;0;1;91;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:08;A 20;1;1;96;1;27;2;2;2;2;0;0;10;16;0;0;0;0;5;38;3;65;5;6;0;50;0;0;0;0;5;86;4;85;0;100;0;100;5;22;4;10;1;79;0;0;0;100;3;3;2;7;1;17;4;20;0;0;0;25;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:07;A 20;1;4;56;2;17;3;2;0;0;1;42;7;10;1;1;1;1;0;100;0;100;1;1;0;100;0;0;0;0;6;29;9;12;2;98;1;98;6;5;6;7;8;20;0;0;0;100;1;1;0;0;1;8;0;100;0;0;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:06;A 20;1;2;47;1;62;1;1;2;2;0;0;7;8;0;0;1;0;5;43;2;63;3;3;2;76;1;83;1;1;1;93;0;100;0;100;0;100;2;10;2;4;1;0;0;0;0;100;1;1;0;0;0;0;1;64;0;31;1;40;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:05;A 20;1;5;37;2;37;0;0;1;0;0;0;3;14;0;0;1;0;1;20;1;32;3;5;2;21;1;36;2;2;6;28;5;21;2;95;1;97;4;5;4;4;1;65;0;0;0;100;1;1;1;30;1;9;1;72;1;66;1;14;2;12;5;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:04;A 20;1;1;25;1;14;1;1;3;4;0;0;3;9;0;0;0;0;9;44;2;54;10;15;5;88;0;100;4;4;0;100;0;0;1;84;3;81;3;5;1;1;4;7;0;0;0;100;1;1;1;4;0;0;1;0;1;1;1;8;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:03;A 20;1;1;54;1;33;3;2;0;0;0;0;6;5;0;0;0;0;0;0;1;0;1;1;0;0;1;7;2;3;5;27;4;4;5;8;3;82;5;7;5;7;1;98;0;0;0;100;4;7;1;61;2;26;0;0;0;0;1;5;0;0;2;2;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:02;A 20;1;2;80;3;41;2;3;3;3;1;33;7;25;0;0;1;0;3;5;1;26;3;3;0;0;0;0;0;0;5;8;1;1;3;3;2;26;3;3;0;0;3;44;0;0;0;100;2;2;1;33;1;12;1;35;3;1;2;21;1;17;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:01;A 20;1;1;29;1;7;3;3;0;0;0;0;6;7;1;0;1;1;5;25;2;24;5;5;2;19;1;14;2;2;2;96;3;86;3;3;1;98;4;36;3;6;1;51;0;0;0;100;2;2;0;0;0;0;1;0;1;0;2;8;5;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;06:00;A 20;1;2;29;3;43;0;0;2;2;0;0;4;10;0;0;2;1;6;24;3;41;6;5;1;29;1;6;1;1;4;55;1;58;3;7;0;59;4;4;1;0;1;96;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;5;8;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:59;A 20;1;2;64;0;0;3;3;0;0;0;0;6;6;0;0;1;0;5;62;2;48;2;2;1;41;1;9;1;1;5;35;7;59;3;10;3;63;2;22;5;33;2;63;0;0;0;100;2;3;0;0;0;0;1;32;1;0;1;15;15;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:58;A 20;1;2;21;0;7;1;1;0;0;1;29;4;10;1;1;0;0;1;1;1;17;4;4;0;0;0;0;0;0;3;75;8;81;3;24;4;85;4;18;6;23;3;59;0;0;0;100;4;5;1;1;1;11;3;41;3;33;2;58;3;45;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:57;A 20;1;1;12;1;10;1;1;0;0;1;25;4;4;1;1;1;1;3;63;1;14;3;3;0;0;0;0;0;0;1;1;3;37;2;7;6;26;3;37;7;18;3;67;0;0;0;100;2;3;1;7;1;12;1;61;2;1;1;8;1;5;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:56;A 20;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;1;1;6;37;2;68;6;6;0;0;0;0;0;0;2;56;2;77;2;12;8;26;2;2;3;2;3;78;0;0;0;100;2;1;1;1;2;9;2;45;1;33;1;17;1;18;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:55;A 20;1;1;25;1;14;1;1;1;1;0;0;3;9;0;0;0;0;1;1;1;4;1;1;2;50;1;53;1;1;3;84;2;53;6;47;4;58;4;4;1;1;1;48;0;0;0;100;3;3;0;0;0;0;2;1;0;0;2;9;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:54;A 20;1;2;26;2;16;2;2;1;0;1;3;4;8;1;1;1;1;2;1;1;13;1;1;1;59;2;55;2;2;7;52;5;37;5;36;2;49;6;8;4;5;4;67;0;0;0;100;4;5;0;0;0;0;0;0;1;0;0;0;0;0;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:53;A 20;1;1;10;1;8;0;0;0;0;1;1;1;2;1;0;1;1;7;53;2;45;9;11;0;0;0;0;0;0;1;23;2;22;5;12;3;23;3;4;3;3;2;44;0;0;0;100;1;0;1;32;1;46;2;56;0;0;2;54;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:52;A 20;1;2;35;2;13;1;1;1;1;0;8;4;9;0;0;0;0;5;32;0;50;5;4;2;73;2;20;1;0;0;0;1;0;0;0;3;10;0;0;1;1;1;64;0;0;0;100;2;1;0;0;0;0;4;40;1;35;1;51;0;40;11;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:51;A 20;1;1;41;1;34;1;5;0;0;1;38;3;12;1;1;1;1;1;2;2;14;4;5;2;45;2;31;2;2;3;78;4;79;1;85;0;86;2;2;3;6;0;0;0;0;0;100;0;0;0;0;0;0;1;58;1;53;2;62;3;45;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:50;A 20;1;1;31;2;18;1;0;2;2;1;67;7;10;0;0;1;0;1;17;1;15;1;0;1;5;1;9;1;1;6;32;4;46;4;39;2;58;7;14;4;6;2;32;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:49;A 20;1;1;23;1;10;1;1;0;0;0;0;3;8;1;1;1;1;4;4;1;23;2;2;0;100;0;0;0;0;5;4;4;28;5;11;8;32;4;3;5;5;3;16;0;0;0;100;3;3;0;0;1;4;1;62;2;1;2;12;2;7;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;05:48;A 20;1;0;0;0;0;0;0;0;0;1;18;1;9;0;0;0;0;5;18;1;35;5;6;1;9;1;7;1;1;0;0;0;0;0;0;2;2;1;0;0;0;1;16;0;0;0;100;1;1;2;28;1;27;2;60;0;47;2;70;1;47;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
