Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
18.03.2025;16:37;A 94;1;6;86;3;9;4;84;6;65;1;49;5;19;4;24;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;18;12;20;18;26;0;100;4;83;2;3;6;68
18.03.2025;16:36;A 94;1;6;11;0;2;4;96;2;91;0;0;13;26;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;20;29;12;13;0;100;3;12;1;15;3;81
18.03.2025;16:35;A 94;1;1;10;4;15;5;85;3;51;0;0;7;62;8;48;4;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;12;7;12;19;39;0;100;1;9;2;8;6;40
18.03.2025;16:34;A 94;1;1;84;1;80;6;82;4;48;0;0;6;43;2;32;9;71;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;16;26;9;17;13;14;0;100;4;82;2;78;2;61
18.03.2025;16:33;A 94;1;4;59;3;53;3;92;3;99;0;0;8;69;11;51;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;12;33;19;23;0;100;7;44;6;38;3;95
18.03.2025;16:32;A 94;1;6;72;4;63;8;72;13;72;0;0;9;16;10;18;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;18;13;19;14;20;0;100;2;61;1;68;9;95
18.03.2025;16:31;A 94;1;1;6;1;69;4;95;5;97;0;0;9;36;12;34;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;43;9;31;15;18;0;100;1;20;1;73;6;72
18.03.2025;16:30;A 94;1;0;19;1;7;8;88;8;88;0;0;7;11;8;13;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;36;4;6;15;20;0;100;2;15;1;77;3;35
18.03.2025;16:29;A 94;1;0;100;0;0;8;62;10;65;0;0;13;39;11;24;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;12;15;19;30;0;100;0;100;0;100;4;28
18.03.2025;16:28;A 94;1;1;86;0;77;9;79;9;84;0;0;14;66;11;56;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;11;15;20;28;0;100;4;75;4;91;0;48
18.03.2025;16:27;A 94;1;8;67;6;54;2;96;4;93;0;0;6;71;5;56;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;3;5;16;19;0;100;8;55;6;47;3;41
18.03.2025;16:26;A 94;1;1;85;4;73;5;66;8;82;0;0;13;59;5;41;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;7;14;22;22;31;0;100;1;61;1;82;3;65
18.03.2025;16:25;A 94;1;4;72;4;51;2;77;5;85;0;0;9;67;6;47;5;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;11;38;17;22;0;100;6;65;2;59;4;53
18.03.2025;16:24;A 94;1;4;48;2;20;7;82;6;89;0;0;12;26;12;23;3;8;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;10;10;15;41;16;22;0;100;3;52;3;18;6;12
18.03.2025;16:23;A 94;1;1;92;3;64;4;92;4;50;0;0;11;66;8;29;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;11;19;22;40;0;100;1;84;1;70;1;98
18.03.2025;16:22;A 94;1;3;62;6;23;4;81;5;80;0;0;6;29;5;11;10;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;17;13;4;8;13;17;0;100;5;40;3;33;1;91
18.03.2025;16:21;A 94;1;0;21;0;0;7;87;6;72;0;39;9;32;9;59;4;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;14;15;21;15;16;0;100;1;22;0;21;3;81
18.03.2025;16:20;A 94;1;2;86;1;1;6;74;13;73;1;50;4;23;6;29;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;14;19;14;18;0;100;1;87;1;93;0;100
18.03.2025;16:19;A 94;1;2;82;2;59;4;90;6;82;1;26;13;17;6;36;11;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;6;8;16;21;0;100;3;80;4;78;1;95
18.03.2025;16:18;A 94;1;3;12;1;3;6;91;9;86;1;1;11;68;5;37;5;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;10;7;9;15;23;0;100;1;89;2;74;3;98
18.03.2025;16:17;A 94;1;3;5;1;10;6;66;9;77;0;0;13;49;6;33;4;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;7;5;4;19;30;0;100;1;17;0;0;3;65
18.03.2025;16:16;A 94;1;0;87;0;88;4;75;4;84;0;0;12;51;5;42;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;10;14;14;16;0;100;4;81;5;80;0;61
18.03.2025;16:15;A 94;1;3;91;5;65;3;92;6;84;0;0;6;27;10;15;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;12;15;19;0;100;4;79;5;70;9;43
18.03.2025;16:14;A 94;1;1;72;5;52;9;71;12;78;0;0;13;61;12;35;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;9;22;28;0;100;0;100;1;63;4;73
18.03.2025;16:13;A 94;1;3;11;3;30;5;83;4;88;0;90;11;40;9;16;14;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;8;12;20;24;0;100;3;93;1;73;4;70
18.03.2025;16:12;A 94;1;4;10;1;19;7;79;11;87;1;47;11;35;11;29;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;13;19;12;15;0;100;2;16;2;53;0;100
18.03.2025;16:11;A 94;1;7;11;3;23;8;78;8;88;0;0;10;68;13;33;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;14;27;33;0;100;1;30;1;16;5;93
18.03.2025;16:10;A 94;1;3;4;3;6;6;78;5;92;1;85;4;61;3;49;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;5;8;13;16;0;100;1;7;1;32;3;45
18.03.2025;16:09;A 94;1;1;40;2;31;1;96;2;97;0;0;6;38;4;20;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;4;10;20;19;22;0;100;6;31;2;25;2;78
18.03.2025;16:08;A 94;1;5;52;6;26;9;63;6;60;0;0;14;29;10;19;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;7;11;13;16;18;0;100;1;95;1;27;6;80
18.03.2025;16:07;A 94;1;4;47;4;22;3;83;5;26;0;0;3;15;8;10;9;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;8;11;16;20;35;0;100;6;78;3;28;3;74
18.03.2025;16:06;A 94;1;4;35;0;0;4;60;2;61;0;54;3;64;3;62;5;89;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;9;10;13;31;10;17;0;100;3;29;1;23;0;100
18.03.2025;16:05;A 94;1;4;26;4;6;9;33;8;27;1;69;19;66;5;47;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;11;9;9;17;29;0;100;1;78;1;86;0;100
18.03.2025;16:04;A 94;1;4;47;2;60;5;92;4;19;0;94;4;45;2;36;1;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;18;22;3;4;11;19;0;100;4;53;7;46;3;45
18.03.2025;16:03;A 94;1;0;30;4;21;1;98;4;65;1;39;18;23;21;27;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;24;13;15;0;100;3;27;1;22;3;33
18.03.2025;16:02;A 94;1;1;99;1;1;14;46;15;42;0;0;13;25;2;4;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;18;21;6;8;11;11;0;100;0;100;1;74;2;82
18.03.2025;16:01;A 94;1;5;7;1;61;4;9;3;11;0;0;36;45;6;46;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;22;7;10;13;14;0;100;2;67;2;59;2;45
18.03.2025;16:00;A 94;1;1;1;2;86;4;85;12;87;0;36;8;69;2;64;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;10;23;12;16;0;100;2;89;2;80;3;39
18.03.2025;15:59;A 94;1;4;11;3;57;7;78;9;67;1;86;17;68;13;51;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;10;21;26;0;100;1;83;1;51;1;74
18.03.2025;15:58;A 94;1;2;78;1;72;6;91;4;88;0;0;6;29;5;24;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;5;6;10;11;0;100;4;73;3;68;1;54
18.03.2025;15:57;A 94;1;2;45;5;43;6;80;6;78;0;0;11;40;6;12;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;11;14;19;12;13;0;100;1;59;2;36;4;33
18.03.2025;15:56;A 94;1;3;5;0;0;5;83;9;89;0;0;13;34;8;15;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;11;18;22;0;100;1;4;0;0;0;88
18.03.2025;15:55;A 94;1;5;17;1;84;5;79;6;89;0;0;6;16;0;0;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;23;16;19;0;100;5;78;4;78;3;76
18.03.2025;15:54;A 94;1;5;54;1;50;6;88;11;84;0;0;5;15;3;6;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;7;8;10;10;0;100;4;77;3;41;3;37
18.03.2025;15:53;A 94;1;0;100;1;82;7;82;13;71;0;0;9;23;12;20;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;15;19;15;25;0;100;0;100;1;75;0;79
18.03.2025;15:52;A 94;1;4;20;6;26;2;86;5;92;0;0;6;52;19;24;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;8;11;14;18;0;100;2;78;5;17;5;27
18.03.2025;15:51;A 94;1;3;34;4;17;4;91;5;83;0;0;6;90;3;49;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;7;12;16;18;0;100;7;50;5;7;2;14
18.03.2025;15:50;A 94;1;1;89;2;96;10;86;4;58;0;0;8;28;2;28;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;9;8;12;21;30;0;100;1;95;1;2;1;86
18.03.2025;15:49;A 94;1;2;94;5;6;5;80;4;78;0;0;11;31;8;22;9;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;7;16;22;11;13;0;100;6;81;1;13;1;99
18.03.2025;15:48;A 94;1;6;82;6;9;2;85;7;71;0;0;14;67;7;62;6;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;11;22;28;0;100;7;75;3;3;1;93
18.03.2025;15:47;A 94;1;2;71;0;0;11;33;9;28;0;0;3;37;3;25;7;91;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;10;6;16;9;12;0;100;1;70;0;0;0;100
18.03.2025;15:46;A 94;1;3;36;0;65;7;83;8;86;0;89;7;50;10;23;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;13;6;9;11;12;0;100;1;56;2;60;1;94
18.03.2025;15:45;A 94;1;8;41;4;60;2;97;1;98;1;7;6;68;9;35;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;8;18;20;27;0;100;10;53;5;48;9;62
18.03.2025;15:44;A 94;1;21;22;1;39;4;94;9;88;0;1;15;35;6;14;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;14;8;32;16;17;0;100;1;67;1;15;0;91
18.03.2025;15:43;A 94;1;0;82;0;71;3;82;6;73;0;100;13;24;5;19;12;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;6;5;10;16;22;0;100;2;81;1;72;0;100
18.03.2025;15:42;A 94;1;5;81;1;51;9;53;6;77;1;31;13;49;12;32;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;14;46;16;23;0;100;2;94;3;96;0;100
18.03.2025;15:41;A 94;1;3;18;1;13;7;67;6;73;0;5;14;63;10;64;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;3;4;18;25;0;100;1;91;1;82;0;100
18.03.2025;15:40;A 94;1;8;21;0;92;3;79;2;15;1;88;12;57;8;44;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;21;8;13;13;16;0;100;4;82;6;84;5;87
18.03.2025;15:39;A 94;1;3;28;1;27;4;90;6;63;0;0;10;21;4;8;1;92;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;30;5;6;15;19;0;100;3;28;4;16;3;67
18.03.2025;15:38;A 94;1;2;12;1;77;10;76;14;50;0;0;15;40;8;10;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;21;14;33;11;17;0;100;1;67;0;100;4;87
18.03.2025;15:37;A 94;1;0;0;6;14;5;69;8;86;1;91;4;45;6;28;9;77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;7;5;6;13;31;0;100;0;74;3;32;7;76
18.03.2025;15:36;A 94;1;1;35;2;15;1;95;5;97;0;0;11;71;12;50;1;72;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;7;7;10;15;21;0;100;6;41;3;11;4;59
18.03.2025;15:35;A 94;1;1;88;2;78;7;74;7;75;0;0;8;20;4;10;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;5;9;15;19;0;100;0;100;1;75;0;88
18.03.2025;15:34;A 94;1;7;6;3;36;3;88;5;80;0;0;8;52;5;50;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;8;30;13;15;0;100;4;69;2;62;2;68
18.03.2025;15:33;A 94;1;8;49;4;37;7;77;9;58;0;0;7;21;11;4;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;32;10;59;21;25;0;100;7;35;3;52;0;100
18.03.2025;15:32;A 94;1;2;91;3;61;2;64;10;61;0;0;11;70;3;55;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;4;76;21;29;0;100;3;89;2;55;0;100
18.03.2025;15:31;A 94;1;0;100;2;84;5;29;8;23;0;0;10;43;1;17;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;3;2;12;13;0;100;7;83;4;78;0;100
18.03.2025;15:30;A 94;1;2;56;2;62;5;81;9;88;0;0;15;23;0;0;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;11;50;18;20;0;100;1;89;2;65;4;34
18.03.2025;15:29;A 94;1;1;6;0;0;4;69;9;75;0;0;16;53;1;11;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;12;22;20;23;0;100;1;83;0;0;3;48
18.03.2025;15:28;A 94;1;7;15;4;20;4;74;3;89;0;0;12;47;7;12;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;77;13;17;15;21;0;100;5;76;5;73;2;54
18.03.2025;15:27;A 94;1;5;36;2;6;5;90;7;84;0;0;4;39;9;15;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;44;13;35;12;15;0;100;4;47;2;42;2;39
18.03.2025;15:26;A 94;1;1;1;1;5;7;69;10;87;0;0;9;47;9;23;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;17;26;12;22;0;100;1;84;1;84;0;100
18.03.2025;15:25;A 94;1;0;70;1;62;2;88;4;82;0;0;12;58;0;1;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;17;15;19;0;100;3;66;2;63;4;47
18.03.2025;15:24;A 94;1;4;73;2;54;2;90;5;91;0;37;5;74;13;35;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;16;5;19;15;16;0;100;4;69;1;52;3;8
18.03.2025;15:23;A 94;1;2;58;1;76;6;77;14;82;1;25;15;35;7;12;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;16;9;64;20;28;0;100;1;76;1;69;0;91
18.03.2025;15:22;A 94;1;1;3;4;68;2;74;6;81;0;0;12;84;11;22;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;5;13;71;23;36;0;100;3;69;2;70;3;83
18.03.2025;15:21;A 94;1;8;42;2;41;4;91;7;84;1;57;3;88;5;74;3;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;16;28;6;44;12;14;0;100;6;62;5;27;3;92
18.03.2025;15:20;A 94;1;1;34;2;21;4;57;10;53;1;22;8;54;9;34;3;94;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;22;11;49;0;100;0;100;1;20;0;100
18.03.2025;15:19;A 94;1;2;80;2;88;5;72;6;82;1;60;4;41;5;46;4;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;3;4;11;13;0;100;5;81;4;71;2;70
18.03.2025;15:18;A 94;1;3;31;3;73;3;91;10;90;0;0;15;54;10;35;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;9;13;17;0;100;2;62;4;63;3;17
18.03.2025;15:17;A 94;1;1;1;3;80;10;57;9;83;0;0;9;28;7;11;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;10;13;8;11;0;100;1;92;1;88;5;20
18.03.2025;15:16;A 94;1;2;60;5;33;6;82;4;85;0;0;12;19;3;5;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;28;9;14;14;17;0;100;3;77;2;46;3;54
18.03.2025;15:15;A 94;1;1;28;0;0;3;90;7;85;1;40;12;33;2;30;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;13;24;12;15;0;100;3;44;0;21;2;27
18.03.2025;15:14;A 94;1;5;74;1;9;8;46;14;63;0;0;11;26;10;20;7;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;12;15;17;23;18;22;0;100;1;82;1;1;0;100
18.03.2025;15:13;A 94;1;0;0;0;0;3;76;5;56;0;0;8;35;9;33;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;12;18;13;18;0;100;1;62;0;59;9;72
18.03.2025;15:12;A 94;1;11;35;3;10;0;91;4;85;0;0;3;6;2;10;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;13;18;9;9;8;12;0;100;5;57;1;49;2;6
18.03.2025;15:11;A 94;1;2;69;5;17;11;68;15;57;0;0;16;36;9;14;6;82;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;11;15;8;11;19;27;0;100;1;65;1;32;2;78
18.03.2025;15:10;A 94;1;8;39;0;61;4;80;7;78;0;0;18;60;1;12;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;17;18;41;0;100;4;68;1;62;2;51
18.03.2025;15:09;A 94;1;1;19;1;52;5;86;11;86;1;19;13;62;8;58;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;1;1;14;20;0;100;3;31;5;39;7;46
18.03.2025;15:08;A 94;1;1;44;3;39;8;57;9;65;0;0;9;28;7;17;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;5;9;14;17;0;100;0;100;1;93;0;87
18.03.2025;15:07;A 94;1;2;16;1;57;4;80;5;93;0;0;17;51;12;31;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;8;6;16;31;0;100;2;82;1;58;2;75
18.03.2025;15:06;A 94;1;2;22;5;12;7;76;9;84;0;0;8;60;19;50;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;12;18;26;0;100;4;26;2;14;2;71
18.03.2025;15:05;A 94;1;0;100;2;6;13;72;11;63;0;0;15;45;6;5;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;5;13;21;25;0;100;0;100;0;100;5;19
18.03.2025;15:04;A 94;1;4;69;3;41;3;91;4;77;0;0;7;62;1;33;4;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;32;5;6;13;17;0;100;4;87;4;63;6;45
18.03.2025;15:03;A 94;1;8;36;4;40;5;91;2;85;2;38;8;72;9;79;6;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;19;12;14;16;17;0;100;3;65;4;68;2;90
18.03.2025;15:02;A 94;1;1;64;1;0;3;14;3;12;0;0;19;45;10;22;9;85;0;0;0;0;0;0;1;2;1;2;1;2;1;10;0;0;5;47;1;1;16;21;0;100;0;100;0;1;0;100
18.03.2025;15:01;A 94;1;6;9;2;6;0;100;1;89;0;0;13;33;6;23;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;23;1;71;8;10;0;100;4;35;2;24;0;100
18.03.2025;15:00;A 94;1;0;0;2;3;5;75;7;61;0;19;4;25;6;20;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;6;25;10;13;0;100;0;1;1;34;0;100
18.03.2025;14:59;A 94;1;1;81;1;2;5;96;6;94;1;49;4;59;9;32;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;6;17;24;0;100;2;75;1;30;0;100
18.03.2025;14:58;A 94;1;1;68;7;81;2;70;4;78;1;58;7;31;4;13;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;10;11;22;13;17;0;100;4;76;9;74;3;81
18.03.2025;14:57;A 94;1;13;20;1;4;3;96;4;87;0;0;12;56;4;8;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;5;15;16;0;100;3;63;0;0;4;88
18.03.2025;14:56;A 94;1;3;35;0;0;4;88;9;71;0;0;8;44;7;25;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;13;13;16;0;100;2;71;0;21;0;100
18.03.2025;14:55;A 94;1;2;7;1;6;12;62;14;59;0;0;9;67;3;52;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;14;25;0;100;2;85;1;4;0;100
18.03.2025;14:54;A 94;1;2;22;1;0;5;18;9;25;0;0;11;35;5;11;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;9;10;14;16;0;100;2;58;0;0;0;100
18.03.2025;14:53;A 94;1;5;32;3;9;5;80;4;11;0;0;6;38;7;16;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;8;11;11;13;0;100;5;29;2;50;5;61
18.03.2025;14:52;A 94;1;2;16;1;16;4;89;6;74;0;0;8;56;15;14;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;9;13;18;0;100;2;47;1;45;1;85
18.03.2025;14:51;A 94;1;8;13;4;34;6;77;8;78;0;38;6;90;11;43;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;19;7;8;19;24;0;100;3;55;2;72;3;38
18.03.2025;14:50;A 94;1;5;11;3;46;6;81;3;67;1;79;16;33;8;18;3;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;8;7;18;18;20;0;100;3;44;1;55;2;50
18.03.2025;14:49;A 94;1;2;54;2;48;3;58;3;71;0;0;11;35;7;20;5;85;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;7;8;5;6;10;15;0;100;2;57;2;52;1;79
18.03.2025;14:48;A 94;1;5;27;1;56;5;74;3;69;0;0;4;56;6;7;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;6;5;12;16;0;100;4;38;4;40;4;35
18.03.2025;14:47;A 94;1;0;40;0;38;2;69;3;74;0;0;8;41;10;23;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;8;24;18;24;0;100;2;40;1;37;0;20
18.03.2025;14:46;A 94;1;4;59;2;64;2;66;2;56;1;18;18;55;7;55;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;7;9;11;0;100;2;88;2;77;1;93
18.03.2025;14:45;A 94;1;1;8;2;41;6;62;11;37;0;0;10;56;14;25;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;13;15;17;25;0;100;1;71;1;63;0;100
18.03.2025;14:44;A 94;1;1;16;2;30;5;41;7;56;0;0;11;57;10;28;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;9;24;16;38;0;100;1;29;2;31;0;100
18.03.2025;14:43;A 94;1;5;56;2;54;3;76;8;52;0;0;9;75;6;47;5;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;8;10;19;18;22;0;100;3;54;2;45;1;94
18.03.2025;14:42;A 94;1;2;26;0;51;2;61;4;25;0;0;7;29;2;19;9;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;11;8;10;7;10;0;100;2;47;2;49;3;63
18.03.2025;14:41;A 94;1;2;29;5;18;3;72;11;37;0;0;12;73;12;51;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;4;16;11;14;17;23;0;100;4;45;4;43;1;98
18.03.2025;14:40;A 94;1;1;64;4;4;4;47;11;47;0;0;10;55;7;25;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;8;8;15;20;0;100;1;58;1;22;0;97
18.03.2025;14:39;A 94;1;1;89;5;12;6;78;7;74;0;0;10;49;11;23;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;12;17;13;17;0;100;3;87;2;61;3;79
18.03.2025;14:38;A 94;1;5;81;1;12;7;82;10;74;0;0;6;61;14;14;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;11;14;17;22;0;100;5;77;1;64;2;73
18.03.2025;14:37;A 94;1;3;58;4;11;3;86;7;88;0;0;8;55;7;52;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;20;8;10;7;7;0;100;4;37;2;25;2;35
18.03.2025;14:36;A 94;1;1;31;0;24;2;88;2;98;0;0;5;69;5;51;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;17;9;19;8;10;0;100;2;26;2;15;0;15
18.03.2025;14:35;A 94;1;4;40;1;0;8;74;12;75;0;13;9;37;1;47;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;15;8;19;19;24;0;100;2;93;0;0;0;100
18.03.2025;14:34;A 94;1;3;93;3;7;5;97;3;97;0;100;10;77;13;34;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;5;41;19;34;0;100;4;89;2;42;0;100
18.03.2025;14:33;A 94;1;2;1;0;0;4;77;7;85;1;7;13;73;5;15;5;52;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;2;6;21;6;46;18;24;0;100;4;76;0;0;3;95
18.03.2025;14:32;A 94;1;4;63;0;0;2;94;2;87;1;69;9;65;7;59;10;75;0;0;0;0;0;0;0;0;0;0;0;0;5;33;0;0;3;35;8;14;17;24;0;100;2;89;0;46;0;100
