Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.03.2025;06:41;A146;1;3;17;3;13;6;10;2;12;2;25;3;9;1;0;1;3;3;19;1;26;4;45;3;11;0;68;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:40;A146;1;9;39;1;60;8;21;4;3;4;19;7;15;8;8;4;36;3;86;1;93;0;0;1;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:39;A146;1;16;42;6;91;26;55;0;0;2;1;1;3;0;0;1;0;0;0;0;0;2;4;1;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:38;A146;1;11;65;1;95;14;57;4;4;4;18;8;12;1;13;0;13;3;18;1;21;1;65;2;4;1;73;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:37;A146;1;12;62;1;88;11;58;2;3;3;37;4;7;0;2;1;6;3;30;1;6;5;31;5;6;2;49;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:36;A146;1;15;38;9;75;23;40;3;4;4;26;5;11;3;43;2;50;2;95;0;100;6;24;6;6;4;43;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:35;A146;1;11;65;1;98;18;58;1;0;2;3;4;6;4;19;3;31;4;31;2;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:34;A146;1;9;12;6;36;16;27;1;1;1;5;2;3;2;52;3;47;1;60;2;33;4;35;3;2;2;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:33;A146;1;1;26;2;8;4;7;1;1;2;5;2;4;2;1;2;9;4;46;2;55;2;53;3;2;3;45;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:32;A146;1;4;19;4;19;8;13;1;1;1;4;0;0;7;47;2;71;6;74;0;85;3;19;2;2;2;13;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:31;A146;1;3;23;1;26;2;4;2;3;6;33;6;12;3;43;3;53;3;86;2;87;6;32;5;14;1;49;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:30;A146;1;2;17;3;25;8;13;0;0;2;3;0;0;3;3;2;18;9;83;0;89;2;64;4;5;3;55;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:29;A146;1;5;7;2;14;5;5;1;2;5;11;3;3;1;18;1;14;3;92;0;100;13;68;8;55;1;86;1;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:28;A146;1;14;68;0;100;16;37;3;3;4;11;5;11;2;1;2;7;2;58;2;66;1;28;5;21;1;36;2;44;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:27;A146;1;10;57;3;79;16;58;1;2;5;13;2;5;4;39;1;50;1;31;1;28;3;28;2;2;3;17;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:26;A146;1;7;17;3;37;12;19;0;0;2;2;0;0;4;29;2;45;3;78;1;37;5;8;5;5;1;67;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:25;A146;1;5;48;5;23;8;11;1;1;3;7;3;4;1;0;3;7;3;47;4;55;5;12;6;6;3;31;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:24;A146;1;7;49;4;70;11;19;2;45;0;54;1;4;1;0;1;5;1;23;0;23;3;41;3;3;1;49;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:23;A146;1;5;6;3;17;7;10;3;5;5;39;6;12;5;11;3;25;1;46;2;25;5;16;5;6;4;30;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:22;A146;1;8;58;1;92;14;61;3;4;5;23;6;10;4;39;4;61;3;20;1;12;5;45;5;15;1;66;3;25;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:21;A146;1;5;5;4;14;5;8;2;2;2;12;4;6;0;0;0;0;3;45;2;13;3;40;2;1;2;34;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:20;A146;1;6;31;3;48;9;21;2;1;3;8;5;9;3;10;3;24;1;23;2;6;4;47;3;3;5;38;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:19;A146;1;10;54;2;75;12;36;6;12;2;53;3;7;6;13;2;26;2;80;2;6;3;62;5;9;1;82;3;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:18;A146;1;11;30;7;59;21;37;3;7;3;39;8;19;2;19;3;32;1;76;1;3;7;27;7;17;2;96;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:17;A146;1;5;5;4;16;9;11;0;0;0;0;0;0;2;41;2;37;1;42;1;3;3;30;3;6;1;99;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:16;A146;1;2;13;2;7;4;5;1;1;1;4;2;2;3;39;3;14;0;0;0;0;3;36;2;1;2;74;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:15;A146;1;11;19;7;39;11;25;2;3;2;29;4;6;3;50;2;15;3;33;2;30;9;44;7;24;1;54;3;42;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:14;A146;1;8;40;2;70;11;20;5;29;3;52;8;16;2;49;2;16;3;55;1;51;0;0;2;2;1;5;1;15;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:13;A146;1;5;40;4;23;10;18;0;0;0;0;0;0;2;1;3;10;3;65;2;11;2;15;2;2;1;21;1;7;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:12;A146;1;4;20;5;17;5;6;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:11;A146;1;3;2;3;13;4;8;0;0;0;0;0;0;0;0;0;0;2;36;1;42;5;28;5;4;3;16;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:10;A146;1;2;16;1;18;5;9;4;9;3;30;6;14;2;1;1;7;1;37;1;18;3;41;3;6;2;53;2;16;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:09;A146;1;7;48;4;40;11;15;1;0;3;10;4;4;1;29;0;29;4;64;2;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:08;A146;1;7;36;7;42;11;21;4;5;4;36;11;18;1;23;1;16;2;79;2;40;2;9;2;1;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:07;A146;1;7;9;5;50;16;21;1;0;2;4;2;3;3;29;5;12;1;46;3;17;4;42;4;6;2;45;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:06;A146;1;11;19;0;38;6;21;0;0;0;0;0;0;1;0;0;1;4;78;1;68;1;11;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:05;A146;1;12;64;2;90;17;49;2;2;1;2;2;4;2;4;3;14;3;61;1;12;2;31;2;2;2;29;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:04;A146;1;8;54;6;82;16;29;0;0;1;2;0;0;1;17;1;8;3;50;5;41;2;29;1;0;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:03;A146;1;3;3;3;10;8;9;2;2;4;18;4;7;3;4;2;13;1;49;3;24;1;74;2;1;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:02;A146;1;5;34;4;43;7;13;3;2;6;15;9;14;4;2;5;18;2;68;1;6;1;2;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:01;A146;1;4;4;6;16;10;14;1;0;3;6;2;3;3;2;2;11;2;34;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;06:00;A146;1;3;3;3;11;6;8;0;0;0;0;0;0;2;1;2;7;3;41;1;17;4;63;3;2;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:59;A146;1;2;29;2;11;4;6;0;0;3;20;0;0;3;37;4;40;4;31;3;49;4;14;3;6;2;27;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:58;A146;1;5;17;2;6;4;5;2;3;3;9;4;8;4;4;4;22;0;0;0;0;2;33;3;32;3;46;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:57;A146;1;4;21;2;35;2;3;1;1;1;5;2;3;0;0;1;4;2;32;2;15;2;38;3;2;3;12;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:56;A146;1;6;34;2;52;10;25;0;0;0;0;0;0;0;0;0;0;2;31;2;34;2;6;2;2;1;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:55;A146;1;3;5;7;28;10;25;1;0;4;9;3;6;7;32;8;51;4;52;4;17;2;15;2;1;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:54;A146;1;9;42;2;39;13;25;1;0;1;3;2;3;1;0;3;8;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:53;A146;1;6;42;5;43;12;18;0;0;1;3;0;0;0;0;0;0;4;44;3;24;3;31;2;1;3;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:52;A146;1;5;42;3;23;6;9;3;4;3;7;4;7;2;57;1;7;2;51;1;25;4;22;2;19;1;33;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:51;A146;1;8;51;2;73;10;27;1;1;4;37;4;8;3;38;5;36;3;27;5;23;2;57;4;5;1;65;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:50;A146;1;5;48;5;60;10;22;0;0;1;2;1;4;1;6;2;12;3;55;0;59;2;44;2;6;2;36;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:49;A146;1;9;24;5;98;7;40;2;4;2;11;3;7;1;2;1;5;1;21;1;30;1;2;1;0;1;2;1;6;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:48;A146;1;8;52;1;79;18;45;0;0;1;1;1;1;2;24;2;11;3;53;2;32;3;8;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:47;A146;1;4;19;2;30;9;20;0;1;0;4;0;0;0;0;0;0;3;26;3;32;2;43;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:46;A146;1;1;34;2;13;4;6;3;3;2;32;6;11;0;12;0;0;6;61;3;35;1;16;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:45;A146;1;3;15;3;11;6;7;0;0;0;0;0;0;3;9;4;15;4;55;6;29;1;7;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:44;A146;1;1;1;1;3;2;2;0;0;0;1;0;0;0;0;0;0;2;15;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:43;A146;1;8;51;3;60;16;33;1;0;1;2;2;3;1;1;0;6;2;28;2;13;2;8;2;2;2;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:42;A146;1;5;35;3;44;8;21;0;0;0;0;2;4;0;0;1;1;0;37;1;2;2;27;2;2;2;7;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:41;A146;1;4;4;4;16;8;10;1;0;3;8;2;2;1;0;2;3;3;20;3;12;2;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:40;A146;1;2;2;1;7;2;6;1;1;2;5;2;3;2;28;1;12;3;48;1;3;1;58;3;3;2;27;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:39;A146;1;7;9;2;22;7;10;0;0;0;0;0;0;0;0;1;3;1;14;1;6;2;22;2;1;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:38;A146;1;4;60;2;61;8;20;2;1;3;7;4;5;1;1;0;2;4;43;3;33;4;54;4;5;2;54;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:37;A146;1;5;36;6;41;11;19;1;1;1;4;2;3;2;1;3;11;3;56;2;41;1;4;1;0;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:36;A146;1;7;9;4;22;10;12;0;0;0;0;0;0;1;0;1;4;1;13;2;4;1;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:35;A146;1;4;53;4;55;11;20;0;0;0;0;0;0;0;0;0;0;2;17;3;17;3;25;4;3;3;13;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:34;A146;1;11;66;2;76;13;32;2;2;3;20;6;15;1;0;1;6;3;44;1;28;4;29;2;1;3;14;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:33;A146;1;3;50;5;65;9;56;2;4;2;55;9;39;2;15;1;5;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:32;A146;1;3;3;3;10;6;8;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;7;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:31;A146;1;7;48;3;55;12;28;2;2;2;10;4;7;1;0;1;4;3;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:30;A146;1;3;57;2;15;4;6;1;0;1;2;2;2;1;0;1;4;1;24;1;5;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:29;A146;1;1;27;2;14;4;6;1;1;1;7;2;3;0;0;0;0;1;23;2;7;1;14;1;0;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:28;A146;1;2;54;2;11;3;5;1;0;1;10;2;2;1;0;1;4;2;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:27;A146;1;5;23;2;32;5;7;2;4;1;21;4;7;0;0;0;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:26;A146;1;7;33;6;45;19;28;6;4;6;20;10;13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:25;A146;1;4;19;5;30;8;12;3;0;0;0;1;2;4;5;5;17;5;11;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:24;A146;1;2;2;2;8;4;6;2;2;1;1;0;0;1;2;1;7;0;0;0;0;2;26;1;5;2;18;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:23;A146;1;3;2;3;10;6;7;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;14;2;4;4;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:22;A146;1;3;42;3;17;5;7;0;0;0;0;0;0;0;0;1;3;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:21;A146;1;2;10;2;8;4;6;1;0;1;3;2;2;1;0;1;4;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:20;A146;1;4;36;3;25;8;12;1;1;0;7;0;0;0;0;0;0;0;0;0;0;1;11;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:19;A146;1;5;54;2;21;5;8;2;1;4;11;3;5;1;11;1;8;1;43;1;9;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:18;A146;1;4;5;4;18;10;16;1;2;2;6;4;7;0;0;0;0;3;14;1;6;1;40;1;5;1;11;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:17;A146;1;3;2;3;11;7;9;0;0;0;0;0;0;3;2;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:16;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:15;A146;1;2;2;2;8;4;5;1;0;1;1;0;0;1;0;0;4;1;13;2;6;2;5;2;2;1;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:14;A146;1;6;6;5;23;9;13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:13;A146;1;2;2;1;9;3;4;2;2;3;9;4;5;1;0;1;6;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:12;A146;1;4;6;6;19;8;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:11;A146;1;4;4;3;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:10;A146;1;5;5;6;21;12;18;0;0;0;0;0;0;1;0;2;5;0;0;0;0;0;0;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:09;A146;1;2;2;1;7;4;4;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:08;A146;1;3;4;2;7;4;5;3;3;3;14;6;8;0;0;0;0;0;0;0;0;1;8;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:07;A146;1;4;57;4;54;8;13;2;1;2;6;4;5;0;0;0;0;1;30;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:06;A146;1;0;0;0;0;1;1;2;1;1;5;2;3;1;1;1;4;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:05;A146;1;1;1;1;3;2;2;0;0;2;2;0;0;1;0;2;3;2;21;2;5;1;31;1;1;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:04;A146;1;5;49;5;20;9;18;1;0;2;6;4;6;0;0;0;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:03;A146;1;1;1;1;3;2;2;1;4;2;7;2;6;0;0;0;0;0;0;0;0;1;9;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:02;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:01;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;3;0;0;0;0;1;14;1;1;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;05:00;A146;1;2;1;2;7;4;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;04:59;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;04:58;A146;1;2;1;3;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;04:57;A146;1;1;0;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;04:56;A146;1;3;23;2;14;4;8;0;0;3;10;2;3;0;0;0;0;1;1;0;0;2;13;1;2;0;14;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;04:55;A146;1;1;1;2;7;4;5;0;0;0;0;0;0;1;25;1;12;1;14;1;6;3;9;4;4;3;22;7;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;04:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;04:53;A146;1;3;4;3;12;5;9;1;0;2;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;04:52;A146;1;3;4;4;12;6;10;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;04:51;A146;1;4;40;4;35;8;13;0;0;1;4;1;1;0;0;0;0;1;14;1;4;1;1;1;4;1;9;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;04:50;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;04:49;A146;1;1;0;1;3;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;5;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;04:48;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;04:47;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;04:46;A146;1;2;2;2;7;3;4;0;0;0;0;0;0;0;0;0;0;1;14;2;8;1;4;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;04:45;A146;1;1;3;1;6;3;7;0;0;2;4;2;3;0;0;0;0;0;0;0;0;2;10;2;5;1;44;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;04:44;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
