Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.07.2024;05:43;A 20;1;1;3;1;5;1;0;263;28;1;17;1;5;293;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:42;A 20;1;0;0;1;22;0;0;262;27;0;0;0;0;291;26;0;0;1;12;1;7;1;1;1;1;1;9;1;1;0;100;0;0;1;4;1;1;1;1;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:41;A 20;1;1;15;1;17;1;1;267;30;0;0;0;0;256;23;0;0;1;27;1;9;1;1;0;0;0;0;0;0;0;100;0;0;0;6;0;0;0;0;0;0;2;23;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:40;A 20;1;0;0;0;0;0;0;272;28;1;15;1;4;257;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;63;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;1;30;0;0;1;36;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:39;A 20;1;0;0;0;0;0;0;282;29;0;34;0;0;226;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:38;A 20;1;0;0;0;0;0;0;265;28;1;9;1;7;268;25;1;0;1;0;1;3;1;1;0;0;0;0;0;0;0;100;1;2;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;4;2;46;0;0;2;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:37;A 20;1;1;9;0;0;1;1;275;28;0;0;0;0;292;26;0;0;2;58;1;4;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:36;A 20;1;0;1;0;0;0;0;271;28;0;62;0;0;266;24;0;0;0;0;1;11;1;2;0;0;0;0;0;0;0;100;2;2;2;12;2;8;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:35;A 20;1;1;7;0;32;1;1;273;28;1;17;1;5;285;27;1;1;0;0;0;0;0;0;0;4;0;0;0;0;0;100;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;1;7;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:34;A 20;1;2;12;1;16;1;1;262;29;0;0;0;0;269;24;0;0;0;0;0;0;0;0;1;88;1;12;0;0;0;100;1;2;1;7;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;6;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:33;A 20;1;1;10;1;18;1;1;270;30;0;0;0;0;261;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;11;0;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;8;1;41;0;0;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:32;A 20;1;1;4;2;7;1;0;267;28;0;0;0;0;266;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;15;1;1;1;4;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;24;0;0;1;29;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:31;A 20;1;0;0;0;0;0;0;266;27;0;0;0;0;255;23;1;0;2;21;2;24;2;2;0;74;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;36;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:30;A 20;1;0;0;0;0;0;0;272;28;0;0;0;0;248;22;0;0;0;19;0;0;0;0;2;34;1;11;1;1;0;100;1;49;1;3;1;6;1;0;1;0;1;23;0;0;1;1;1;1;0;0;0;0;0;0;1;64;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:29;A 20;1;0;0;1;10;0;0;271;29;0;0;0;0;256;24;1;0;1;22;1;5;2;3;0;35;1;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:28;A 20;1;0;0;0;0;0;0;258;26;0;0;0;0;247;21;0;0;0;0;0;0;0;0;1;22;1;7;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:27;A 20;1;0;0;0;0;0;0;259;26;0;0;0;0;268;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:26;A 20;1;0;0;0;0;0;0;267;27;0;0;0;0;258;23;0;0;1;26;1;4;1;0;0;0;0;0;0;0;0;100;1;0;1;9;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:25;A 20;1;0;0;1;10;0;0;256;28;0;0;0;0;249;22;0;0;1;3;0;5;0;0;0;0;0;0;0;0;0;100;0;0;1;9;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:24;A 20;1;0;0;0;0;0;0;273;28;0;0;0;0;245;22;0;0;1;34;1;36;1;1;0;0;0;0;0;0;0;100;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;78;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:23;A 20;1;0;0;0;0;0;0;252;26;0;6;0;0;256;22;0;0;1;20;2;14;2;2;0;0;0;0;0;0;0;100;1;46;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:22;A 20;1;0;0;1;2;0;0;258;26;1;26;1;6;253;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:21;A 20;1;0;0;0;0;0;0;258;26;0;0;0;0;238;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:20;A 20;1;1;8;1;2;1;1;275;28;0;0;0;0;253;24;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:19;A 20;1;0;0;0;0;0;0;258;26;0;0;0;0;242;21;0;0;1;36;3;4;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:18;A 20;1;1;11;1;9;1;1;251;26;0;0;0;0;243;21;1;0;0;0;0;0;0;0;0;15;0;0;0;0;0;100;1;15;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:17;A 20;1;1;6;0;0;1;0;272;28;0;0;0;0;235;21;0;0;1;3;2;3;1;0;1;45;2;9;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:16;A 20;1;0;0;0;0;0;0;256;26;0;0;0;0;247;21;0;0;1;1;2;2;1;1;2;17;2;20;1;1;0;100;2;17;4;16;3;7;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:15;A 20;1;0;0;0;0;0;0;256;26;0;0;0;0;230;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:14;A 20;1;0;0;0;0;0;0;260;26;0;0;0;0;261;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:13;A 20;1;2;16;0;0;1;1;265;27;0;0;0;0;230;20;0;0;0;0;0;0;0;0;1;21;2;4;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:12;A 20;1;0;0;0;0;0;0;262;27;0;0;0;0;239;22;0;0;0;0;0;0;0;0;1;18;3;4;1;1;0;100;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:11;A 20;1;1;7;1;9;1;0;271;30;0;0;1;1;234;20;1;0;2;30;3;24;1;1;0;0;0;0;0;0;0;100;1;27;0;0;2;4;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:10;A 20;1;0;0;0;0;0;0;282;28;0;0;0;0;248;22;0;0;0;0;0;0;1;1;0;36;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:09;A 20;1;0;0;0;0;0;0;274;28;0;0;0;0;242;21;0;0;0;0;0;0;0;0;1;33;2;6;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:08;A 20;1;0;0;0;0;0;0;275;28;0;0;0;0;228;20;0;0;2;5;1;18;2;3;1;55;2;9;1;1;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;48;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:07;A 20;1;0;0;1;11;0;0;278;30;0;0;0;0;228;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;59;1;5;1;15;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:06;A 20;1;0;0;0;0;0;0;265;27;0;0;0;0;239;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:05;A 20;1;0;0;0;0;0;0;278;28;0;0;0;0;218;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:04;A 20;1;0;0;0;0;0;0;267;28;0;0;0;0;233;20;0;0;2;20;3;15;2;2;0;0;0;0;0;0;0;100;1;0;1;8;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:03;A 20;1;0;0;0;0;0;0;270;27;0;0;0;0;221;19;0;0;1;1;2;5;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:02;A 20;1;0;0;0;0;0;0;251;25;0;34;0;0;242;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;8;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:01;A 20;1;1;16;2;17;1;0;268;28;1;3;1;5;228;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;05:00;A 20;1;0;0;1;7;0;0;267;28;0;0;1;0;235;21;0;0;1;18;1;8;1;1;1;46;1;10;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;04:59;A 20;1;0;0;0;0;0;0;268;27;0;0;0;0;227;19;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;04:58;A 20;1;0;0;0;0;0;0;258;27;0;0;0;0;225;20;0;0;1;13;1;13;0;0;1;2;3;6;1;1;0;100;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;04:57;A 20;1;0;0;0;0;0;0;266;27;0;0;0;0;217;18;0;0;1;51;2;7;2;2;0;0;0;0;0;0;0;100;0;0;0;0;1;2;0;0;0;0;1;21;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;04:56;A 20;1;0;0;0;0;0;0;276;28;0;0;0;0;228;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;04:55;A 20;1;1;13;0;0;1;1;261;27;0;0;0;0;223;20;0;0;2;45;0;46;0;0;0;40;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;04:54;A 20;1;0;0;0;0;0;0;267;27;0;0;0;0;201;17;0;0;2;8;6;15;4;4;1;1;2;6;1;1;0;100;3;27;1;7;4;13;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;04:53;A 20;1;1;2;1;6;0;0;269;28;0;0;0;0;213;18;1;0;1;23;2;34;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;04:52;A 20;1;0;0;1;5;0;0;268;28;0;0;0;0;207;18;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;1;0;1;3;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;04:51;A 20;1;0;0;0;0;0;0;268;27;0;0;0;0;212;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;5;1;3;1;0;0;0;1;51;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;04:50;A 20;1;0;0;0;0;0;0;265;27;0;0;0;0;217;19;0;0;1;0;2;6;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;58;2;6;1;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;04:49;A 20;1;0;0;1;5;0;0;268;28;0;0;1;0;205;18;1;0;0;0;0;0;1;0;1;20;1;11;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;04:48;A 20;1;0;0;0;0;0;0;261;26;0;0;0;0;219;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;04:47;A 20;1;0;0;1;5;0;0;265;27;0;0;2;1;211;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;22;2;7;1;0;1;1;1;0;1;22;0;0;1;1;1;1;0;0;0;0;0;0;1;62;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;04:46;A 20;1;0;0;0;0;0;0;254;26;0;0;0;0;213;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;04:45;A 20;1;0;0;0;0;0;0;264;27;0;0;0;0;211;18;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;100;1;13;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;04:44;A 20;1;0;0;0;0;0;0;273;28;0;0;0;0;209;18;0;0;1;41;1;9;1;0;2;20;3;12;1;1;0;100;1;1;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;04:43;A 20;1;1;4;1;29;0;0;251;29;0;0;1;3;203;17;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;100;0;0;6;36;0;0;2;2;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;04:42;A 20;1;0;0;0;0;0;0;277;28;0;0;0;0;211;18;0;0;1;12;1;4;1;1;1;1;2;4;1;0;0;100;1;3;1;4;3;4;0;0;0;0;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;04:41;A 20;1;0;0;0;0;0;0;279;29;0;0;0;0;203;18;0;0;1;23;2;8;1;1;1;1;1;5;1;1;0;100;0;0;2;4;1;67;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;04:40;A 20;1;1;5;1;6;1;0;286;30;0;0;1;0;220;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;14;1;2;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;04:39;A 20;1;0;0;0;0;0;0;276;28;0;0;0;0;203;18;0;0;2;63;1;77;3;3;0;0;0;0;0;0;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
