Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
31.01.2025;07:00;A 86;1;0;100;1;7;0;32;0;31;0;0;9;69;1;88;3;51;1;59;2;9;0;10;0;0;0;0;2;60;12;54;0;8;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:59;A 86;1;0;100;0;0;1;78;1;79;1;6;17;38;1;75;1;10;1;7;1;83;2;78;0;0;0;0;4;21;16;19;2;39;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:58;A 86;1;0;100;0;0;0;0;0;0;0;0;3;50;2;66;5;20;2;28;0;0;0;0;0;88;0;0;1;36;20;28;1;49;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:57;A 86;1;0;100;0;0;0;0;0;0;0;0;8;25;1;54;2;36;1;42;0;0;0;0;1;7;1;7;2;73;28;2;2;58;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:56;A 86;1;0;100;0;0;2;13;2;12;0;15;12;40;1;74;2;12;2;13;0;0;0;0;0;0;0;0;6;46;29;4;5;69;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:55;A 86;1;0;100;1;12;0;100;0;100;0;100;13;16;4;49;3;35;3;17;2;2;2;11;1;0;0;0;3;40;32;4;2;24;3;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:54;A 86;1;0;100;0;0;2;15;2;16;3;23;5;50;2;64;3;13;0;18;1;44;0;46;0;74;0;0;2;82;25;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:53;A 86;1;0;100;0;0;0;0;0;0;0;0;9;71;2;94;1;36;2;34;2;17;2;29;1;34;1;9;1;75;4;59;2;48;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:52;A 86;1;0;100;0;0;0;0;0;0;0;0;13;70;1;94;1;70;1;11;0;0;0;0;0;32;0;30;6;73;7;64;1;85;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:51;A 86;1;0;100;0;0;0;0;0;0;0;0;17;36;3;80;7;57;1;66;1;14;1;10;1;23;1;36;2;55;22;49;3;55;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:50;A 86;1;0;100;0;0;0;86;0;85;0;0;4;42;4;63;9;74;1;95;1;56;0;6;0;0;0;0;0;0;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:49;A 86;1;0;100;0;0;1;11;1;12;1;5;9;68;2;71;3;81;3;73;0;0;1;3;0;0;0;0;5;19;30;2;2;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:48;A 86;1;0;100;0;0;0;38;0;38;0;0;10;71;0;100;2;52;1;61;1;12;0;14;0;0;0;0;1;26;18;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:47;A 86;1;0;100;0;6;2;55;2;56;2;28;9;41;3;64;2;43;2;14;1;3;1;10;0;0;0;0;1;11;33;12;1;14;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:46;A 86;1;0;100;1;3;1;23;1;25;1;35;7;41;2;58;2;81;1;81;0;0;0;0;0;0;0;0;2;3;25;4;1;25;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:45;A 86;1;0;100;0;0;0;0;0;0;0;0;8;41;0;68;0;0;1;2;0;0;0;0;0;0;0;0;2;50;24;4;1;60;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:44;A 86;1;0;100;0;0;0;17;0;16;0;0;9;37;4;60;2;40;2;23;0;0;0;0;0;0;0;0;6;46;23;2;2;73;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:43;A 86;1;0;100;0;0;1;13;1;14;1;7;5;15;3;29;4;37;2;37;0;0;0;0;0;0;0;0;1;0;25;1;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:42;A 86;1;0;100;0;0;0;0;0;0;0;0;13;13;4;41;2;39;2;6;1;16;1;10;0;0;0;0;5;6;22;6;2;22;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:41;A 86;1;0;100;0;0;0;0;0;0;0;0;3;66;1;80;2;71;2;10;1;30;0;0;0;68;0;0;2;95;13;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:40;A 86;1;0;100;0;0;0;34;0;33;0;0;11;57;2;90;1;1;1;6;2;49;1;17;1;0;1;7;2;1;25;1;2;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:39;A 86;1;0;100;0;0;1;39;1;40;1;7;10;32;1;63;2;48;2;20;1;35;2;36;0;0;0;0;5;45;17;44;2;58;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:38;A 86;1;0;100;0;0;0;0;0;0;0;0;11;10;7;50;2;14;1;20;2;57;2;61;0;0;0;0;1;33;17;24;1;35;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:37;A 86;1;0;100;0;0;0;0;0;0;0;0;12;13;1;40;1;8;1;4;0;0;0;0;0;0;0;0;1;77;17;50;1;89;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:36;A 86;1;0;100;2;10;3;12;4;12;1;8;6;46;1;79;1;49;1;4;0;0;0;0;0;0;0;0;1;0;22;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:35;A 86;1;0;100;1;7;0;0;0;0;0;0;6;60;2;80;2;9;1;13;1;1;1;6;0;0;0;0;5;75;20;25;1;61;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:34;A 86;1;0;100;0;0;0;0;0;0;0;0;9;56;3;83;2;71;3;63;0;0;0;0;0;0;0;0;0;0;21;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:33;A 86;1;0;100;0;0;0;0;0;0;0;0;4;54;2;66;1;13;1;5;0;0;0;0;0;0;0;0;5;34;24;3;2;55;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:32;A 86;1;0;100;0;0;0;0;0;0;0;0;4;68;1;84;1;77;1;7;0;11;0;0;0;46;0;0;2;70;6;63;1;69;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:31;A 86;1;0;100;0;0;0;40;0;25;0;0;4;53;1;70;0;0;0;0;1;40;3;9;1;32;1;39;0;0;53;4;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:30;A 86;1;0;100;0;6;1;55;1;56;1;7;6;39;1;61;2;54;2;41;1;56;1;7;0;0;0;0;1;41;21;15;1;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:29;A 86;1;0;100;1;1;0;0;0;0;0;0;4;41;1;56;0;0;0;0;1;1;1;5;0;46;0;0;3;64;22;32;1;78;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:28;A 86;1;0;100;0;0;0;0;0;0;0;0;3;38;1;49;2;27;2;29;0;0;0;0;1;8;1;8;0;0;23;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:27;A 86;1;0;100;0;0;0;14;0;13;0;0;4;33;2;49;3;77;1;9;0;0;0;0;0;0;0;0;0;50;29;4;1;0;2;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:26;A 86;1;0;100;1;7;1;43;1;44;1;7;5;40;2;60;3;76;3;81;0;0;0;0;0;0;0;0;3;47;24;1;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:25;A 86;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;6;0;0;0;0;0;0;0;0;2;2;27;2;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:24;A 86;1;0;100;0;0;0;0;0;0;0;0;7;17;1;35;4;69;2;62;1;29;1;7;0;0;0;0;0;0;16;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:23;A 86;1;0;100;0;0;0;0;0;0;0;0;6;42;3;58;0;0;0;0;0;0;0;0;0;0;0;0;3;65;9;62;3;31;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:22;A 86;1;0;100;0;0;0;0;0;0;0;0;7;52;1;73;1;59;1;9;0;0;0;0;0;36;0;8;5;57;20;43;2;69;2;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:21;A 86;1;0;100;1;4;0;0;0;0;1;3;5;51;1;67;2;32;1;42;0;0;0;0;1;39;1;46;0;0;29;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:20;A 86;1;0;100;0;0;0;0;0;0;0;0;6;48;1;66;0;0;0;0;0;0;0;0;0;0;0;0;3;45;23;2;2;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:19;A 86;1;0;100;0;0;0;0;2;0;0;0;4;39;2;46;3;72;2;77;0;0;0;0;0;0;0;0;3;10;26;3;3;29;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:18;A 86;1;0;100;0;0;0;0;0;0;0;0;6;47;1;58;3;38;1;71;0;0;0;0;0;0;0;0;1;1;24;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:17;A 86;1;0;100;1;9;0;9;0;8;0;0;3;13;2;28;1;40;1;5;0;0;0;0;0;0;0;0;1;2;24;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:16;A 86;1;0;100;0;0;1;22;1;23;1;6;7;41;1;66;1;48;1;9;0;0;0;0;0;0;0;0;1;0;26;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:15;A 86;1;0;100;0;0;1;0;1;0;0;0;5;56;2;63;1;64;1;7;1;11;0;11;0;0;0;0;0;0;37;4;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:14;A 86;1;0;100;0;0;0;0;0;0;0;0;8;58;3;81;0;0;0;0;1;32;2;32;0;0;0;0;4;48;14;50;0;63;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:13;A 86;1;0;100;0;0;0;0;0;0;0;0;4;49;2;55;1;67;1;7;0;0;1;1;1;9;1;16;1;62;19;52;2;63;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:12;A 86;1;0;100;0;0;0;0;0;0;0;0;7;21;2;45;3;21;2;18;0;0;0;0;0;0;0;0;1;5;30;2;1;12;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:11;A 86;1;0;100;0;0;0;0;0;0;0;0;9;12;1;40;0;0;0;0;2;57;1;64;0;0;0;0;1;0;22;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:10;A 86;1;0;100;0;0;0;17;0;16;0;0;3;39;2;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;20;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:09;A 86;1;0;100;0;0;1;7;1;9;1;7;5;51;1;67;3;75;1;86;0;0;0;0;0;0;0;0;2;53;22;1;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:08;A 86;1;0;100;0;0;0;0;0;0;0;0;3;63;1;78;0;0;0;0;0;22;0;0;1;41;1;11;2;57;22;12;3;23;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:07;A 86;1;0;100;0;0;0;0;0;0;0;0;4;61;2;68;1;58;2;7;1;48;1;6;0;0;0;0;1;7;186;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:06;A 86;1;0;100;0;0;0;0;0;0;0;0;9;55;0;83;1;46;1;11;0;0;0;0;0;0;0;0;1;27;242;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:05;A 86;1;0;100;0;0;0;0;0;0;0;0;4;39;2;52;2;2;0;0;1;1;1;5;0;0;0;0;0;0;229;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:04;A 86;1;0;100;0;0;0;10;0;8;0;0;3;39;1;48;0;0;0;0;0;0;0;0;0;0;0;0;2;1;220;26;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:03;A 86;1;0;100;0;0;1;49;1;50;1;7;7;37;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;218;27;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:02;A 86;1;0;100;0;0;0;0;0;0;0;0;5;55;0;67;1;61;1;6;0;0;0;0;0;22;0;20;1;0;135;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;06:01;A 86;1;0;100;0;0;0;10;0;9;0;0;3;52;2;62;0;0;0;0;0;0;0;0;1;37;1;46;0;0;27;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
31.01.2025;06:00;A 86;1;0;100;2;44;2;8;2;9;2;15;6;65;2;78;1;54;1;8;0;0;0;0;0;0;0;0;2;54;19;1;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;05:59;A 86;1;0;100;0;0;0;0;0;0;0;0;4;59;2;55;1;53;1;7;0;0;0;0;0;0;0;0;1;2;17;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;05:58;A 86;1;0;100;0;0;1;13;1;14;0;0;8;24;3;60;2;51;1;64;0;0;0;0;0;0;0;0;2;1;18;1;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
