Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
31.01.2025;07:16;A 94;1;1;88;1;91;4;64;5;55;0;0;3;89;3;94;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;5;16;25;0;100;3;81;3;78;13;68
31.01.2025;07:15;A 94;1;0;100;1;11;1;72;0;55;0;0;4;87;2;95;6;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;17;0;0;23;38;0;100;9;81;4;8;2;99
31.01.2025;07:14;A 94;1;1;95;1;96;5;65;2;33;0;0;8;35;6;72;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;5;6;10;16;0;100;2;85;3;94;5;97
31.01.2025;07:13;A 94;1;1;18;3;9;4;71;3;66;0;0;16;37;2;70;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;79;4;5;7;9;0;100;2;76;1;1;1;99
31.01.2025;07:12;A 94;1;2;54;0;0;0;82;1;98;0;0;6;27;4;51;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;38;13;13;0;100;3;86;0;33;9;54
31.01.2025;07:11;A 94;1;3;21;1;8;6;33;3;17;0;0;11;78;10;26;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;3;3;14;20;0;100;1;89;1;56;14;31
31.01.2025;07:10;A 94;1;2;21;0;0;3;63;2;49;0;0;6;43;4;63;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;39;2;2;14;19;0;100;4;46;0;0;0;100
31.01.2025;07:09;A 94;1;2;54;1;8;5;81;0;100;0;0;3;65;6;74;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;22;16;27;0;100;2;43;1;79;2;92
31.01.2025;07:08;A 94;1;1;80;0;0;2;64;2;40;0;0;10;61;11;65;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;24;2;2;13;20;0;100;2;78;0;68;3;71
31.01.2025;07:07;A 94;1;0;100;2;41;4;88;3;61;0;0;6;53;2;76;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;9;7;18;25;0;100;8;73;5;58;1;99
31.01.2025;07:06;A 94;1;3;82;3;39;1;68;2;70;0;0;4;98;1;98;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;18;22;0;100;5;72;4;46;0;100
31.01.2025;07:05;A 94;1;1;90;3;88;7;56;4;47;0;0;3;83;2;90;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;3;19;30;0;100;1;85;1;90;0;100
31.01.2025;07:04;A 94;1;2;11;0;0;3;85;3;90;0;0;12;49;5;23;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;13;15;0;100;2;11;0;0;9;30
31.01.2025;07:03;A 94;1;3;77;1;73;2;77;3;61;0;0;5;12;5;13;7;47;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;48;3;3;10;16;0;100;6;60;7;54;1;54
31.01.2025;07:02;A 94;1;0;0;1;9;1;87;1;80;0;0;10;84;13;43;6;40;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;16;23;0;100;0;47;1;17;10;52
31.01.2025;07:01;A 94;1;3;52;4;38;4;33;2;20;0;0;6;80;2;68;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;4;14;22;0;100;9;59;9;16;7;33
31.01.2025;07:00;A 94;1;1;79;1;51;0;43;0;52;0;0;8;78;8;61;4;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;4;1;3;6;4;18;28;0;100;2;65;1;40;10;56
31.01.2025;06:59;A 94;1;1;40;3;15;5;52;1;35;0;0;8;76;11;67;8;70;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;35;2;1;15;23;0;100;1;30;2;81;1;88
31.01.2025;06:58;A 94;1;0;89;0;83;3;45;1;47;0;0;9;75;8;82;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;2;20;24;0;100;6;68;3;76;7;82
31.01.2025;06:57;A 94;1;3;69;4;55;1;82;2;79;0;0;8;31;5;82;9;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;14;1;1;12;21;0;100;2;52;2;64;0;100
31.01.2025;06:56;A 94;1;2;32;3;23;4;46;5;30;0;0;9;84;5;82;1;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;12;6;4;10;13;0;100;2;21;3;20;3;94
31.01.2025;06:55;A 94;1;1;45;4;17;5;58;6;48;0;0;5;85;5;46;2;51;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;6;4;16;20;0;100;4;22;2;14;9;12
31.01.2025;06:54;A 94;1;3;15;3;34;2;34;0;19;0;0;11;84;6;72;8;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;5;2;3;17;23;0;100;1;83;2;25;1;74
31.01.2025;06:53;A 94;1;2;35;2;26;4;36;3;28;0;0;12;50;7;82;9;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;1;13;14;0;100;4;5;4;6;4;73
31.01.2025;06:52;A 94;1;1;53;1;40;2;70;2;69;0;0;7;59;5;85;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;19;25;0;100;4;52;1;47;0;100
31.01.2025;06:51;A 94;1;1;39;3;22;1;95;0;93;0;0;3;95;2;92;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;20;2;2;13;16;0;100;5;47;3;23;1;97
31.01.2025;06:50;A 94;1;2;66;0;0;3;79;2;62;0;0;5;38;2;85;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;9;0;100;2;51;0;0;5;90
31.01.2025;06:49;A 94;1;6;38;1;13;3;81;1;67;0;0;11;66;9;47;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;3;16;21;0;100;2;3;1;14;0;100
31.01.2025;06:48;A 94;1;4;56;0;0;1;98;2;83;0;0;7;62;2;49;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;5;16;22;0;100;4;28;0;0;0;100
31.01.2025;06:47;A 94;1;6;14;1;50;4;28;2;23;0;0;6;55;3;63;9;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;6;3;2;1;1;10;17;0;100;1;6;3;35;0;100
31.01.2025;06:46;A 94;1;1;46;1;32;2;78;6;60;0;0;6;94;2;96;5;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;5;3;2;16;19;0;100;6;33;4;24;4;98
31.01.2025;06:45;A 94;1;3;39;2;38;1;50;0;52;0;0;7;63;8;87;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;1;17;22;0;100;4;71;2;40;2;74
31.01.2025;06:44;A 94;1;0;100;1;81;4;79;2;68;0;0;5;92;9;44;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;6;3;2;19;26;0;100;2;91;3;70;1;100
31.01.2025;06:43;A 94;1;5;27;2;31;7;69;1;52;0;0;7;55;4;80;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;32;4;3;12;16;0;100;4;31;5;28;7;64
31.01.2025;06:42;A 94;1;2;30;0;32;2;76;0;67;0;0;4;58;6;50;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;1;1;13;13;0;100;2;31;2;32;4;63
31.01.2025;06:41;A 94;1;4;64;4;74;3;79;4;63;0;0;5;69;4;43;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;16;20;0;100;3;79;6;58;9;47
31.01.2025;06:40;A 94;1;1;81;1;8;5;66;2;36;0;0;7;85;3;73;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;9;16;23;0;100;2;63;0;0;11;39
31.01.2025;06:39;A 94;1;2;87;0;0;4;14;2;26;0;0;10;46;9;39;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;14;2;1;9;10;0;100;3;79;0;87;17;25
31.01.2025;06:38;A 94;1;4;20;1;5;5;28;1;0;0;0;9;23;2;15;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;4;12;13;0;100;1;30;1;13;0;44
31.01.2025;06:37;A 94;1;1;25;0;34;3;70;3;43;0;0;14;53;16;51;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;7;5;14;17;0;100;2;31;2;32;9;56
31.01.2025;06:36;A 94;1;2;29;6;49;1;56;1;48;0;0;4;80;6;45;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;21;28;0;100;2;37;3;42;6;37
31.01.2025;06:35;A 94;1;1;3;0;0;5;55;3;5;0;0;9;42;9;29;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;5;10;11;0;100;0;0;0;0;8;57
31.01.2025;06:34;A 94;1;2;15;0;1;3;66;2;5;0;0;12;44;6;61;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;1;12;13;0;100;2;90;1;84;7;76
31.01.2025;06:33;A 94;1;4;15;3;16;1;16;0;16;0;0;3;39;4;56;12;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;8;2;2;15;21;0;100;2;6;2;2;1;91
31.01.2025;06:32;A 94;1;2;69;0;49;2;69;2;42;0;0;7;84;6;94;9;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;47;8;6;12;14;0;100;4;53;2;48;0;100
31.01.2025;06:31;A 94;1;1;92;2;45;5;42;4;31;0;0;5;17;0;100;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;36;2;1;9;12;0;100;0;100;1;72;0;100
31.01.2025;06:30;A 94;1;2;32;0;0;3;70;3;7;0;0;8;49;1;97;8;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;3;2;0;0;10;13;0;100;2;62;0;0;0;100
31.01.2025;06:29;A 94;1;1;9;0;0;3;30;1;29;0;0;10;33;5;67;6;83;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;8;3;2;8;9;0;100;2;21;0;0;2;75
31.01.2025;06:28;A 94;1;3;7;1;9;2;42;2;29;0;0;7;40;6;22;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;10;9;11;11;0;100;0;0;1;19;10;36
31.01.2025;06:27;A 94;1;2;14;1;38;4;87;3;23;0;0;4;42;7;38;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;17;23;0;100;3;53;2;24;4;36
31.01.2025;06:26;A 94;1;4;52;2;48;3;35;2;13;0;0;5;12;4;37;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;5;6;0;100;6;60;4;34;1;83
31.01.2025;06:25;A 94;1;1;13;0;0;4;15;4;15;0;0;10;56;5;79;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;14;15;0;100;2;43;0;0;0;100
31.01.2025;06:24;A 94;1;3;59;1;9;7;34;2;29;0;0;4;70;1;91;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;6;4;12;13;0;100;4;19;1;55;0;100
31.01.2025;06:23;A 94;1;1;16;2;8;3;16;2;13;0;0;11;25;5;42;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;11;13;0;100;0;0;1;7;0;100
31.01.2025;06:22;A 94;1;0;43;1;32;3;13;1;3;0;0;9;85;6;73;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;1;1;15;19;0;100;1;46;1;42;0;100
31.01.2025;06:21;A 94;1;1;22;1;13;3;54;1;30;0;0;8;31;7;52;14;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;10;11;0;100;1;14;1;13;4;97
31.01.2025;06:20;A 94;1;1;9;1;7;3;31;0;0;0;0;4;34;1;39;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;5;9;10;0;100;1;45;1;15;0;100
31.01.2025;06:19;A 94;1;3;17;2;17;4;27;2;9;0;0;5;44;0;61;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;13;16;0;100;2;12;2;16;0;100
31.01.2025;06:18;A 94;1;1;19;1;4;6;48;0;0;0;0;12;77;0;100;5;91;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;2;3;2;1;15;18;0;100;3;42;1;1;0;100
31.01.2025;06:17;A 94;1;3;16;0;0;2;20;3;15;0;0;5;84;7;92;1;76;0;0;0;0;0;0;0;0;0;0;0;0;3;36;0;0;2;5;0;0;11;19;0;100;2;33;0;0;2;88
31.01.2025;06:16;A 94;1;4;38;1;15;9;39;2;18;0;0;6;70;7;58;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;4;10;7;17;19;0;100;6;10;3;5;12;42
31.01.2025;06:15;A 94;1;1;26;2;28;3;25;1;28;0;0;8;24;6;24;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;6;0;100;1;35;1;29;5;37
31.01.2025;06:14;A 94;1;1;34;0;0;4;17;1;13;0;0;13;37;8;45;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;11;12;0;100;3;34;0;0;7;27
31.01.2025;06:13;A 94;1;2;21;0;0;2;42;1;0;0;0;11;45;7;32;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;10;12;0;100;1;8;0;0;14;45
31.01.2025;06:12;A 94;1;2;2;0;0;4;24;0;0;0;0;9;36;3;46;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;9;10;0;100;0;8;0;7;2;98
31.01.2025;06:11;A 94;1;4;46;2;25;2;67;2;23;0;0;11;39;3;52;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;13;22;0;100;3;37;3;14;0;100
31.01.2025;06:10;A 94;1;0;51;0;51;4;63;1;4;0;0;7;70;2;90;7;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;4;3;13;18;0;100;5;47;4;46;3;97
31.01.2025;06:09;A 94;1;4;84;2;71;0;73;0;67;1;3;11;30;4;60;5;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;7;11;0;100;2;90;1;81;0;100
31.01.2025;06:08;A 94;1;1;68;0;0;4;47;3;20;0;0;8;34;3;9;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;0;9;10;0;100;1;56;0;21;10;49
31.01.2025;06:07;A 94;1;1;10;1;10;3;11;0;3;0;0;7;67;3;52;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;12;3;2;8;10;0;100;1;3;1;5;4;63
31.01.2025;06:06;A 94;1;0;21;0;0;4;36;2;14;0;0;6;20;1;44;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;9;0;100;1;22;0;20;1;53
31.01.2025;06:05;A 94;1;1;46;1;10;3;49;1;41;0;0;7;39;1;4;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;10;17;0;100;1;75;1;35;6;86
31.01.2025;06:04;A 94;1;1;70;0;0;6;28;2;10;0;37;3;69;1;89;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;6;7;0;100;4;65;0;0;3;91
31.01.2025;06:03;A 94;1;4;14;1;10;4;59;1;11;1;31;13;68;6;72;5;69;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;8;0;0;11;13;0;100;0;0;1;59;8;72
31.01.2025;06:02;A 94;1;0;0;1;6;7;25;1;25;0;0;3;9;1;10;4;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;5;0;100;0;0;1;2;1;20
31.01.2025;06:01;A 94;1;1;11;1;9;5;37;0;0;0;0;8;45;4;31;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;1;20;1;14;4;42
31.01.2025;06:00;A 94;1;3;21;1;20;5;48;3;20;0;0;11;64;7;55;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;3;12;14;0;100;2;44;1;16;3;57
31.01.2025;05:59;A 94;1;1;14;1;6;3;23;2;6;0;0;5;57;7;33;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;10;0;100;2;5;1;10;2;13
31.01.2025;05:58;A 94;1;2;18;0;0;3;60;2;39;0;0;6;60;8;40;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;2;2;12;18;0;100;2;54;0;0;6;28
31.01.2025;05:57;A 94;1;1;76;4;20;2;24;1;20;0;0;11;27;3;54;8;71;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;0;0;5;5;0;100;6;62;3;37;5;66
31.01.2025;05:56;A 94;1;1;23;0;0;4;58;1;49;0;0;8;60;6;73;7;83;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;13;16;0;100;3;15;0;7;3;95
31.01.2025;05:55;A 94;1;2;57;1;10;2;27;1;7;0;0;7;47;1;97;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;12;0;100;2;46;1;58;0;100
31.01.2025;05:54;A 94;1;2;40;1;9;3;70;1;6;0;0;9;36;1;99;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;11;11;0;100;3;28;1;24;0;100
31.01.2025;05:53;A 94;1;1;3;0;0;3;56;2;42;0;0;6;33;4;95;3;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;11;13;0;100;0;25;0;23;0;100
31.01.2025;05:52;A 94;1;3;19;1;8;1;76;0;0;0;0;6;70;5;41;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;3;9;9;0;100;3;47;1;24;1;43
31.01.2025;05:51;A 94;1;3;14;0;0;6;21;0;0;0;0;10;32;4;74;7;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;3;2;7;7;0;100;1;58;0;0;11;73
31.01.2025;05:50;A 94;1;2;43;1;9;5;39;3;26;0;0;6;16;3;47;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;13;15;0;100;6;26;1;31;4;75
31.01.2025;05:49;A 94;1;0;0;0;0;6;30;2;9;0;0;7;25;5;30;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;4;4;0;100;0;31;0;0;11;23
31.01.2025;05:48;A 94;1;1;5;0;0;1;28;2;32;0;0;6;59;4;56;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;16;18;0;100;1;7;0;0;3;65
31.01.2025;05:47;A 94;1;1;63;2;58;4;41;1;21;0;0;5;14;4;58;6;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;1;0;5;6;0;100;3;51;3;50;7;57
31.01.2025;05:46;A 94;1;2;9;0;0;2;31;4;16;0;0;3;19;5;45;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;1;8;0;0;5;42
31.01.2025;05:45;A 94;1;1;11;0;0;6;26;2;5;0;0;8;47;2;60;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;7;7;0;100;1;24;0;0;9;55
31.01.2025;05:44;A 94;1;2;5;0;0;3;37;2;17;0;0;9;32;9;55;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;10;11;0;100;0;4;0;0;11;51
31.01.2025;05:43;A 94;1;1;8;0;0;4;23;0;0;0;0;5;13;8;53;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;6;12;0;100;1;45;0;0;12;33
31.01.2025;05:42;A 94;1;2;11;1;10;3;57;1;8;0;0;6;16;4;85;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;12;5;5;0;100;2;2;1;3;0;100
31.01.2025;05:41;A 94;1;5;40;1;9;4;39;1;5;0;0;10;33;2;95;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;3;8;8;0;100;2;20;1;49;0;100
31.01.2025;05:40;A 94;1;3;24;1;9;1;3;1;18;0;0;6;20;3;36;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;0;100;2;34;1;1;4;46
31.01.2025;05:39;A 94;1;2;73;3;45;3;14;1;5;0;0;4;45;1;41;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;8;9;0;100;5;57;3;52;1;39
31.01.2025;05:38;A 94;1;1;49;4;12;2;12;0;0;0;0;8;14;2;98;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;4;5;0;100;1;49;1;29;2;90
31.01.2025;05:37;A 94;1;1;8;0;0;4;11;0;1;0;0;9;18;4;96;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;13;0;100;1;40;0;0;0;100
31.01.2025;05:36;A 94;1;2;28;1;27;0;0;1;2;0;0;10;53;5;59;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;11;10;0;100;3;23;2;17;5;54
31.01.2025;05:35;A 94;1;0;0;1;9;2;14;2;11;0;0;4;46;1;33;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;10;15;0;100;0;0;1;10;2;36
31.01.2025;05:34;A 94;1;3;11;0;0;1;47;1;43;0;0;5;59;4;81;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;9;10;0;100;1;1;0;0;7;86
31.01.2025;05:33;A 94;1;1;4;0;0;4;23;0;0;0;0;14;26;3;24;1;14;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;3;2;7;10;0;100;0;0;0;0;2;28
31.01.2025;05:32;A 94;1;2;12;0;0;1;14;1;8;0;0;8;27;1;21;5;13;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;15;0;0;1;22
31.01.2025;05:31;A 94;1;3;20;1;9;3;15;0;0;0;0;1;11;5;14;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;0;0;0;100;1;1;1;5;3;20
31.01.2025;05:30;A 94;1;2;8;0;0;1;3;0;0;0;0;4;12;1;15;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;6;6;0;100;1;1;0;0;4;15
31.01.2025;05:29;A 94;1;1;4;0;0;4;29;4;32;0;0;11;66;7;45;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;10;14;0;100;0;7;0;0;6;47
31.01.2025;05:28;A 94;1;2;13;0;0;3;11;2;8;0;0;13;26;5;13;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;2;54;0;0;8;21
31.01.2025;05:27;A 94;1;0;0;0;0;7;46;0;0;0;0;10;14;3;13;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;0;100;0;0;0;0;4;17
31.01.2025;05:26;A 94;1;1;16;1;6;4;18;1;3;0;0;7;24;8;30;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;0;0;7;8;0;100;1;33;1;21;8;30
31.01.2025;05:25;A 94;1;2;21;0;0;4;11;0;0;0;0;5;22;3;7;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;3;63;0;0;3;9
31.01.2025;05:24;A 94;1;1;2;0;0;3;18;1;9;0;0;3;10;3;29;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;0;100;0;0;0;0;1;34
31.01.2025;05:23;A 94;1;0;0;0;0;1;78;0;0;0;0;6;60;11;62;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;9;76
31.01.2025;05:22;A 94;1;0;0;0;0;1;6;4;15;0;0;3;7;3;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;2;0;100;0;0;0;0;3;12
31.01.2025;05:21;A 94;1;0;0;0;0;0;0;0;0;0;0;4;12;3;35;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;7;33
31.01.2025;05:20;A 94;1;0;0;0;0;2;14;1;2;0;0;2;6;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;0;100;0;0;0;0;1;1
31.01.2025;05:19;A 94;1;1;4;0;0;2;57;0;0;0;0;7;25;3;33;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;0;100;0;0;0;0;8;24
31.01.2025;05:18;A 94;1;1;1;0;0;3;44;0;0;0;0;0;0;2;33;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;2;0;100;0;0;0;0;4;28
31.01.2025;05:17;A 94;1;1;4;0;0;5;32;3;16;0;0;8;23;5;91;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;3;5;0;100;0;0;0;0;6;97
31.01.2025;05:16;A 94;1;0;0;0;0;6;49;2;9;0;0;5;16;7;18;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;4;5;0;100;0;0;0;0;11;19
31.01.2025;05:15;A 94;1;1;2;0;0;2;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;0;19;0;0;0;0
31.01.2025;05:14;A 94;1;2;12;0;0;4;10;0;0;0;0;5;12;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;100;1;6;0;0;0;0
31.01.2025;05:13;A 94;1;0;0;0;0;3;11;0;0;0;0;3;7;6;46;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;0;0;0;0;11;49
31.01.2025;05:12;A 94;1;2;12;0;0;4;16;1;4;0;0;15;29;3;40;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;3;6;6;0;100;2;44;0;0;5;61
31.01.2025;05:11;A 94;1;3;23;0;0;2;6;1;5;0;0;0;0;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;1;1;1;1;0;100;2;46;0;0;1;5
