Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.11.2024;06:02;A 15;1;0;0;1;50;0;0;2;7;0;0;0;0;4;47;7;33;0;0;1;66;4;33;2;4;4;9;1;1;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;8;0;0;2;13;1;33;1;15;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:01;A 15;1;0;0;1;27;0;0;1;6;0;0;1;1;2;60;5;31;0;0;5;20;3;24;2;4;2;2;1;1;0;0;0;0;0;0;0;0;2;1;1;29;2;7;4;17;0;0;1;8;2;60;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:00;A 15;1;1;48;0;0;1;8;0;0;0;0;0;0;6;58;52;32;1;2;1;66;2;55;2;25;2;41;2;3;2;5;0;0;0;0;0;0;1;63;0;0;1;4;1;1;0;0;2;53;3;39;3;2;0;36;0;0;4;9;0;0;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:59;A 15;1;1;2;1;0;1;4;1;5;0;0;0;0;9;60;108;36;0;0;2;80;6;71;2;7;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;1;60;1;0;1;13;0;0;2;5;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;1;10;2;13;2;71;17;96;0;0;2;71;2;17;0;0;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;1;2;1;28;0;0;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;82;7;83;3;0;0;98;2;10;3;5;7;81;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;3;20;2;74;1;60;0;71;1;2;1;2;0;0;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:56;A 15;1;3;5;1;6;1;12;1;9;1;50;1;4;1;76;131;39;0;0;2;64;4;53;1;7;4;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;93;1;90;1;5;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:55;A 15;1;0;4;0;0;0;0;0;0;0;0;0;0;4;61;12;39;0;69;2;67;3;63;1;20;3;4;2;2;1;3;0;0;0;0;0;0;1;0;0;3;1;4;1;1;0;0;2;4;2;70;1;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:54;A 15;1;1;36;0;0;1;4;0;0;0;0;0;0;4;51;10;51;1;60;4;19;2;73;2;8;4;3;2;48;1;4;0;0;0;0;0;0;0;0;1;30;0;0;1;11;1;0;1;53;1;46;2;45;1;1;0;0;4;6;1;1;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:53;A 15;1;1;1;0;0;2;8;0;0;0;0;0;0;5;46;8;36;1;13;2;21;1;41;2;14;2;9;4;29;0;0;0;0;0;0;0;0;1;48;0;0;1;6;0;0;0;0;3;11;1;40;1;33;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:52;A 15;1;0;0;3;2;0;0;2;12;0;0;0;0;1;68;22;59;0;0;1;82;1;10;0;0;4;68;1;1;0;0;0;52;0;49;0;0;1;0;1;0;1;4;1;4;1;41;0;0;0;0;0;0;0;0;1;5;0;0;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;80;6;75;0;0;0;90;2;78;0;0;4;53;1;0;0;0;1;46;1;47;2;6;0;0;0;0;0;0;0;0;0;39;0;80;2;76;1;10;3;80;0;0;3;18;3;7;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:50;A 15;1;0;0;1;23;0;0;2;36;0;0;0;0;6;63;61;43;0;0;2;82;2;42;0;0;6;46;4;7;0;0;0;0;0;0;1;4;1;9;0;0;1;7;1;2;2;19;5;40;3;52;1;29;0;0;2;6;2;8;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:49;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;6;54;104;36;1;11;2;74;0;0;0;0;6;27;0;0;3;5;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;16;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:48;A 15;1;0;0;1;16;0;0;1;9;0;0;0;0;7;63;37;30;0;0;2;84;1;32;0;0;7;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;37;1;32;0;2;0;0;2;12;0;0;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:47;A 15;1;1;16;0;13;0;0;1;11;0;0;0;0;3;75;201;36;1;0;2;47;2;3;0;0;5;19;1;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;0;2;11;2;68;0;0;2;76;0;0;0;0;4;11;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:46;A 15;1;1;22;1;30;3;22;1;35;1;1;1;3;1;59;48;6;0;0;1;8;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;23;1;66;3;63;1;59;2;31;0;0;2;6;3;6;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;35;44;24;3;1;3;10;1;1;0;0;2;2;3;3;0;0;1;3;1;3;0;0;2;53;0;0;1;59;2;5;1;78;1;69;4;58;5;48;0;0;2;4;2;44;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:44;A 15;1;1;1;0;0;1;9;0;0;0;0;0;0;6;14;18;10;1;0;1;26;1;17;0;0;3;13;1;0;0;0;0;0;0;0;0;0;0;56;0;55;0;0;0;0;1;17;1;49;1;40;2;45;1;4;1;7;5;45;0;0;4;10;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:43;A 15;1;0;0;1;10;0;0;1;7;1;40;2;5;2;57;71;48;0;0;2;73;1;31;0;0;5;49;2;3;0;0;0;0;0;0;0;0;2;20;1;10;2;10;1;8;0;0;0;0;0;0;1;67;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:42;A 15;1;1;1;1;28;1;4;1;5;0;0;0;0;0;0;117;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:41;A 15;1;0;0;1;42;0;0;1;7;0;0;0;0;1;26;105;19;0;0;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;5;13;4;48;0;0;1;53;0;0;1;2;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:40;A 15;1;1;98;1;1;1;48;1;7;0;0;0;0;6;50;16;43;1;0;1;20;3;13;1;0;6;21;3;3;0;0;0;0;0;0;0;0;1;92;0;92;0;3;0;0;0;0;0;0;0;36;0;0;1;44;0;0;0;0;0;39;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:39;A 15;1;1;17;0;0;1;14;0;0;1;50;0;0;1;61;12;58;0;0;1;13;1;7;0;0;1;7;1;1;0;0;0;0;0;0;0;0;1;30;1;4;2;13;2;17;1;50;0;0;0;100;0;0;1;47;2;3;1;2;2;30;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:38;A 15;1;0;0;0;0;0;0;0;0;0;0;2;5;2;8;22;4;0;0;2;17;0;0;0;0;2;2;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;22;3;71;5;67;2;31;0;0;1;3;4;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:37;A 15;1;2;49;0;0;1;56;0;0;0;0;0;0;4;12;15;6;0;0;1;15;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;32;0;0;0;21;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:36;A 15;1;0;0;1;0;0;0;1;3;0;0;0;0;3;3;6;1;2;0;1;9;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;57;0;0;0;0;0;0;1;1;1;2;1;0;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:35;A 15;1;0;0;0;0;0;0;0;0;0;55;0;0;3;94;28;89;2;1;1;11;1;84;0;0;4;91;3;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;93;2;92;3;81;2;7;1;4;4;62;2;2;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;3;75;2;48;3;30;147;26;0;0;3;27;1;6;0;0;3;11;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;3;68;1;22;0;62;0;0;2;12;0;0;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:33;A 15;1;0;0;0;0;0;0;1;3;1;76;4;32;2;40;128;35;0;0;2;9;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;7;0;0;0;0;2;20;2;40;1;8;2;34;0;0;3;5;2;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:32;A 15;1;2;14;0;0;2;20;1;2;1;28;2;6;1;29;170;33;1;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;66;1;0;0;0;1;4;0;0;2;13;1;17;1;16;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:31;A 15;1;0;0;0;0;0;0;0;0;1;15;1;6;0;0;135;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;37;1;10;0;0;2;80;1;5;1;65;1;44;0;0;1;2;4;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:30;A 15;1;0;0;0;21;0;0;0;0;0;0;0;0;0;0;40;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;46;3;18;3;18;0;0;1;12;2;48;1;50;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:29;A 15;1;0;9;1;56;0;0;2;10;2;41;1;21;2;59;191;53;0;0;1;16;0;0;0;0;2;3;0;0;0;0;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;3;2;12;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:28;A 15;1;1;1;1;31;1;19;3;7;0;17;1;6;2;43;121;36;0;0;2;17;0;0;0;0;1;1;0;0;0;0;1;4;1;4;2;2;1;0;1;0;1;4;0;0;0;16;2;13;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:27;A 15;1;1;31;0;0;1;38;1;0;1;46;1;9;2;30;87;32;1;0;2;17;0;31;1;0;2;25;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:26;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;1;47;45;48;0;0;1;13;1;58;0;0;2;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;6;0;0;0;7;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;61;53;71;0;0;1;15;2;10;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;0;0;51;1;2;0;0;18;5;0;100;1;92;2;59;1;35;0;0;8;48;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;59;172;58;0;0;2;36;0;0;0;0;2;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;55;1;0;0;0;1;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;138;47;1;0;3;20;1;6;1;1;3;5;2;2;1;1;0;0;0;0;0;0;0;0;1;21;0;0;1;10;1;43;3;6;2;29;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;141;14;0;0;1;5;0;0;0;0;1;0;0;0;0;0;1;3;1;4;0;3;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:20;A 15;1;0;0;0;9;0;0;0;0;0;0;0;0;2;22;77;11;0;0;1;18;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1;5;2;52;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:19;A 15;1;0;0;1;4;0;0;1;4;0;26;1;5;3;56;126;18;0;0;0;61;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;2;26;2;59;0;0;1;64;1;3;1;4;1;5;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:18;A 15;1;0;0;1;55;0;0;1;5;0;100;0;0;5;21;10;1;0;0;1;34;0;0;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;3;1;55;0;0;1;4;2;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:17;A 15;1;0;0;0;21;0;0;0;0;1;29;1;11;1;96;8;1;0;0;0;100;0;0;0;0;3;86;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;3;0;0;2;5;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:16;A 15;1;0;0;1;17;0;0;2;8;0;0;0;0;0;0;83;8;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;46;54;49;0;0;1;47;1;5;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;45;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;37;22;43;0;0;1;9;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;37;0;0;1;3;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:13;A 15;1;0;0;1;52;0;0;1;8;0;0;1;4;1;21;39;30;0;0;1;10;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;9;2;7;2;3;0;2;1;1;0;0;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:12;A 15;1;0;0;1;1;0;0;1;4;0;0;0;0;1;2;9;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;5;0;0;3;14;1;49;1;11;1;60;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:11;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;0;0;4;1;0;0;1;2;1;4;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:10;A 15;1;1;2;0;0;0;0;0;0;0;0;0;0;1;48;134;41;0;0;0;9;0;0;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;3;3;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:09;A 15;1;0;0;0;0;1;13;0;0;0;0;0;0;2;54;188;30;0;0;3;21;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:08;A 15;1;0;0;1;0;0;0;1;4;0;0;0;0;3;53;91;36;0;0;2;28;0;35;0;0;3;6;2;1;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;4;9;2;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;05:07;A 15;1;0;0;1;11;0;0;1;6;0;0;0;0;1;9;46;6;0;0;1;11;1;6;0;0;2;6;0;0;0;0;0;0;0;0;0;0;3;38;0;0;0;2;0;0;1;83;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
