Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.11.2024;07:36;A 20;1;0;13;2;19;3;3;3;2;1;61;3;24;1;1;1;1;5;89;0;100;1;79;1;42;2;14;3;4;13;55;14;56;4;98;4;97;15;44;16;41;7;56;0;0;0;100;10;20;2;3;4;43;5;89;4;90;0;100;0;100;7;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:35;A 20;1;1;93;2;14;2;0;3;2;0;100;1;1;0;0;1;0;19;54;0;100;22;53;7;54;0;64;1;1;5;89;5;85;0;100;1;98;3;92;3;89;0;0;0;0;0;100;0;0;5;17;3;41;7;62;9;65;4;84;3;95;13;39;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:34;A 20;1;1;99;1;76;5;9;2;1;4;88;2;86;3;14;2;3;0;100;0;100;7;10;0;100;0;100;3;4;19;60;20;35;0;100;6;95;19;43;21;30;9;62;0;0;0;100;7;11;3;54;5;54;0;100;0;98;1;98;0;100;8;18;7;12;0;0;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:33;A 20;1;0;100;2;16;2;2;0;0;1;69;2;74;2;2;3;3;19;53;0;100;21;33;7;82;0;100;2;7;1;97;1;97;0;100;0;100;1;96;3;87;1;33;0;0;0;100;3;4;3;14;2;35;10;72;7;70;0;54;0;100;6;72;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:32;A 20;1;4;81;2;45;7;31;4;3;1;32;2;3;1;0;1;1;3;90;0;100;7;12;1;68;1;77;10;16;19;45;18;42;1;96;4;87;18;41;15;17;4;72;0;0;0;100;3;4;2;94;0;100;0;100;0;100;0;100;0;100;6;79;9;23;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:31;A 20;1;1;79;1;84;3;66;2;3;4;15;1;35;0;17;0;0;14;51;0;100;18;22;6;82;0;94;4;5;1;87;1;94;1;97;1;99;5;67;4;16;5;78;0;0;0;100;3;3;1;12;1;28;8;80;7;88;0;100;0;100;4;90;11;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:30;A 20;1;0;61;0;100;2;23;3;48;0;100;0;100;2;81;1;2;6;27;1;96;1;1;5;34;2;62;3;5;16;55;17;47;0;96;0;100;12;18;14;17;4;87;0;0;0;100;3;5;0;0;0;0;0;100;0;100;0;100;0;100;1;98;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:29;A 20;1;1;67;1;93;4;7;5;37;4;62;4;70;3;3;5;5;12;65;0;100;14;17;3;94;0;100;3;4;5;81;5;74;0;100;1;99;8;16;7;12;8;67;0;0;0;100;7;8;6;16;1;30;7;81;9;78;0;100;0;100;1;41;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:28;A 20;1;0;64;0;69;0;53;2;60;1;84;0;81;4;6;4;5;11;72;0;100;10;14;6;83;0;100;1;1;13;67;16;63;0;100;2;98;10;70;14;69;1;95;0;0;0;100;5;8;1;71;3;58;1;95;1;2;1;87;1;80;6;23;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:27;A 20;1;1;81;0;100;5;12;4;6;3;47;1;94;1;3;0;0;10;77;0;100;3;58;0;100;1;97;7;12;11;74;11;58;0;100;5;81;13;64;13;33;6;72;0;0;0;100;3;3;1;28;0;26;8;80;10;79;1;98;0;100;10;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:26;A 20;1;2;45;3;43;3;4;3;3;0;100;0;0;2;3;3;5;14;61;0;100;21;42;6;60;3;66;7;9;9;80;11;75;0;100;0;100;7;80;10;76;1;74;0;0;0;100;5;8;1;23;1;38;2;75;1;79;1;85;1;82;15;34;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:25;A 20;1;4;54;1;54;4;5;2;3;4;93;8;39;4;8;4;5;5;90;0;100;3;82;1;93;1;57;1;1;16;64;17;55;0;100;3;97;17;60;18;26;11;48;0;0;0;100;3;9;1;41;1;6;3;93;5;91;0;100;0;100;5;7;6;10;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:24;A 20;1;0;100;0;100;1;94;2;95;1;11;0;99;1;1;1;1;18;48;0;100;23;51;4;43;6;47;6;6;4;90;5;86;0;100;0;100;4;90;5;73;1;86;0;0;0;100;9;16;1;62;1;11;4;58;6;61;2;36;1;70;10;24;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:23;A 20;1;1;75;1;69;5;9;5;13;1;78;6;23;1;1;1;1;0;99;0;100;4;9;1;40;1;13;1;1;16;52;21;47;0;100;2;98;16;49;20;30;10;55;0;0;0;100;4;7;2;15;2;24;1;70;1;77;1;80;1;83;10;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:22;A 20;1;1;54;2;70;1;6;1;1;1;39;3;14;1;2;1;2;22;52;0;100;14;65;2;62;2;68;1;1;1;98;1;96;0;100;0;100;1;95;2;95;1;58;0;0;0;100;8;19;0;0;0;0;5;22;5;22;1;34;0;34;7;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:21;A 20;1;1;66;0;52;3;4;5;32;0;94;5;12;0;0;0;0;1;96;0;100;9;75;1;66;1;78;2;3;20;62;18;33;0;100;3;98;18;55;17;38;5;72;0;0;0;100;3;4;3;10;2;23;1;28;1;29;2;34;1;33;6;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:20;A 20;1;2;62;1;56;4;6;5;10;3;19;5;16;1;1;1;1;19;57;0;100;14;42;1;78;3;11;2;3;1;96;1;92;0;100;0;100;4;86;4;88;6;78;0;0;0;100;4;5;1;1;1;6;7;40;5;23;1;55;2;32;11;17;5;6;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:19;A 20;1;2;67;0;65;2;2;3;29;1;46;2;77;3;4;3;5;7;73;0;100;15;25;2;21;1;27;1;1;17;58;19;54;0;100;2;96;15;64;16;58;4;88;0;0;0;100;6;12;0;0;0;0;0;0;0;0;1;6;0;0;6;10;2;2;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:18;A 20;1;3;82;3;71;3;4;4;5;0;0;5;17;0;0;0;0;13;68;0;100;15;17;1;95;0;100;1;1;4;84;5;73;2;96;3;91;6;67;9;39;6;45;0;0;0;100;6;7;2;2;2;9;8;65;6;55;2;82;5;64;4;7;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:17;A 20;1;1;78;1;71;2;1;2;9;0;0;0;0;0;0;0;0;10;68;0;100;11;11;6;49;1;83;2;2;14;21;15;20;2;96;4;95;11;72;11;69;0;93;0;0;0;100;1;2;1;1;1;1;1;71;1;75;1;80;4;55;8;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:16;A 20;1;2;79;1;75;4;6;4;5;3;11;8;22;3;4;3;4;9;78;0;100;1;95;0;100;2;69;5;6;21;15;3;2;6;83;4;91;12;44;7;43;11;62;0;0;0;100;4;12;3;4;4;27;9;28;5;42;1;63;2;59;6;13;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:15;A 20;1;2;94;0;82;3;4;4;25;0;0;6;15;0;0;0;0;8;71;4;91;17;47;6;42;2;63;3;3;10;80;11;77;0;100;0;100;8;84;8;81;0;100;0;0;0;100;5;9;1;1;1;4;3;4;1;0;1;6;1;3;11;20;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:14;A 20;1;2;51;1;88;3;4;3;3;2;64;8;75;0;0;0;0;5;9;0;100;6;6;1;74;1;84;5;6;10;50;11;46;9;74;4;88;12;24;12;34;6;65;0;0;0;100;4;5;2;45;2;36;4;93;1;70;1;96;1;78;8;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:13;A 20;1;0;100;2;93;4;7;4;20;1;61;6;63;3;5;3;4;14;19;1;69;9;25;4;53;1;62;2;2;5;89;5;85;0;100;2;82;5;49;8;19;1;88;0;0;0;100;4;5;1;26;1;9;8;22;4;9;1;34;0;20;9;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:12;A 20;1;1;78;0;19;2;3;1;12;1;65;1;14;0;0;0;0;1;97;0;100;8;13;0;100;0;100;3;4;13;53;18;26;4;85;2;66;12;30;14;21;4;58;0;0;0;100;3;4;0;54;0;0;0;100;0;97;0;100;0;100;7;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:11;A 20;1;1;99;0;100;3;8;3;13;1;2;3;35;1;1;1;1;12;35;0;100;14;16;3;66;1;94;3;3;0;97;2;92;0;100;3;97;2;69;5;29;1;55;0;0;0;100;3;6;1;41;1;9;9;66;4;51;1;91;1;68;10;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:10;A 20;1;3;87;1;77;4;3;8;40;1;76;1;76;2;5;2;4;2;79;5;35;4;3;1;29;2;7;2;2;12;39;15;30;2;76;5;76;9;39;11;35;5;71;0;0;0;100;3;4;2;77;4;35;0;100;0;100;0;100;0;100;6;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:09;A 20;1;0;100;0;100;1;5;4;60;2;2;3;22;2;2;0;1;18;25;0;100;12;18;5;82;0;92;3;3;1;93;1;96;3;97;1;93;4;80;5;15;2;19;0;0;0;100;4;6;2;2;1;9;9;71;5;67;1;96;3;81;13;22;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:08;A 20;1;2;67;1;61;3;8;2;48;1;0;1;1;0;0;2;1;8;10;0;100;11;18;6;84;2;57;2;2;15;58;20;51;0;99;5;64;14;29;16;56;6;87;0;0;0;100;4;8;0;0;0;0;1;62;1;83;1;73;3;50;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:07;A 20;1;1;73;1;71;4;7;5;54;0;24;1;9;0;0;0;0;14;67;0;100;8;40;1;95;0;100;5;8;3;81;4;84;0;100;0;23;6;13;9;79;9;57;0;0;0;100;1;1;0;0;0;0;9;64;2;50;0;82;0;52;7;10;3;4;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:06;A 20;1;0;79;0;81;1;9;5;63;0;100;0;77;0;0;0;0;9;72;1;99;18;26;6;58;2;29;3;3;14;67;14;62;0;100;0;100;10;34;11;63;1;82;0;0;0;100;7;19;0;0;0;0;1;69;1;73;1;80;1;80;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:05;A 20;1;3;49;4;51;4;5;4;7;3;31;12;57;2;1;2;2;11;76;0;100;7;10;0;100;0;100;2;2;3;50;2;48;4;55;2;65;6;33;5;8;3;4;0;0;0;100;2;4;1;5;1;12;4;69;2;63;0;78;1;71;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:04;A 20;1;1;64;1;71;1;2;4;28;3;17;0;82;2;2;2;2;1;59;1;72;10;10;1;82;1;70;4;3;13;63;12;57;3;94;0;100;12;52;11;31;2;95;0;0;0;100;4;7;0;0;0;0;3;48;2;41;1;62;1;49;10;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:03;A 20;1;1;68;3;50;3;3;3;7;0;0;6;20;0;0;1;0;5;10;0;100;5;3;0;100;0;0;1;0;6;42;4;39;1;78;9;23;8;10;5;5;4;32;0;0;0;100;3;3;1;1;1;9;6;22;3;82;0;100;1;95;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:02;A 20;1;0;97;0;95;1;89;2;4;0;0;4;19;0;0;0;0;10;9;3;55;7;7;6;65;2;67;2;1;5;86;7;81;0;100;7;50;4;8;7;15;0;0;0;0;0;100;1;1;0;0;0;0;6;63;1;63;1;88;1;70;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:01;A 20;1;1;83;3;41;4;9;2;2;0;0;3;12;0;0;0;0;2;94;0;100;2;2;0;100;0;100;3;3;19;56;19;18;0;100;16;35;16;30;17;19;4;47;0;0;0;100;3;4;0;0;0;0;0;99;0;97;0;100;0;98;4;5;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;07:00;A 20;1;2;29;2;25;2;3;3;4;0;1;6;10;0;0;1;1;15;32;3;81;16;19;10;81;0;100;7;12;1;97;1;97;0;100;0;100;0;100;1;98;1;89;0;0;0;100;1;2;1;1;2;9;4;74;4;63;4;86;4;79;7;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:59;A 20;1;1;33;1;33;1;2;0;16;1;49;2;16;1;2;1;2;1;67;4;35;3;3;1;78;2;93;5;7;13;49;18;48;2;87;8;81;14;39;17;36;5;56;0;0;0;100;4;6;1;45;1;9;1;76;0;100;3;83;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:58;A 20;1;2;91;1;79;2;4;4;12;0;9;5;75;0;0;0;0;13;45;0;70;11;16;1;73;7;78;2;2;1;51;1;80;3;42;1;88;5;29;5;68;2;47;0;0;0;100;3;5;1;5;1;1;3;39;5;53;1;50;1;73;4;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:57;A 20;1;4;74;2;15;2;1;1;1;0;100;5;5;0;0;1;0;3;3;1;22;3;3;5;23;2;40;1;1;11;46;13;44;1;75;2;90;7;49;9;10;3;87;0;0;0;100;1;1;0;99;0;100;1;84;1;37;2;58;1;40;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:56;A 20;1;2;67;3;25;1;1;0;0;1;29;1;7;1;1;1;1;12;67;0;100;7;32;1;95;0;100;3;7;1;89;1;67;4;79;1;76;6;40;5;11;2;51;0;0;0;100;5;7;1;11;1;14;9;64;3;56;0;75;0;56;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:55;A 20;1;3;94;5;47;4;4;5;5;1;52;10;20;1;1;1;1;1;88;0;100;8;15;8;20;2;44;6;8;9;61;9;55;2;76;4;70;5;56;6;14;1;68;0;0;0;100;1;1;1;20;3;16;1;80;1;57;1;88;1;68;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:54;A 20;1;2;41;0;0;2;3;0;0;0;0;0;0;0;0;0;0;5;73;4;72;6;6;0;100;1;72;3;3;1;42;2;69;2;38;4;79;5;13;6;7;8;28;0;0;0;100;3;3;3;26;0;30;2;70;2;67;2;34;0;77;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:53;A 20;1;0;89;0;81;3;4;2;2;0;0;3;5;0;0;0;0;17;59;2;99;12;18;7;60;1;61;2;4;8;76;6;69;0;97;3;79;6;11;4;30;0;100;0;0;0;100;4;5;1;44;1;52;3;62;4;56;3;18;3;64;9;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:52;A 20;1;1;85;1;75;2;2;2;2;0;58;2;7;0;0;1;0;6;88;0;100;0;100;0;100;0;100;3;3;12;38;6;36;3;70;2;68;12;16;6;7;7;26;0;0;0;100;3;4;0;29;0;29;5;91;2;82;0;100;1;88;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:51;A 20;1;0;96;2;70;1;30;3;4;1;97;5;10;0;0;0;0;10;64;1;93;13;29;8;70;1;93;7;8;6;87;7;86;0;100;1;99;3;92;7;21;0;0;0;0;0;100;5;9;3;4;2;21;2;24;1;31;2;31;4;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:50;A 20;1;1;78;2;22;5;13;1;1;1;76;5;13;2;2;2;2;0;98;0;100;4;5;0;100;1;42;4;6;15;55;22;39;3;86;8;72;18;34;21;23;7;50;0;0;0;100;2;3;4;57;1;71;1;78;0;0;2;52;0;0;2;3;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:49;A 20;1;1;73;1;81;5;39;3;4;1;30;8;25;1;1;1;1;5;41;1;73;8;9;6;74;5;44;6;8;1;96;3;90;2;90;0;100;3;66;5;44;1;91;0;0;0;100;5;9;1;14;1;21;9;21;4;19;0;36;1;27;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:48;A 20;1;2;37;0;9;1;1;0;0;1;52;3;3;1;1;0;0;0;0;1;10;2;2;1;79;2;22;1;1;7;25;6;9;5;40;4;36;7;7;5;4;3;46;0;0;0;100;4;6;1;26;1;7;1;35;2;17;2;41;1;41;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:47;A 20;1;2;83;1;8;3;4;1;1;0;0;3;5;0;0;1;1;11;39;1;58;11;12;1;22;3;23;1;1;1;49;0;0;2;10;5;24;2;3;3;4;5;79;0;0;0;100;2;1;1;2;1;8;3;40;1;32;0;42;2;28;4;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:46;A 20;1;3;68;2;57;3;34;2;11;0;0;1;3;0;0;1;0;5;31;4;46;2;2;1;2;0;2;0;0;8;39;11;42;3;56;0;99;5;7;7;46;3;91;0;0;0;100;2;4;2;1;0;0;1;88;1;10;0;100;1;15;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:45;A 20;1;1;85;1;86;2;7;4;6;3;31;5;41;2;2;1;1;3;55;1;97;6;7;3;38;3;51;4;3;2;71;1;60;5;68;5;71;4;5;8;27;6;62;0;0;0;100;6;10;1;1;1;5;7;59;5;56;1;89;2;70;10;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:44;A 20;1;1;76;3;73;2;3;2;2;1;24;2;6;2;2;3;4;7;51;1;78;4;4;11;21;0;28;0;0;11;63;10;60;2;85;4;84;7;64;10;32;1;58;0;0;0;100;5;7;0;0;0;0;1;88;1;84;2;86;3;71;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:43;A 20;1;6;38;2;28;1;1;1;1;3;48;0;54;1;6;1;2;8;78;0;100;9;14;1;84;0;100;4;5;10;77;1;17;0;100;3;25;12;61;1;1;6;17;0;0;0;100;2;2;1;1;1;7;8;78;3;70;0;98;1;81;13;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:42;A 20;1;1;81;1;65;1;3;3;8;0;100;4;72;2;3;2;3;5;30;5;76;6;7;2;14;3;14;3;3;10;80;8;73;0;100;0;95;9;84;6;57;0;100;0;0;0;100;3;3;0;0;0;0;2;43;1;24;2;55;2;32;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:41;A 20;1;4;76;2;86;7;14;4;6;3;86;1;70;2;3;1;1;1;84;2;26;2;1;0;0;1;4;1;1;7;49;10;33;0;100;7;78;9;37;10;11;2;61;0;0;0;100;2;2;2;13;1;25;2;86;2;77;1;86;1;82;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:40;A 20;1;0;100;0;100;3;49;3;39;1;39;1;71;2;3;3;5;21;48;1;90;13;15;4;48;1;66;2;2;4;84;7;64;2;95;3;52;5;16;9;51;1;43;0;0;0;100;2;2;0;0;0;0;5;14;3;4;1;25;1;13;7;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:39;A 20;1;1;97;5;47;2;3;8;10;1;15;4;25;1;1;1;1;0;98;0;100;5;7;1;69;2;70;3;4;12;15;10;10;1;97;2;68;11;14;8;9;6;49;0;0;0;100;2;3;4;55;0;65;0;99;1;66;1;94;1;76;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:38;A 20;1;0;100;0;100;1;1;4;91;0;0;2;93;0;0;0;0;8;68;1;92;3;3;2;62;1;64;0;0;3;92;5;84;0;100;1;73;4;44;8;47;1;54;0;0;0;100;5;7;3;46;3;61;2;66;2;17;4;73;1;27;4;7;4;5;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:37;A 20;1;1;91;3;54;3;8;4;5;1;94;4;43;1;1;1;1;1;14;1;28;8;11;1;76;3;19;3;3;15;29;9;20;0;100;3;85;12;16;6;22;3;55;0;0;0;100;3;3;1;59;2;70;0;100;1;96;0;100;0;100;2;2;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:36;A 20;1;2;64;3;15;2;3;1;1;1;7;5;7;1;1;1;1;20;44;1;88;12;53;4;76;0;81;1;1;0;100;1;97;0;100;0;100;0;2;4;56;1;28;0;0;0;100;1;1;3;4;3;23;3;27;3;20;1;40;1;27;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:35;A 20;1;3;44;2;29;3;13;5;7;1;1;3;15;1;0;1;1;1;88;1;87;12;32;1;38;1;48;3;2;12;39;13;12;3;86;2;96;13;20;11;14;8;78;0;0;0;100;6;18;2;69;0;70;1;98;1;93;0;100;0;100;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:34;A 20;1;0;100;0;100;2;75;0;98;0;0;0;100;0;0;1;1;9;31;1;54;1;1;1;71;1;71;0;0;2;95;2;96;0;100;0;100;3;80;1;97;2;36;0;0;0;100;2;4;2;27;3;24;1;23;0;0;1;31;1;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:33;A 20;1;1;64;1;52;3;4;5;19;0;0;7;29;0;0;0;0;1;96;0;100;9;10;1;4;1;14;2;2;11;52;12;55;3;63;5;50;9;18;13;19;0;53;0;0;0;100;1;1;1;32;1;7;1;89;0;0;2;63;0;0;2;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;06:32;A 20;1;3;11;5;24;2;2;4;4;0;0;6;8;0;0;0;0;21;27;1;80;16;25;5;70;0;91;3;3;0;100;0;100;0;100;0;100;1;89;61;22;1;53;0;0;0;100;1;1;1;1;1;5;5;10;3;2;1;16;1;8;9;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
