Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
20.11.2024;16:59;A 32;1;1;96;1;5;0;0;1;1;1;2;1;1;8;12;16;27;7;6;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:58;A 32;1;4;62;2;66;5;6;3;6;6;12;6;8;8;58;9;60;8;10;13;17;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:57;A 32;1;3;38;5;38;2;3;1;14;6;34;6;6;2;3;3;4;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:56;A 32;1;1;99;1;64;3;7;4;43;4;27;4;5;12;18;14;31;9;9;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0
20.11.2024;16:55;A 32;1;2;53;3;27;3;4;3;5;7;12;6;8;5;16;7;39;4;48;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0
20.11.2024;16:54;A 32;1;4;32;4;31;3;11;1;1;7;20;7;10;8;51;4;45;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
20.11.2024;16:53;A 32;1;2;83;1;77;4;6;4;7;3;4;2;2;5;34;4;31;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;16:52;A 32;1;5;88;2;76;3;6;2;2;9;20;9;12;2;3;6;29;0;100;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.11.2024;16:51;A 32;1;5;52;2;53;4;7;1;3;9;31;8;25;5;6;8;10;0;100;9;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0
20.11.2024;16:50;A 32;1;2;73;0;0;3;5;2;4;4;11;4;7;13;31;6;21;6;56;6;6;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:49;A 32;1;5;66;7;70;4;7;5;50;4;10;3;6;6;24;6;23;7;10;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:48;A 32;1;7;75;6;64;4;27;5;25;9;28;9;25;7;47;5;37;6;7;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:47;A 32;1;1;92;0;0;5;37;2;39;3;4;1;1;9;29;10;26;8;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.11.2024;16:46;A 32;1;3;49;2;10;3;6;4;9;6;7;8;11;7;63;9;32;7;7;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;16:45;A 32;1;8;20;8;14;4;19;4;17;2;3;2;3;9;59;7;28;10;21;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:44;A 32;1;0;100;0;0;2;69;3;11;1;2;1;1;4;7;6;9;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:43;A 32;1;2;79;4;64;2;3;5;11;3;4;3;3;8;21;6;21;9;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:42;A 32;1;4;45;4;41;3;6;2;3;7;31;6;8;8;75;2;16;8;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:41;A 32;1;1;72;1;82;3;5;5;7;4;16;2;3;16;38;15;41;15;24;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:40;A 32;1;5;71;6;72;4;50;4;12;2;11;4;7;8;23;5;15;10;15;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;16:39;A 32;1;5;32;6;38;3;7;4;12;9;33;9;16;7;36;9;27;8;10;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:38;A 32;1;1;95;1;87;4;11;4;9;1;5;1;4;8;11;5;6;5;4;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
20.11.2024;16:37;A 32;1;5;54;4;55;5;56;3;14;4;5;4;4;9;65;11;35;9;14;9;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:36;A 32;1;3;11;2;15;4;4;2;5;3;4;3;3;2;76;3;69;4;6;7;31;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;16:35;A 32;1;1;90;1;96;2;3;2;2;2;11;0;0;9;12;9;21;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.11.2024;16:34;A 32;1;3;68;5;70;1;48;4;63;1;1;3;4;8;54;7;38;6;6;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:33;A 32;1;6;81;8;73;5;47;4;39;5;36;5;6;9;62;5;48;10;15;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:32;A 32;1;1;95;1;71;5;68;4;27;3;29;3;5;7;13;7;10;7;12;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
20.11.2024;16:31;A 32;1;3;63;2;61;2;2;1;1;1;1;1;1;9;38;4;37;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;16:30;A 32;1;6;72;3;54;5;24;2;3;8;31;8;10;3;20;5;32;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0
20.11.2024;16:29;A 32;1;1;82;1;82;5;37;3;7;1;2;1;1;6;10;7;9;5;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:28;A 32;1;3;65;6;68;2;5;2;69;10;14;9;11;3;31;3;25;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:27;A 32;1;4;65;2;85;4;7;6;27;7;47;7;12;6;10;8;20;8;8;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
20.11.2024;16:26;A 32;1;0;0;1;98;0;0;1;12;1;3;0;0;13;32;10;41;9;9;7;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:25;A 32;1;3;74;7;81;3;5;5;77;5;7;6;8;9;42;5;32;10;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.11.2024;16:24;A 32;1;2;24;2;37;4;7;4;8;8;49;8;27;7;16;5;21;8;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:23;A 32;1;1;74;1;69;2;2;2;3;2;5;2;5;6;12;9;13;6;8;6;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0
20.11.2024;16:22;A 32;1;5;73;1;66;0;71;1;3;6;11;6;10;5;19;6;22;5;7;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:21;A 32;1;5;47;1;39;5;10;1;1;9;12;9;10;9;73;4;35;9;49;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:20;A 32;1;2;53;2;33;5;24;2;10;2;3;2;2;9;25;10;32;13;14;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
20.11.2024;16:19;A 32;1;3;45;4;67;3;5;3;36;5;7;5;5;13;41;4;50;6;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;16:18;A 32;1;4;24;5;53;4;4;5;10;5;35;5;6;4;59;6;63;7;33;8;20;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:17;A 32;1;1;99;1;91;0;0;2;3;3;4;1;1;5;10;11;19;3;4;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;16:16;A 32;1;2;8;2;76;3;4;1;1;5;27;7;7;9;31;5;24;9;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:15;A 32;1;5;17;6;32;3;7;3;26;9;41;8;12;5;19;7;20;5;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;1;1;1;0;0;0;0
20.11.2024;16:14;A 32;1;1;76;1;74;3;7;5;46;3;26;3;3;7;9;5;6;7;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;5;6;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:13;A 32;1;4;63;1;2;2;29;1;2;11;17;8;13;3;5;4;6;3;3;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:12;A 32;1;2;30;0;9;5;10;0;0;15;46;18;25;5;14;5;17;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:11;A 32;1;1;12;0;100;1;1;0;0;0;0;0;0;10;13;6;8;10;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.11.2024;16:10;A 32;1;1;63;2;30;1;2;2;2;8;21;6;11;8;25;3;21;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0
20.11.2024;16:09;A 32;1;5;60;3;14;2;2;0;0;8;23;9;9;7;23;3;7;7;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.11.2024;16:08;A 32;1;4;61;2;70;6;12;5;8;1;1;0;0;12;46;6;36;10;12;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;16:07;A 32;1;6;66;2;58;4;19;2;6;7;18;7;9;8;34;8;24;9;10;9;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;16:06;A 32;1;3;44;8;25;3;5;6;24;11;19;12;18;1;28;3;42;1;1;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:05;A 32;1;4;79;3;90;4;7;6;64;6;9;4;6;11;58;13;55;7;50;8;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:04;A 32;1;3;63;2;62;5;10;2;7;4;16;6;7;7;58;4;29;10;36;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:03;A 32;1;6;54;8;82;4;26;5;28;2;2;2;2;2;31;3;30;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;16:02;A 32;1;1;89;0;100;5;8;4;46;1;5;1;4;7;38;6;17;3;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:01;A 32;1;5;71;4;71;4;6;4;5;4;6;4;5;9;28;9;29;8;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
20.11.2024;16:00;A 32;1;8;63;7;35;5;26;3;26;6;22;6;9;3;57;6;11;6;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0
20.11.2024;15:59;A 32;1;0;100;1;77;2;80;5;44;0;0;0;0;13;24;10;13;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:58;A 32;1;5;73;3;66;4;7;1;3;3;3;3;3;5;43;4;7;9;11;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:57;A 32;1;1;59;2;51;2;3;4;6;7;7;7;8;10;14;10;28;8;11;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:56;A 32;1;2;45;1;29;1;2;2;3;2;5;2;2;9;13;7;9;8;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;15:55;A 32;1;4;62;3;62;2;3;2;8;2;7;2;5;11;30;6;20;9;12;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:54;A 32;1;8;61;8;28;6;24;5;22;11;14;10;13;4;32;6;55;7;8;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.11.2024;15:53;A 32;1;0;100;0;100;3;62;3;73;0;3;0;0;5;7;7;11;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:52;A 32;1;2;63;4;83;4;5;5;9;6;11;6;6;9;13;5;25;5;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:51;A 32;1;6;13;2;14;2;5;2;3;8;43;7;16;8;46;9;20;11;14;10;21;0;0;0;0;1;2;0;0;0;0;1;2;1;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
20.11.2024;15:50;A 32;1;2;80;1;90;5;34;0;6;2;3;0;0;7;12;4;6;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:49;A 32;1;1;50;2;60;0;0;2;2;9;13;10;12;5;7;9;24;5;5;8;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:48;A 32;1;5;18;7;37;3;18;3;18;5;9;6;10;6;58;1;15;6;15;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:47;A 32;1;1;88;1;3;5;34;5;13;5;8;4;5;12;20;7;14;9;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:46;A 32;1;2;59;5;69;1;1;1;68;6;8;7;8;7;43;5;25;7;11;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:45;A 32;1;4;57;8;51;1;19;8;44;5;35;5;7;5;47;5;41;8;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:44;A 32;1;1;83;1;75;4;29;6;60;4;6;2;2;15;23;11;17;12;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0
20.11.2024;15:43;A 32;1;1;70;3;69;1;2;2;4;4;5;6;8;6;15;4;41;6;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:42;A 32;1;3;15;1;10;2;2;1;1;1;1;1;1;6;20;5;10;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:41;A 32;1;1;76;1;93;2;3;1;2;3;11;2;2;10;22;9;17;7;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:40;A 32;1;4;65;7;67;3;10;6;67;4;5;4;5;5;31;6;32;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:39;A 32;1;6;79;3;69;3;39;3;5;8;17;8;9;6;62;9;37;5;7;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
20.11.2024;15:38;A 32;1;1;92;1;94;5;29;1;5;7;27;4;8;11;14;12;18;12;16;11;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:37;A 32;1;4;66;3;61;2;3;4;9;0;0;3;4;5;6;4;7;4;5;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;15:36;A 32;1;5;51;5;20;3;25;2;21;6;9;6;8;6;39;3;40;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
20.11.2024;15:35;A 32;1;0;100;0;100;3;49;3;37;2;2;1;1;8;13;5;6;6;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;15:34;A 32;1;3;67;3;81;6;10;3;5;8;9;8;9;6;41;6;13;8;14;6;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
20.11.2024;15:33;A 32;1;7;16;6;62;3;18;3;24;6;13;6;12;9;38;10;36;8;12;10;24;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.11.2024;15:32;A 32;1;1;62;1;91;5;28;5;48;8;13;5;8;9;34;6;20;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:31;A 32;1;6;37;4;66;6;30;5;20;2;1;5;6;8;50;8;15;7;20;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:30;A 32;1;5;18;2;19;3;8;2;5;6;8;6;9;2;87;3;85;4;24;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:29;A 32;1;1;89;0;0;2;3;0;0;0;0;0;0;9;19;5;7;7;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:28;A 32;1;2;59;4;57;2;3;3;5;6;8;6;7;3;21;1;12;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:27;A 32;1;3;18;2;9;1;2;2;3;9;12;9;13;8;23;7;16;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
20.11.2024;15:26;A 32;1;1;94;1;78;2;3;2;3;5;13;3;5;11;29;7;12;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:25;A 32;1;5;66;3;50;4;25;3;4;1;8;3;4;4;51;4;42;6;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;15:24;A 32;1;7;54;3;13;5;26;1;1;6;13;6;11;6;23;6;28;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:23;A 32;1;0;100;1;75;4;33;3;6;6;11;3;6;7;29;7;12;2;5;4;5;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:22;A 32;1;7;78;4;66;5;44;3;49;5;5;8;8;3;30;3;31;7;18;6;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:21;A 32;1;2;43;2;72;4;8;3;3;6;10;6;8;4;35;4;36;4;4;5;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:20;A 32;1;2;69;1;2;3;12;2;30;12;41;8;16;9;41;11;40;6;7;7;33;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:19;A 32;1;5;71;3;73;1;4;1;4;3;4;7;11;7;57;6;62;6;12;9;30;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
20.11.2024;15:18;A 32;1;6;50;5;40;8;26;7;13;9;13;7;9;6;27;5;40;10;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:17;A 32;1;1;97;0;0;2;5;0;0;2;15;1;1;6;45;5;20;4;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:16;A 32;1;3;66;3;64;3;49;2;5;2;2;3;3;10;57;8;25;13;19;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:15;A 32;1;3;28;4;50;2;5;4;6;6;36;6;9;4;18;1;43;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:14;A 32;1;0;100;1;14;2;5;3;5;7;17;5;6;6;9;12;21;6;6;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;15:13;A 32;1;4;78;4;62;4;5;3;17;0;0;2;2;8;49;5;7;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:12;A 32;1;6;52;6;58;2;26;2;23;4;18;3;4;9;57;8;54;9;42;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:11;A 32;1;1;92;0;100;4;29;4;50;3;22;3;4;11;27;16;31;9;16;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
20.11.2024;15:10;A 32;1;3;66;4;75;1;2;2;2;2;6;2;5;4;7;2;3;6;10;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:09;A 32;1;1;54;2;78;6;10;4;9;5;7;5;6;8;37;5;44;7;9;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
20.11.2024;15:08;A 32;1;1;72;1;71;1;1;1;2;3;24;3;3;6;11;4;7;3;3;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.11.2024;15:07;A 32;1;4;63;5;67;2;4;5;16;4;15;4;7;10;28;5;42;5;19;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.11.2024;15:06;A 32;1;9;70;3;55;6;25;2;4;7;12;7;9;4;91;10;74;7;71;9;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:05;A 32;1;0;100;2;81;5;70;3;85;3;31;2;3;9;72;13;34;8;69;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:04;A 32;1;9;72;9;70;5;73;5;71;3;4;4;4;1;52;3;4;5;19;7;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;15:03;A 32;1;5;86;7;87;6;74;7;50;5;15;5;6;6;37;7;25;3;10;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:02;A 32;1;0;100;0;100;0;100;0;100;2;41;2;7;9;15;9;11;9;11;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.11.2024;15:01;A 32;1;0;100;0;100;1;96;2;69;4;5;4;5;14;31;12;19;14;22;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
20.11.2024;15:00;A 32;1;6;67;6;76;3;37;5;33;4;10;1;1;7;31;7;54;8;11;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.11.2024;14:59;A 32;1;2;74;3;68;6;34;5;10;6;16;8;15;6;9;4;5;6;7;5;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
