Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
20.11.2024;07:13;A 94;1;0;89;1;79;3;96;2;53;0;0;9;65;6;67;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;8;17;26;14;14;6;78;4;79;1;100
20.11.2024;07:12;A 94;1;3;72;3;29;4;89;3;78;0;0;4;89;6;47;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;5;4;21;25;12;13;4;70;5;75;1;96
20.11.2024;07:11;A 94;1;2;58;0;31;2;76;1;3;0;0;3;90;3;77;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;40;4;4;18;21;14;16;9;69;4;26;0;100
20.11.2024;07:10;A 94;1;3;56;1;60;6;64;4;40;0;0;4;76;3;94;5;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;23;5;4;20;29;13;15;4;55;4;50;0;100
20.11.2024;07:09;A 94;1;0;100;0;100;6;61;2;30;0;0;8;48;7;86;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;8;6;13;18;13;15;1;98;1;98;0;100
20.11.2024;07:08;A 94;1;3;40;2;37;4;17;2;17;0;0;8;83;9;53;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;3;18;22;13;15;3;17;2;34;3;96
20.11.2024;07:07;A 94;1;1;20;3;11;1;77;1;71;0;0;3;67;6;67;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;6;16;27;14;16;2;7;2;3;0;100
20.11.2024;07:06;A 94;1;0;60;0;0;3;97;1;83;0;0;4;89;3;84;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;14;19;24;9;11;12;37;0;20;4;83
20.11.2024;07:05;A 94;1;6;97;2;4;3;54;3;40;0;0;4;45;4;34;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;2;1;9;13;14;15;1;95;1;81;8;22
20.11.2024;07:04;A 94;1;2;9;2;18;8;80;3;85;0;0;8;83;6;53;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;7;22;27;10;10;1;2;3;75;2;78
20.11.2024;07:03;A 94;1;0;86;4;36;3;92;2;95;0;0;6;44;2;57;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;3;19;24;11;11;5;77;3;61;0;100
20.11.2024;07:02;A 94;1;4;22;0;50;5;44;3;23;0;0;4;94;5;80;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;4;15;19;11;11;3;86;2;49;5;60
20.11.2024;07:01;A 94;1;2;4;1;23;7;43;5;33;0;0;5;87;7;67;4;94;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;1;1;17;21;16;16;1;30;1;14;0;100
20.11.2024;07:00;A 94;1;5;13;0;0;2;49;3;44;0;0;6;58;3;80;6;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;9;4;4;13;17;11;12;2;11;0;0;0;100
20.11.2024;06:59;A 94;1;2;54;1;22;3;78;1;53;0;0;8;65;6;62;7;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;3;18;30;19;25;4;87;4;8;0;100
20.11.2024;06:58;A 94;1;0;100;1;96;4;93;4;71;0;0;6;86;2;89;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;30;1;0;18;25;17;20;4;91;9;87;0;100
20.11.2024;06:57;A 94;1;1;96;2;56;0;100;1;99;0;79;2;85;3;93;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;5;9;13;16;8;12;6;73;2;69;0;100
20.11.2024;06:56;A 94;1;0;100;2;22;1;99;3;34;1;54;8;87;4;90;4;91;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;25;14;11;19;25;14;16;6;86;2;27;0;100
20.11.2024;06:55;A 94;1;1;98;1;7;4;75;6;69;0;0;6;65;1;79;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;7;12;13;7;7;2;89;2;95;0;100
20.11.2024;06:54;A 94;1;2;63;3;22;2;72;0;53;1;1;8;76;3;80;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;2;1;17;20;9;11;2;72;2;79;0;100
20.11.2024;06:53;A 94;1;2;29;2;9;4;19;2;11;0;0;6;88;5;79;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;17;23;12;13;5;8;2;2;0;100
20.11.2024;06:52;A 94;1;1;43;2;27;1;70;4;56;0;0;11;54;9;68;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;19;5;4;10;12;12;10;3;35;2;16;0;100
20.11.2024;06:51;A 94;1;0;39;1;32;1;78;0;75;0;0;5;87;6;28;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;5;18;21;13;13;5;28;3;28;0;100
20.11.2024;06:50;A 94;1;3;60;2;11;4;71;2;78;0;0;5;59;3;82;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;3;4;15;21;12;13;3;62;1;50;0;100
20.11.2024;06:49;A 94;1;4;20;3;16;4;91;4;71;0;0;13;67;7;37;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;3;19;23;11;11;2;97;2;25;0;100
20.11.2024;06:48;A 94;1;5;19;2;22;2;97;5;81;0;0;6;83;8;37;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;8;6;18;22;10;12;2;72;1;72;0;100
20.11.2024;06:47;A 94;1;3;33;2;8;3;22;1;26;0;0;11;87;8;70;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;5;5;14;19;10;10;4;29;2;34;0;100
20.11.2024;06:46;A 94;1;0;33;0;0;4;76;6;62;0;0;8;79;7;76;6;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;11;4;5;19;24;14;14;4;27;1;23;0;100
20.11.2024;06:45;A 94;1;1;28;3;22;1;55;2;56;0;0;6;61;5;42;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;8;14;17;12;14;2;96;1;83;0;100
20.11.2024;06:44;A 94;1;3;32;1;91;4;77;6;55;0;0;8;85;4;72;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;7;22;26;10;9;2;85;2;84;0;100
20.11.2024;06:43;A 94;1;0;85;1;78;4;73;4;52;0;0;11;68;5;77;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;14;27;15;19;17;20;3;78;3;78;0;100
20.11.2024;06:42;A 94;1;2;79;1;60;3;88;2;72;0;0;6;28;1;72;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;3;3;13;15;12;10;5;65;4;64;0;100
20.11.2024;06:41;A 94;1;1;87;3;61;4;80;0;0;0;0;9;81;4;86;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;3;18;21;14;16;6;68;4;61;0;100
20.11.2024;06:40;A 94;1;1;97;1;11;5;55;6;21;0;0;10;63;5;91;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;4;15;22;11;13;2;84;2;50;0;100
20.11.2024;06:39;A 94;1;1;28;2;7;5;35;1;23;0;0;12;62;6;79;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;1;1;17;27;11;13;1;55;1;38;0;100
20.11.2024;06:38;A 94;1;0;0;1;60;3;42;1;30;0;0;7;64;5;64;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;21;15;18;11;11;0;0;2;50;0;100
20.11.2024;06:37;A 94;1;1;54;2;38;7;55;6;42;0;0;11;75;6;80;13;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;7;5;19;25;18;21;4;38;3;42;0;100
20.11.2024;06:36;A 94;1;0;0;0;0;0;64;2;43;0;0;8;64;4;85;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;10;12;10;10;0;0;0;0;0;100
20.11.2024;06:35;A 94;1;0;2;0;0;5;53;2;20;0;0;0;70;3;43;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;7;18;27;11;14;1;2;0;0;0;100
20.11.2024;06:34;A 94;1;1;89;2;21;4;27;1;7;0;0;8;72;9;86;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;5;18;25;15;15;1;97;2;18;0;100
20.11.2024;06:33;A 94;1;2;62;0;0;3;20;2;23;0;0;14;67;11;62;8;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;5;2;1;18;26;12;15;4;75;0;69;0;100
20.11.2024;06:32;A 94;1;4;72;1;55;5;52;4;12;0;0;5;78;2;97;10;80;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;5;13;10;6;17;25;8;10;4;51;2;49;0;100
20.11.2024;06:31;A 94;1;4;67;2;34;5;82;1;74;0;0;4;93;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;15;20;11;12;5;60;2;57;0;100
20.11.2024;06:30;A 94;1;2;4;1;5;2;87;1;97;0;0;8;85;6;84;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;2;2;18;28;13;15;1;1;0;0;0;100
20.11.2024;06:29;A 94;1;1;60;2;14;2;88;2;64;0;0;8;64;7;80;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;11;4;3;15;19;12;11;5;50;2;39;0;100
20.11.2024;06:28;A 94;1;0;46;1;7;6;33;1;8;0;0;9;79;1;100;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;4;20;23;14;14;3;44;1;31;0;100
20.11.2024;06:27;A 94;1;1;46;1;4;3;28;1;12;0;0;8;43;2;68;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;12;17;7;8;3;31;0;18;0;100
20.11.2024;06:26;A 94;1;1;67;3;13;5;31;2;30;0;0;4;78;4;69;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;5;7;17;23;15;18;4;51;2;21;0;100
20.11.2024;06:25;A 94;1;1;55;1;9;6;53;1;52;0;0;10;46;3;71;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;9;11;8;9;5;4;1;52;1;19;0;100
20.11.2024;06:24;A 94;1;1;6;0;0;4;32;3;41;0;0;4;57;4;82;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;18;12;17;11;13;1;69;0;20;0;100
20.11.2024;06:23;A 94;1;3;44;1;10;4;68;5;73;0;0;8;40;9;83;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;36;16;20;10;12;2;80;1;29;0;100
20.11.2024;06:22;A 94;1;1;70;2;32;2;10;1;5;0;0;6;65;0;98;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;0;1;13;13;7;5;5;73;2;25;0;100
20.11.2024;06:21;A 94;1;1;53;0;44;5;70;2;31;0;0;10;53;6;51;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;13;15;18;7;8;2;47;1;43;0;100
20.11.2024;06:20;A 94;1;3;16;3;30;2;69;5;57;0;0;8;41;3;65;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;1;10;11;9;9;1;16;3;69;0;100
20.11.2024;06:19;A 94;1;1;24;2;13;2;35;11;22;0;0;3;50;2;51;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;12;14;8;7;3;27;1;15;0;100
20.11.2024;06:18;A 94;1;2;70;1;6;8;34;3;12;0;0;9;52;4;84;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;12;13;6;5;4;54;1;2;0;100
20.11.2024;06:17;A 94;1;2;22;0;0;2;49;1;44;0;0;4;62;2;79;4;93;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;3;2;20;23;10;10;2;85;1;1;0;100
20.11.2024;06:16;A 94;1;2;69;0;55;3;67;2;66;0;0;5;72;0;100;2;95;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;11;5;3;14;19;11;13;3;58;1;55;0;100
20.11.2024;06:15;A 94;1;0;0;2;24;5;31;1;4;0;0;7;31;0;100;0;100;0;0;0;0;0;0;2;3;1;2;1;2;0;0;1;1;2;2;6;4;7;9;4;5;0;100;1;52;0;100
20.11.2024;06:14;A 94;1;1;44;0;35;2;13;2;17;0;0;8;48;2;97;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;13;16;11;11;4;50;3;32;0;100
20.11.2024;06:13;A 94;1;1;45;1;37;4;46;2;37;0;0;11;49;1;97;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;3;16;18;8;7;2;64;1;25;0;100
20.11.2024;06:12;A 94;1;2;89;1;20;2;41;2;56;0;0;7;60;3;93;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;2;14;15;13;13;7;75;2;43;0;100
20.11.2024;06:11;A 94;1;1;14;1;6;5;52;2;54;0;0;7;47;1;98;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;7;5;6;1;3;0;0;2;97
20.11.2024;06:10;A 94;1;2;31;0;0;5;62;3;53;1;4;7;73;6;54;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;4;3;19;22;14;13;1;45;0;0;2;77
20.11.2024;06:09;A 94;1;3;14;0;0;5;43;2;14;0;0;6;39;3;34;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;6;6;4;4;2;51;0;0;5;47
20.11.2024;06:08;A 94;1;1;28;3;14;4;35;0;0;0;0;3;16;3;22;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;1;7;8;6;6;1;23;2;5;3;32
20.11.2024;06:07;A 94;1;3;11;0;0;3;63;4;12;0;0;6;62;6;58;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;2;19;27;13;15;1;33;0;0;5;67
20.11.2024;06:06;A 94;1;0;58;0;53;4;51;2;25;0;0;5;75;8;67;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;6;4;12;16;16;16;2;51;1;53;6;68
20.11.2024;06:05;A 94;1;2;25;1;22;5;38;2;21;0;0;2;57;4;54;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;1;1;0;1;1;13;1;12;1;63
20.11.2024;06:04;A 94;1;4;20;1;7;7;54;4;21;0;0;3;29;3;32;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;3;8;9;6;5;2;6;1;9;2;32
20.11.2024;06:03;A 94;1;1;17;0;0;3;54;2;10;0;0;6;39;4;90;2;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;14;14;3;2;4;64;0;0;1;96
20.11.2024;06:02;A 94;1;4;27;0;0;1;8;0;0;0;0;7;42;4;55;7;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;12;12;4;3;4;17;0;0;5;63
20.11.2024;06:01;A 94;1;2;68;2;15;4;26;3;11;0;0;9;43;4;48;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;13;15;5;4;5;49;2;62;4;66
20.11.2024;06:00;A 94;1;1;36;0;0;2;12;0;0;0;0;6;58;1;51;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;11;12;8;7;3;36;0;20;4;94
20.11.2024;05:59;A 94;1;1;54;1;10;4;16;2;8;0;0;4;63;4;77;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;10;12;3;3;2;73;1;35;0;100
20.11.2024;05:58;A 94;1;3;19;0;0;2;93;5;47;1;3;6;56;1;72;13;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;12;12;4;3;3;63;0;0;0;100
20.11.2024;05:57;A 94;1;2;12;0;0;3;20;1;51;0;0;7;72;3;88;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;14;15;10;11;2;6;0;0;0;100
20.11.2024;05:56;A 94;1;1;40;0;0;5;29;1;2;0;0;9;60;5;67;4;86;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;13;16;9;10;2;36;0;0;0;100
20.11.2024;05:55;A 94;1;2;41;2;13;2;81;2;89;0;0;7;34;3;79;7;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;4;0;0;12;13;7;7;4;34;2;3;0;100
20.11.2024;05:54;A 94;1;1;39;0;0;6;31;1;14;0;0;5;71;3;69;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;13;14;11;9;3;67;0;18;0;100
20.11.2024;05:53;A 94;1;2;89;3;8;6;24;1;2;0;0;6;50;1;99;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;11;12;5;4;2;84;1;21;0;100
20.11.2024;05:52;A 94;1;3;40;1;25;5;22;3;12;0;0;7;39;0;96;6;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;2;7;5;9;8;9;9;2;81;1;63;0;100
20.11.2024;05:51;A 94;1;1;8;1;6;4;64;1;9;0;0;6;26;4;92;7;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;7;9;6;3;1;35;1;30;1;98
20.11.2024;05:50;A 94;1;1;34;1;23;3;62;7;65;0;0;8;63;2;93;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;16;19;8;7;4;75;1;22;0;100
20.11.2024;05:49;A 94;1;6;31;2;20;2;14;1;10;0;0;5;53;5;61;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;12;13;6;6;4;59;1;24;4;71
20.11.2024;05:48;A 94;1;0;0;0;0;3;39;4;17;0;0;8;44;3;74;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;13;16;5;4;0;0;0;0;1;82
20.11.2024;05:47;A 94;1;3;63;2;16;4;23;0;0;0;0;8;29;2;98;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;0;0;8;11;7;8;6;56;2;4;0;100
20.11.2024;05:46;A 94;1;1;6;0;0;7;54;0;13;0;0;9;55;0;100;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;8;7;2;2;1;52;0;0;0;100
20.11.2024;05:45;A 94;1;1;7;0;0;5;58;3;52;0;0;7;29;4;83;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;9;11;4;7;1;25;0;0;7;88
20.11.2024;05:44;A 94;1;1;65;2;13;4;16;2;7;0;0;11;33;0;98;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;9;3;3;4;55;2;48;0;100
20.11.2024;05:43;A 94;1;1;39;0;0;6;68;1;7;0;0;5;18;1;93;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;10;4;3;1;54;0;0;0;100
20.11.2024;05:42;A 94;1;4;16;1;6;5;22;2;7;0;0;9;40;5;82;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;6;6;2;2;2;44;1;11;0;100
20.11.2024;05:41;A 94;1;3;54;0;0;3;25;1;16;0;0;3;32;3;77;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;2;15;15;5;4;3;51;0;0;3;81
20.11.2024;05:40;A 94;1;2;41;2;7;6;25;4;14;0;0;2;42;3;50;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;5;2;2;2;34;1;29;5;35
20.11.2024;05:39;A 94;1;3;24;1;2;2;48;1;47;0;0;6;26;3;68;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;2;8;10;6;6;2;14;1;2;7;70
20.11.2024;05:38;A 94;1;4;25;1;13;2;9;1;9;0;0;5;28;9;24;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;10;11;6;6;2;49;2;26;11;58
20.11.2024;05:37;A 94;1;1;10;1;8;1;6;3;8;0;0;6;30;3;37;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;5;6;0;0;0;0;0;36
20.11.2024;05:36;A 94;1;2;14;2;7;5;21;2;5;0;0;12;48;6;25;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;13;14;5;6;2;39;1;32;4;27
20.11.2024;05:35;A 94;1;2;12;0;5;3;13;0;0;0;0;7;54;5;34;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;7;10;6;6;1;33;1;4;8;40
20.11.2024;05:34;A 94;1;3;34;2;10;1;10;0;0;0;0;8;33;5;78;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;8;4;2;2;64;1;37;11;70
20.11.2024;05:33;A 94;1;1;38;0;0;6;34;2;7;0;0;4;29;9;57;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;10;4;6;1;26;0;0;9;75
20.11.2024;05:32;A 94;1;3;15;0;0;4;41;2;15;0;0;6;41;1;34;3;31;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;2;2;6;8;6;6;2;28;0;0;0;33
20.11.2024;05:31;A 94;1;3;8;0;0;3;14;1;3;0;0;6;25;2;27;3;21;1;2;1;2;1;2;1;2;1;2;1;0;0;0;0;0;1;3;1;1;4;4;3;3;1;5;0;0;4;28
20.11.2024;05:30;A 94;1;1;11;1;7;8;42;2;6;0;0;4;23;3;18;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;4;3;1;51;1;45;6;32
20.11.2024;05:29;A 94;1;1;3;0;0;1;4;1;2;0;0;6;30;3;22;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;11;7;8;0;0;0;0;5;20
20.11.2024;05:28;A 94;1;1;6;1;9;1;4;0;0;0;0;5;24;4;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;3;2;0;0;1;5;2;10
20.11.2024;05:27;A 94;1;1;9;1;5;3;15;3;25;0;0;1;56;1;49;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;6;4;3;1;19;1;15;3;48
20.11.2024;05:26;A 94;1;7;36;0;0;0;0;0;0;0;0;6;42;5;58;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;8;9;2;2;2;66;0;0;3;71
20.11.2024;05:24;A 94;1;2;4;0;0;3;54;4;34;0;0;1;1;1;92;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;1;1;0;0;0;0;0;0;2;94
20.11.2024;05:23;A 94;1;1;6;1;4;2;73;1;65;0;0;3;8;2;6;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;2;1;1;7;11
20.11.2024;05:22;A 94;1;2;17;0;0;2;48;0;0;0;0;8;28;5;24;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;2;1;4;3;3;3;1;7;0;0;9;19
20.11.2024;05:21;A 94;1;1;7;0;0;4;57;3;17;0;0;9;34;4;10;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;6;2;1;1;14;0;0;6;8
20.11.2024;05:20;A 94;1;0;0;0;0;5;15;0;0;0;0;3;14;2;13;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;2;1;0;0;0;0;3;14
20.11.2024;05:19;A 94;1;1;2;0;0;2;15;0;0;0;0;1;3;1;37;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;3;0;0;1;1;0;0;0;0;0;43
20.11.2024;05:18;A 94;1;1;5;0;0;3;10;0;0;0;0;4;17;7;49;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;0;0;0;0;6;63
20.11.2024;05:17;A 94;1;1;4;0;0;3;12;0;0;0;0;2;12;2;6;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;2;1;0;0;0;0;4;10
20.11.2024;05:16;A 94;1;1;5;0;0;1;8;2;9;0;0;4;18;2;7;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;7;5;3;0;0;0;0;3;8
20.11.2024;05:15;A 94;1;0;0;0;0;3;22;2;54;0;0;2;8;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;1;1;0;0;0;0;3;10
20.11.2024;05:14;A 94;1;0;0;0;0;2;26;2;14;0;0;3;21;4;25;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;3;3;3;2;1;0;0;0;0;6;32
20.11.2024;05:13;A 94;1;2;5;0;0;4;31;1;7;0;0;3;10;3;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;6;3;3;1;1;0;0;0;0;3;14
20.11.2024;05:12;A 94;1;0;4;0;0;7;26;1;6;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;3;2;1;8;0;0;1;1
20.11.2024;05:11;A 94;1;1;2;0;0;1;14;3;9;0;0;5;21;3;12;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;0;0;0;0;0;5;15
20.11.2024;05:10;A 94;1;0;0;0;0;1;22;1;5;0;0;4;21;3;8;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;3;2;0;0;0;0;4;21
20.11.2024;05:09;A 94;1;0;0;0;0;5;20;2;12;0;0;6;22;3;11;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;10;3;6;0;3;0;0;4;7
20.11.2024;05:08;A 94;1;1;8;0;0;5;14;1;6;0;0;5;25;2;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;10;3;4;1;3;0;0;2;13
20.11.2024;05:07;A 94;1;0;2;0;0;4;22;1;3;0;0;5;14;1;4;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;1;7;0;0;2;5
