Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.07.2024;00:04;A146;1;1;1;1;5;1;1;1;0;1;2;3;4;0;0;1;3;0;0;0;0;3;14;2;4;0;22;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.07.2024;00:03;A146;1;0;0;0;0;1;0;0;0;0;0;0;0;1;6;1;5;0;0;1;4;1;3;2;1;2;13;2;15;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.07.2024;00:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;14;0;0;0;0;1;22;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.07.2024;00:01;A146;1;1;1;1;7;2;2;1;0;2;6;0;0;0;0;0;0;0;0;0;0;3;28;4;9;4;19;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.07.2024;00:00;A146;1;0;0;0;0;0;0;1;0;2;7;2;3;0;0;0;0;1;0;0;0;3;20;2;2;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:59;A146;1;0;0;0;0;0;0;2;1;1;4;0;0;2;3;2;11;2;0;1;1;1;10;2;3;1;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:58;A146;1;1;1;1;4;2;4;1;0;0;0;0;0;2;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;2;3;1;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:56;A146;1;1;1;1;6;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;16;2;2;2;11;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:55;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:54;A146;1;2;8;2;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;4;5;2;33;2;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:53;A146;1;2;36;1;33;2;4;0;0;1;3;0;0;2;1;1;16;0;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:52;A146;1;0;0;1;3;2;3;1;0;1;2;1;0;2;1;4;32;2;27;1;7;1;3;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:51;A146;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;6;4;5;2;24;3;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:50;A146;1;0;0;2;1;0;0;1;0;2;7;2;1;2;1;1;24;0;0;0;0;2;11;2;3;2;21;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:49;A146;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;3;0;0;0;0;6;16;6;8;2;40;2;34;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:48;A146;1;1;1;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;4;8;3;50;3;36;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:47;A146;1;0;0;0;0;0;0;2;1;1;6;3;3;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:46;A146;1;2;2;1;12;2;6;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:45;A146;1;2;2;3;14;2;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;6;2;3;1;14;1;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:44;A146;1;1;0;1;4;4;5;2;1;2;4;4;4;1;0;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:43;A146;1;1;1;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;2;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:42;A146;1;1;1;1;6;2;2;2;2;2;32;4;5;1;0;1;10;0;0;0;0;3;21;3;5;3;38;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:41;A146;1;1;0;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:40;A146;1;0;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;7;1;5;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:39;A146;1;1;32;1;41;2;3;1;0;0;0;0;0;1;15;1;10;0;0;1;1;2;23;2;3;2;37;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:38;A146;1;0;0;3;6;0;0;1;0;1;6;2;3;1;0;1;11;1;0;0;0;4;30;4;9;1;46;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:37;A146;1;1;1;1;7;2;2;1;1;1;35;2;4;1;2;0;6;2;1;0;0;1;25;1;1;0;9;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:36;A146;1;2;34;2;18;4;6;0;0;1;15;0;0;0;0;1;5;1;0;0;0;1;16;1;0;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:35;A146;1;0;0;0;0;0;0;2;1;1;2;2;2;2;1;2;13;1;0;2;3;2;33;2;2;2;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:34;A146;1;0;0;0;0;0;0;2;4;2;9;2;6;0;0;0;0;2;2;0;0;3;17;3;4;2;33;6;16;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:33;A146;1;1;1;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:32;A146;1;2;3;2;14;5;10;2;0;0;0;1;1;1;1;1;13;0;0;0;0;2;10;2;2;2;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:31;A146;1;3;3;3;18;4;6;1;0;2;2;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:30;A146;1;2;2;2;14;4;5;0;0;0;0;0;0;0;16;0;0;0;0;0;0;2;22;2;2;2;17;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:29;A146;1;1;0;2;6;4;2;2;1;1;2;0;0;3;5;3;31;2;2;0;0;3;40;3;5;2;36;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:28;A146;1;2;2;2;15;4;6;1;0;0;0;1;1;0;0;0;0;0;0;0;0;6;16;5;5;3;26;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:27;A146;1;1;1;1;8;2;2;0;0;0;0;0;0;2;1;2;13;0;0;0;0;0;0;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:26;A146;1;1;0;1;7;2;2;0;0;1;5;3;3;0;0;0;0;0;0;0;0;4;8;4;13;1;46;2;17;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:25;A146;1;1;1;1;4;1;2;1;0;2;2;2;3;1;3;1;13;0;0;1;1;2;8;2;3;2;21;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:24;A146;1;1;1;2;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:23;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;12;3;3;1;29;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:22;A146;1;2;2;2;14;4;6;1;0;2;3;2;2;1;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:21;A146;1;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:20;A146;1;2;2;2;14;4;5;2;9;2;15;3;7;0;0;0;0;1;0;0;0;2;19;2;2;2;16;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:19;A146;1;2;1;2;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;4;2;18;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:18;A146;1;2;16;3;27;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:17;A146;1;1;0;1;3;3;4;0;0;0;0;2;4;2;19;0;13;0;0;0;0;5;27;4;8;3;30;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:16;A146;1;2;1;3;13;4;5;1;1;1;11;3;5;1;0;1;6;0;0;0;0;2;8;3;2;2;22;2;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:15;A146;1;1;1;1;4;2;2;1;0;1;5;1;0;1;5;2;13;0;0;0;0;3;23;3;5;1;62;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:14;A146;1;1;11;1;17;2;3;2;2;2;15;4;8;0;0;0;0;2;1;1;5;1;45;1;1;2;9;2;12;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:13;A146;1;1;20;2;17;2;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;3;53;3;4;1;39;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:12;A146;1;1;1;2;7;2;3;1;1;2;22;2;4;5;24;4;56;2;2;1;2;3;33;2;2;2;16;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:11;A146;1;0;0;2;5;0;0;0;0;0;0;0;0;2;1;2;16;2;1;0;0;3;62;4;5;4;41;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:10;A146;1;1;1;1;6;2;2;1;0;1;1;3;3;2;1;1;26;0;0;0;0;5;46;3;4;3;26;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:09;A146;1;1;0;1;4;2;3;1;0;1;2;3;3;1;0;1;10;0;0;0;0;0;0;1;1;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:08;A146;1;0;0;0;0;0;0;2;1;1;3;2;2;0;0;0;0;0;0;0;0;1;3;1;1;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:07;A146;1;1;1;2;13;2;3;2;1;2;4;4;6;1;0;1;7;2;0;1;2;3;29;3;4;2;37;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:06;A146;1;0;0;0;0;0;0;1;3;0;41;3;7;1;7;1;15;0;0;0;0;6;17;4;3;2;30;5;19;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:05;A146;1;1;0;3;10;2;2;2;3;4;25;5;12;2;1;3;24;2;9;1;16;4;51;4;6;2;33;2;20;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:04;A146;1;1;16;1;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;3;6;1;21;1;18;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;0;0;1;3;3;21;3;5;2;38;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:02;A146;1;1;1;1;6;2;3;1;0;1;3;3;4;0;0;0;0;0;0;0;0;2;41;1;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;1;4;1;8;2;2;2;14;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;23:00;A146;1;1;1;1;7;2;3;2;2;0;0;0;0;2;3;2;16;1;2;2;4;5;22;4;9;0;24;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:59;A146;1;0;0;0;0;0;0;4;7;0;21;2;4;1;9;1;16;1;0;1;1;1;45;2;2;2;19;2;22;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:58;A146;1;0;0;0;0;0;0;1;0;2;3;5;6;1;0;1;4;1;0;0;0;4;13;4;5;2;37;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:57;A146;1;2;1;1;6;3;5;3;2;3;14;2;2;1;0;1;11;1;0;0;0;2;9;1;1;0;9;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:56;A146;1;0;0;0;0;0;0;1;0;2;3;2;2;1;1;0;5;0;0;0;0;1;20;2;2;2;16;1;14;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:55;A146;1;1;2;2;9;3;4;0;0;2;2;4;6;0;0;1;3;0;0;0;0;3;11;3;3;4;27;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:54;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;1;1;1;19;0;0;0;0;2;7;2;2;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:52;A146;1;1;1;4;7;1;1;2;1;2;12;2;3;1;3;1;21;1;0;1;3;2;15;1;1;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:51;A146;1;2;28;1;39;5;9;2;21;1;35;3;9;2;3;1;15;3;3;1;3;3;35;2;3;2;30;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;25;0;0;2;3;1;31;3;3;2;16;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:49;A146;1;2;1;0;0;0;0;1;2;1;5;2;6;1;41;1;17;1;2;2;8;5;28;5;14;1;48;0;40;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:48;A146;1;3;27;1;36;4;7;0;0;0;0;0;0;3;30;2;37;0;0;1;4;2;24;2;2;1;20;3;17;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:47;A146;1;1;1;2;19;4;7;2;1;2;8;2;2;1;15;1;19;1;0;1;4;3;9;3;5;5;36;2;25;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:46;A146;1;3;31;7;40;5;9;0;0;0;0;0;0;0;0;0;0;0;47;0;0;4;39;2;19;1;35;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:45;A146;1;1;4;2;15;4;5;2;1;1;4;2;3;2;4;2;34;3;4;3;21;3;58;5;7;1;76;4;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;11;1;0;1;3;3;21;3;4;3;41;5;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:43;A146;1;3;10;4;24;4;6;0;0;0;0;0;0;1;0;1;10;1;0;1;2;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:42;A146;1;0;0;1;5;2;3;0;0;0;0;0;0;1;3;1;9;1;1;0;0;5;38;5;8;2;48;5;38;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:41;A146;1;1;1;1;7;2;3;2;3;2;15;4;7;0;0;0;0;0;0;0;0;7;14;6;5;2;44;3;36;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:40;A146;1;2;2;1;12;3;5;1;0;1;3;2;3;0;0;0;0;0;0;0;0;2;9;3;3;1;26;1;24;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:39;A146;1;1;13;1;14;2;4;0;0;0;0;0;0;2;1;1;19;0;0;1;9;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:38;A146;1;3;3;2;20;4;6;1;1;1;21;2;2;0;0;3;9;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:37;A146;1;2;2;3;16;6;8;2;1;2;6;4;6;0;0;0;0;0;0;0;0;3;20;3;4;2;29;2;20;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:36;A146;1;2;1;2;10;4;7;2;3;1;41;4;5;0;0;0;0;1;0;0;0;2;6;2;2;1;20;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:35;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;1;1;13;0;0;0;0;5;21;5;5;4;44;4;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:34;A146;1;2;2;7;27;4;6;1;1;1;21;2;3;2;1;1;12;0;0;0;0;2;23;2;2;2;20;3;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:33;A146;1;0;0;0;0;0;0;2;3;2;8;3;6;1;0;1;7;2;2;0;0;2;12;2;2;2;19;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:32;A146;1;1;12;2;17;5;9;1;0;1;5;2;3;1;0;1;7;0;0;0;0;1;29;1;1;1;12;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:31;A146;1;1;1;1;9;2;3;1;1;1;5;2;3;1;15;1;15;1;0;0;0;7;52;7;7;3;45;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:30;A146;1;1;16;1;22;0;1;3;5;2;39;7;9;0;0;0;0;0;10;0;0;6;15;6;7;3;44;6;34;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:29;A146;1;2;2;1;12;4;6;1;1;1;2;4;9;5;42;2;57;1;4;1;8;5;27;5;9;4;48;3;40;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:28;A146;1;3;4;4;22;5;8;2;1;0;63;5;6;0;0;1;1;2;2;0;0;6;45;3;11;4;44;5;22;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:27;A146;1;0;0;1;3;3;4;4;3;3;12;6;6;2;3;1;15;2;1;0;0;1;53;4;27;3;59;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:26;A146;1;8;17;6;40;13;23;3;2;5;19;7;8;0;0;0;0;0;0;0;0;3;23;1;3;0;24;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:25;A146;1;2;32;2;14;4;5;2;1;2;7;4;5;0;0;0;0;1;6;0;0;1;27;3;5;2;29;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:24;A146;1;0;0;0;0;2;4;5;7;3;47;8;14;8;6;1;28;1;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:23;A146;1;1;1;0;0;0;0;2;1;4;19;2;2;1;45;1;8;1;1;0;0;8;18;8;10;4;49;3;38;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:22;A146;1;2;20;2;27;3;6;1;0;1;13;0;0;0;0;0;0;0;0;0;0;6;14;6;7;3;29;4;28;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:21;A146;1;1;2;1;7;3;5;1;1;4;19;2;3;2;1;2;7;1;0;0;0;6;23;6;9;4;25;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:20;A146;1;1;0;0;0;0;0;5;3;5;17;10;15;1;1;1;5;4;1;0;0;3;69;3;6;2;43;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:19;A146;1;1;33;1;6;2;3;2;2;2;15;4;6;2;2;2;13;0;27;0;0;3;11;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:18;A146;1;3;28;3;10;4;5;3;5;2;13;4;8;1;0;2;3;2;30;1;5;2;42;4;24;1;59;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:17;A146;1;0;0;0;0;0;0;2;3;3;18;5;9;3;2;4;13;1;0;0;0;4;40;4;10;2;29;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:16;A146;1;2;2;2;8;4;5;2;2;3;10;3;6;0;0;0;0;0;0;0;0;4;37;4;4;4;35;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:15;A146;1;1;35;0;4;0;0;0;0;2;5;0;0;2;40;2;11;1;60;1;5;5;77;4;17;2;47;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:14;A146;1;1;7;2;13;4;6;1;0;1;0;0;0;3;43;3;13;1;59;1;3;5;26;5;5;4;37;5;26;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:13;A146;1;1;31;1;5;2;3;1;0;0;0;0;0;4;2;3;15;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:12;A146;1;1;1;1;4;2;2;4;2;5;13;4;7;1;3;1;9;3;3;1;4;3;7;3;3;2;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:11;A146;1;1;17;1;9;2;4;1;0;1;2;2;2;2;11;1;8;3;36;3;17;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:10;A146;1;2;2;2;8;4;6;0;0;2;9;0;0;3;2;3;14;0;5;0;0;3;18;4;6;2;30;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:09;A146;1;0;0;0;0;0;0;1;1;1;5;2;2;0;0;0;0;1;24;1;2;3;12;3;4;2;14;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:08;A146;1;2;30;2;11;4;6;3;2;3;10;6;8;0;0;0;0;1;0;0;0;1;52;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;22:07;A146;1;1;2;1;4;2;2;1;0;1;6;0;0;1;0;2;2;2;21;1;6;5;16;5;13;1;27;1;23;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
