Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
25.07.2024;08:19;A  8;1;117;26;1;32;3;16;1;94;0;100;0;100;1;30;2;18;2;79;2;27;2;78;0;100;3;3;5;1;1;86;0;0;2;2;5;70;0;0;1;73;2;80;0;80;0;87;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:18;A  8;1;196;41;2;2;5;18;9;74;3;95;0;100;3;85;0;89;0;100;0;0;0;100;0;100;4;2;0;0;4;14;0;0;0;0;1;58;0;0;2;12;1;62;1;46;2;63;3;12;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:17;A  8;1;188;33;0;0;1;1;3;92;2;92;0;100;4;82;1;93;3;81;1;3;9;90;0;100;1;0;1;1;1;4;1;6;1;5;7;50;1;6;0;70;3;3;4;56;1;68;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:16;A  8;1;216;33;3;2;3;13;0;100;0;100;0;100;0;100;0;100;0;100;2;75;0;100;0;100;1;0;2;1;1;3;1;2;0;0;0;100;0;0;0;100;1;3;0;100;1;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:15;A  8;1;159;53;4;66;1;82;1;75;1;82;0;100;3;78;2;25;3;88;1;70;4;16;0;100;1;0;9;1;1;4;0;0;0;0;5;49;0;0;3;37;1;22;2;14;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:14;A  8;1;208;48;1;7;3;27;8;56;5;68;0;100;11;71;6;85;1;85;0;0;6;80;0;100;0;0;1;1;0;7;1;11;2;3;3;82;2;6;3;72;1;69;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:13;A  8;1;173;28;1;16;1;15;5;82;1;98;0;100;9;50;3;44;2;40;2;38;6;39;4;82;2;2;3;2;2;53;1;93;0;0;5;53;0;0;2;64;1;73;2;2;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:12;A  8;1;102;56;7;67;0;79;1;97;0;100;0;100;2;93;1;98;1;51;1;17;3;26;15;85;1;0;1;1;0;0;1;7;1;0;5;9;0;0;4;19;3;69;1;17;2;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:11;A  8;1;219;46;1;30;1;50;5;85;1;95;1;96;10;45;4;51;4;80;3;78;1;92;2;96;1;0;0;0;1;1;0;0;0;0;4;56;0;0;3;49;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:10;A  8;1;128;25;1;1;2;19;0;100;0;100;0;100;6;67;3;62;5;63;4;30;7;72;1;99;2;2;3;3;2;38;0;94;1;7;5;21;0;0;3;40;6;65;4;56;3;68;3;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:09;A  8;1;7;1;1;14;1;13;6;77;1;98;1;98;6;70;2;73;0;100;0;100;3;93;1;85;0;0;7;6;2;12;2;20;1;5;0;100;0;1;1;49;1;63;1;23;2;34;1;5;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:08;A  8;1;2;4;1;9;3;18;8;83;0;100;0;100;4;54;2;53;3;72;3;93;3;55;0;92;4;2;5;5;3;37;3;46;1;0;8;75;1;2;1;74;1;82;1;87;1;6;1;86;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:07;A  8;1;6;4;2;49;4;20;1;92;0;100;1;98;6;36;1;5;5;58;6;61;9;71;0;100;3;2;2;1;1;39;1;5;0;0;7;33;0;0;2;48;2;64;4;60;1;4;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:06;A  8;1;5;7;3;20;2;40;7;78;1;95;0;97;6;82;5;71;1;86;1;78;3;58;3;99;1;0;8;7;2;7;1;3;0;0;4;20;0;0;1;28;5;31;2;39;1;31;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:05;A  8;1;11;10;4;7;2;28;5;86;2;96;0;100;6;56;0;60;2;88;4;92;1;92;0;100;1;1;1;1;1;11;4;3;0;0;3;92;0;0;1;74;1;84;2;14;1;91;2;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:04;A  8;1;8;37;2;35;3;57;7;80;1;98;0;100;2;19;1;16;6;77;2;64;5;96;0;100;3;5;1;0;1;99;1;4;0;0;1;49;0;0;2;52;1;73;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:03;A  8;1;2;1;1;0;2;7;1;93;0;100;0;100;3;55;2;52;2;82;3;57;2;81;16;83;3;3;5;6;0;56;1;70;2;2;2;4;0;0;2;11;2;40;2;22;2;31;0;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:02;A  8;1;2;4;1;3;1;17;6;65;0;100;0;100;9;64;3;71;3;7;3;3;7;77;2;99;2;2;3;2;1;26;2;25;3;2;4;42;0;0;4;66;1;98;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:01;A  8;1;8;23;2;36;3;43;3;91;5;84;0;100;8;55;8;71;3;51;2;47;1;63;2;98;2;3;5;3;1;21;1;3;1;0;4;62;0;0;1;70;5;76;6;84;1;92;2;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:00;A  8;1;1;1;1;5;1;10;5;84;0;100;0;100;5;74;4;79;3;69;1;50;4;89;12;83;2;2;3;4;2;38;2;33;2;10;2;61;2;4;2;49;1;47;1;81;1;55;2;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:59;A  8;1;1;0;2;38;1;44;4;87;0;100;0;100;5;77;1;82;5;84;3;65;3;91;6;84;1;0;1;0;1;2;1;3;0;0;2;82;0;0;2;38;0;13;1;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:58;A  8;1;5;13;1;46;3;28;3;94;0;100;0;100;7;81;4;94;3;44;1;44;5;97;6;92;1;1;3;3;1;3;2;39;3;5;6;77;1;2;3;94;1;33;1;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:57;A  8;1;7;13;4;23;2;55;1;84;0;100;0;100;5;78;2;75;3;80;0;0;5;90;1;56;2;1;1;0;1;6;0;0;0;0;4;65;0;0;4;55;2;16;1;78;2;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:56;A  8;1;2;3;0;8;2;9;7;71;0;100;1;99;7;76;2;85;1;91;1;4;4;85;0;100;5;3;8;5;6;37;5;17;0;0;0;100;0;0;1;99;1;0;1;96;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:55;A  8;1;2;3;1;27;2;15;8;77;0;100;1;99;9;70;2;70;4;66;3;5;16;82;5;97;0;0;1;0;0;100;1;4;3;7;9;61;2;4;10;84;4;74;3;3;2;11;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:54;A  8;1;11;34;7;54;3;73;5;2;0;100;0;100;1;72;2;55;3;82;5;20;1;93;4;95;6;6;7;6;4;22;2;13;5;28;7;75;4;16;0;100;2;30;2;1;2;30;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:53;A  8;1;7;22;7;19;1;43;5;57;0;100;0;100;4;67;0;72;0;100;0;100;0;100;0;100;1;0;10;2;0;17;1;22;1;2;1;99;1;3;0;100;1;94;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:52;A  8;1;9;17;2;22;5;44;3;93;3;98;0;100;5;33;5;37;7;84;3;66;6;86;6;95;0;0;1;1;3;36;0;100;2;54;11;69;27;33;6;93;5;78;2;73;3;92;3;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:51;A  8;1;6;6;5;5;3;26;11;67;7;89;2;94;8;75;2;82;0;100;1;50;0;100;7;89;1;0;2;1;1;1;3;35;0;100;0;100;3;97;0;100;0;100;1;74;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:50;A  8;1;45;17;6;67;0;77;3;89;0;100;0;100;5;89;1;99;2;67;2;32;0;100;2;90;3;1;1;0;3;8;1;72;2;72;8;78;3;39;4;95;5;44;4;47;0;100;0;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:49;A  8;1;124;38;9;9;4;51;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;6;5;3;9;3;15;0;100;0;100;0;100;0;100;18;56;0;100;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:48;A  8;1;154;40;1;1;6;26;0;100;0;100;0;100;0;100;0;100;1;77;1;52;0;100;0;100;1;0;5;2;3;5;1;5;1;63;0;100;1;68;0;100;0;100;1;51;0;100;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:47;A  8;1;119;42;7;35;4;59;4;91;0;100;0;100;1;73;1;62;3;30;0;0;0;100;0;100;1;1;3;2;1;11;2;8;3;27;7;47;3;8;3;66;22;41;5;45;1;72;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:46;A  8;1;37;11;3;2;3;14;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;100;0;100;1;0;7;2;1;2;0;0;0;0;0;100;0;0;0;100;1;76;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:45;A  8;1;136;41;4;15;5;37;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;100;3;80;0;0;1;0;2;3;1;1;0;0;1;58;0;0;2;63;1;2;1;82;0;100;1;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:44;A  8;1;221;61;4;63;3;31;3;88;2;99;0;100;7;69;2;71;2;7;2;2;4;82;1;98;2;0;2;0;5;18;1;14;0;0;0;0;0;0;0;0;1;64;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:43;A  8;1;210;48;1;49;2;39;9;78;0;100;0;100;5;44;1;33;3;49;3;47;5;57;7;92;2;2;2;2;1;4;2;16;3;3;5;52;1;2;4;14;1;84;3;74;1;19;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:42;A  8;1;198;48;4;47;2;68;0;100;0;100;0;100;1;82;2;85;3;86;3;77;3;95;5;84;3;3;5;8;3;27;0;77;1;0;4;65;0;0;2;18;5;80;6;65;1;47;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:41;A  8;1;166;31;6;5;2;22;4;89;2;91;0;100;7;16;3;23;1;98;0;96;0;100;7;94;1;0;20;8;1;1;1;64;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:40;A  8;1;11;16;4;8;5;65;1;98;0;100;0;100;2;81;3;88;2;88;2;93;3;86;14;88;1;1;2;0;1;34;1;7;3;5;5;43;3;10;5;52;1;28;1;24;4;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:39;A  8;1;12;11;6;8;3;40;4;87;0;100;0;100;5;73;1;74;36;75;1;16;1;97;0;100;0;0;2;1;2;26;2;7;1;2;1;67;1;1;2;67;0;0;1;75;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:38;A  8;1;2;5;1;1;0;13;3;94;0;100;0;100;5;83;1;93;2;73;1;73;3;82;6;80;2;2;2;1;1;10;1;5;3;15;0;0;2;12;2;15;2;87;0;84;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:37;A  8;1;14;36;0;0;1;45;4;85;0;100;0;100;2;48;1;47;3;65;7;60;4;63;7;86;2;0;3;3;5;76;2;73;2;0;6;41;0;0;2;54;2;62;2;66;1;70;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:36;A  8;1;8;10;3;2;4;39;3;92;1;99;1;99;4;83;3;90;2;75;1;65;1;79;5;93;1;1;3;2;1;58;1;58;0;0;3;59;0;0;2;22;2;78;1;57;4;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:35;A  8;1;3;2;3;15;1;22;21;58;0;100;0;100;2;56;0;56;2;95;2;92;0;100;1;99;1;1;3;3;2;19;4;23;0;0;2;78;0;0;2;69;1;54;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:34;A  8;1;6;6;1;23;3;38;8;49;6;63;3;67;10;54;6;52;4;72;4;53;4;86;10;96;2;1;1;0;2;25;0;0;1;1;3;53;1;1;1;61;6;82;2;73;3;91;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:33;A  8;1;3;4;0;0;3;15;3;94;0;99;1;99;3;74;2;71;4;82;2;30;3;82;4;87;1;0;0;0;1;51;0;0;0;0;2;57;0;0;2;28;1;79;2;55;2;59;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:32;A  8;1;10;15;8;11;2;34;5;87;1;98;0;100;10;64;1;84;2;92;2;90;1;97;2;75;2;1;12;6;1;28;1;14;1;9;2;63;1;11;2;63;1;92;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:31;A  8;1;6;16;2;22;1;33;3;93;1;90;0;100;6;48;0;100;2;73;5;84;2;63;2;91;1;1;3;3;1;23;1;79;0;0;3;51;0;0;1;20;3;75;1;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:30;A  8;1;4;5;9;18;2;71;0;97;0;100;0;100;4;85;0;100;2;79;1;72;4;75;0;100;0;0;2;1;0;64;2;68;1;1;9;19;0;0;2;39;2;37;1;1;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:29;A  8;1;6;11;3;25;3;52;6;79;0;100;1;99;7;72;0;100;2;95;1;39;1;88;10;76;1;1;3;3;2;32;3;39;0;0;3;86;0;0;3;92;3;6;3;4;0;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:28;A  8;1;7;9;2;27;2;37;3;91;0;100;0;100;5;82;0;100;3;92;2;41;0;94;3;92;0;0;0;0;0;0;0;0;1;6;4;90;1;7;0;100;2;48;1;40;3;34;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:27;A  8;1;13;5;4;3;3;23;5;91;0;100;0;100;4;80;0;100;3;90;0;0;1;93;4;98;1;0;1;0;2;0;1;2;1;0;4;89;0;0;0;100;2;95;3;93;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:26;A  8;1;4;3;3;11;3;16;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;7;2;0;0;1;6;0;0;1;83;0;0;2;85;1;78;1;73;1;84;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:25;A  8;1;6;1;1;17;1;8;8;82;6;86;0;100;11;63;4;75;3;63;2;44;5;70;12;84;0;0;0;0;0;0;0;0;2;0;3;50;0;0;0;58;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:24;A  8;1;102;30;4;35;1;63;0;100;0;100;0;100;3;88;4;90;1;73;1;64;3;54;10;95;2;1;3;1;3;9;1;2;0;0;5;7;0;0;4;20;6;58;3;21;1;40;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:23;A  8;1;30;16;3;3;2;30;12;72;3;97;0;100;7;41;2;54;4;83;4;85;1;89;3;97;0;0;0;0;0;0;0;0;2;7;3;87;2;7;2;52;0;100;1;93;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:22;A  8;1;9;31;3;61;2;81;1;97;1;96;1;97;2;57;3;60;5;65;6;49;3;66;5;92;0;0;6;10;2;36;2;64;2;12;9;52;1;4;2;51;2;66;0;48;2;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:21;A  8;1;23;4;2;9;2;19;10;77;3;99;2;98;5;82;0;90;0;100;0;100;0;100;1;91;2;1;2;1;0;6;1;5;0;0;1;68;0;0;2;75;1;61;1;62;2;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;07:20;A  8;1;7;14;3;64;4;38;8;72;2;96;1;97;9;54;6;72;5;79;4;68;2;76;2;98;1;0;4;5;0;100;1;6;0;3;7;72;0;0;1;88;2;77;1;67;1;51;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
