Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.07.2024;08:55;A 15;1;2;47;1;32;1;8;2;25;2;35;1;37;7;83;9;80;3;8;0;98;3;59;3;83;0;100;5;10;3;21;2;11;2;8;1;14;0;0;0;100;0;0;0;0;8;63;2;37;3;23;3;55;2;28;0;0;3;53;1;2;8;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:54;A 15;1;2;5;5;73;2;13;5;69;0;100;0;100;9;62;34;58;4;22;1;98;4;24;2;67;0;100;5;7;4;43;1;5;2;10;1;64;4;70;5;70;1;3;1;2;0;100;1;2;1;0;2;1;1;1;0;46;2;4;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:53;A 15;1;2;2;4;6;2;5;5;17;1;15;1;20;3;91;1;88;2;94;0;100;2;69;1;87;0;100;4;65;1;7;0;23;0;14;2;6;1;57;1;60;2;7;0;0;3;92;2;7;1;2;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:52;A 15;1;0;82;3;85;0;0;2;8;0;0;0;0;4;37;9;27;6;20;0;100;1;16;3;10;0;100;7;6;3;11;0;100;1;99;1;38;4;7;3;85;0;84;0;0;0;100;1;5;1;2;4;3;0;0;0;0;4;7;0;0;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:51;A 15;1;3;28;3;45;1;21;3;40;0;0;0;0;4;93;37;66;2;2;0;100;3;80;2;10;0;100;7;14;2;2;3;44;3;43;2;50;2;2;2;9;3;13;0;0;6;82;1;9;2;5;1;26;2;46;5;5;1;4;2;41;5;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:50;A 15;1;0;99;0;99;1;94;2;73;0;0;0;0;9;22;19;12;2;2;3;62;5;29;2;4;0;100;6;6;2;7;1;3;1;3;1;3;2;19;2;96;1;3;0;0;0;100;3;7;3;2;4;7;3;29;0;0;4;9;1;17;2;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:49;A 15;1;2;44;2;20;1;5;1;5;0;76;0;0;0;100;171;83;0;0;1;98;2;13;0;0;0;100;3;5;0;0;2;9;3;22;2;54;1;13;4;61;1;3;3;8;2;91;0;0;0;0;1;14;1;34;2;24;1;6;1;40;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:48;A 15;1;1;52;1;57;1;12;1;15;1;34;1;5;11;44;25;26;1;27;5;62;3;27;2;3;0;100;5;7;1;7;3;16;1;4;4;18;0;100;0;100;0;0;0;0;4;22;4;44;6;34;6;7;1;19;1;2;4;40;1;3;3;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:47;A 15;1;2;45;3;37;0;44;3;10;2;59;2;51;2;82;97;10;1;61;2;88;1;3;1;3;0;100;2;2;0;24;0;66;0;0;1;11;5;55;4;61;1;6;2;6;3;93;4;37;3;28;2;1;0;0;2;9;2;22;0;0;4;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:46;A 15;1;1;96;1;82;2;84;1;5;0;0;1;0;5;70;28;70;4;78;2;78;0;77;1;80;0;100;5;65;1;36;1;63;2;8;3;17;1;65;1;52;1;45;2;7;2;58;4;70;3;65;3;59;1;65;4;3;3;8;1;25;3;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:45;A 15;1;2;56;2;50;1;59;2;5;2;92;0;95;3;58;16;50;1;43;4;18;1;56;2;15;0;100;3;4;1;2;1;51;1;5;1;9;2;46;2;38;0;11;0;6;1;42;2;72;2;63;5;49;1;6;0;0;5;16;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:44;A 15;1;1;67;1;50;2;59;2;8;2;84;2;62;8;77;8;66;2;68;2;88;2;6;2;5;0;100;3;4;1;14;1;3;1;3;1;4;1;96;1;0;1;4;1;0;3;30;1;36;2;67;1;62;2;64;1;1;0;0;1;24;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:43;A 15;1;0;68;3;70;0;0;0;76;0;100;0;0;8;38;27;28;1;25;0;100;1;14;2;7;0;100;2;3;1;18;3;12;3;11;3;12;4;70;2;61;4;76;1;0;3;30;4;15;4;46;0;0;2;18;2;7;1;8;3;6;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:42;A 15;1;4;16;1;55;2;14;2;38;1;14;2;9;29;24;9;84;2;89;1;82;2;54;1;94;0;100;6;41;1;14;3;12;3;11;3;11;1;81;1;63;4;68;1;4;6;50;2;67;3;55;3;62;1;7;3;51;3;50;1;4;7;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:41;A 15;1;3;84;3;79;3;70;3;83;0;0;0;0;10;30;13;30;3;28;2;28;2;33;2;33;0;100;5;17;4;18;1;4;1;4;3;8;4;85;4;84;1;89;5;3;1;37;2;17;4;11;4;6;2;17;1;1;3;6;1;11;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:40;A 15;1;1;1;2;3;0;3;0;6;2;67;2;69;0;100;52;86;1;89;0;100;1;79;1;3;0;100;5;20;0;0;2;7;1;3;2;7;8;81;6;67;6;24;4;5;3;73;1;54;1;95;1;41;1;38;2;16;1;5;2;33;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:39;A 15;1;0;0;1;49;1;0;3;20;0;0;1;2;8;29;41;7;0;6;3;39;5;15;0;0;0;100;4;4;1;11;2;9;1;3;2;8;0;97;2;92;0;99;3;9;0;100;6;20;5;10;3;9;4;34;1;10;2;9;3;31;5;37;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:38;A 15;1;2;2;2;1;2;7;3;4;0;0;0;0;1;75;120;41;1;90;2;79;0;0;1;4;0;100;1;1;1;1;1;21;1;46;1;50;4;57;4;17;3;25;0;0;5;89;1;5;1;46;1;5;1;9;2;8;2;6;1;6;5;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;10;26;19;14;3;57;3;42;0;0;1;22;0;100;1;1;2;33;1;50;2;10;2;6;1;97;0;100;0;0;0;0;0;100;2;80;6;66;7;42;1;17;0;0;2;36;0;0;1;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:36;A 15;1;1;1;4;20;1;3;5;14;2;70;2;11;2;69;80;27;3;51;3;66;2;13;3;54;0;100;5;8;2;5;2;8;1;4;2;8;3;34;5;39;3;26;1;3;2;95;2;17;1;17;0;0;2;25;0;0;1;4;4;10;5;6;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:35;A 15;1;1;1;1;0;2;4;1;2;3;29;0;33;3;60;19;55;6;5;1;64;2;9;2;53;0;100;4;4;1;21;1;4;1;4;2;6;1;57;0;100;0;0;2;7;3;63;1;75;2;66;6;65;1;19;3;3;2;55;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:34;A 15;1;3;58;0;49;1;59;0;30;1;92;2;59;6;20;125;11;0;0;3;31;2;4;0;0;0;100;2;2;0;0;1;85;1;6;0;81;1;48;4;67;4;4;2;12;1;58;4;76;5;67;3;38;0;0;0;0;5;22;0;0;3;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:33;A 15;1;1;77;1;46;3;79;2;31;4;13;0;13;5;76;6;73;0;0;2;84;2;75;2;72;0;100;2;1;1;3;2;62;2;9;4;54;1;81;1;74;1;9;2;2;6;17;1;73;3;63;2;36;0;0;7;6;2;13;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:32;A 15;1;2;73;2;39;1;60;2;40;1;82;1;88;5;25;17;19;1;0;6;35;2;21;2;13;0;100;3;5;1;2;0;99;1;98;1;77;3;67;3;69;0;32;1;55;0;100;2;9;3;4;2;1;1;1;1;4;2;4;1;2;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:31;A 15;1;1;39;0;1;1;6;0;0;2;51;1;42;4;89;1;90;1;47;0;96;1;35;1;6;0;100;3;5;1;11;1;24;1;23;3;11;1;73;1;5;2;12;1;27;9;77;2;70;3;90;2;22;3;58;9;11;2;13;3;47;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:30;A 15;1;2;90;5;90;0;91;0;99;1;26;1;6;11;44;46;29;0;3;4;49;2;9;0;0;0;100;2;2;2;9;3;11;2;5;3;6;3;86;6;6;4;41;6;19;1;70;4;15;7;41;3;2;2;2;8;21;3;7;1;1;4;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:29;A 15;1;2;41;4;39;4;28;2;51;2;65;0;68;0;99;0;99;1;72;0;100;1;98;1;3;0;100;1;3;1;4;2;4;1;4;3;5;4;54;2;3;2;11;3;5;2;2;1;45;0;99;1;27;1;29;0;0;1;5;1;3;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:28;A 15;1;0;100;0;99;1;0;0;100;0;100;0;100;9;73;50;54;3;57;1;98;4;24;2;20;0;100;6;6;5;22;1;3;1;3;2;2;0;95;1;97;1;3;1;33;2;0;2;16;3;23;3;12;1;9;0;0;3;15;0;5;1;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:27;A 15;1;4;27;4;44;1;29;2;35;2;79;2;44;1;94;129;60;1;76;2;79;0;0;2;73;0;100;3;4;0;0;2;10;2;7;4;7;1;11;1;29;2;7;3;15;1;1;2;20;1;46;1;26;1;94;2;1;2;34;2;41;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:26;A 15;1;0;0;1;66;2;87;2;75;1;59;2;5;17;50;22;41;3;6;5;73;7;56;3;11;0;100;6;42;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;41;6;35;6;34;1;0;0;0;3;46;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:25;A 15;1;1;2;0;0;0;4;0;0;3;93;0;99;0;100;28;83;0;0;1;27;2;73;0;0;0;100;3;7;1;0;0;67;0;65;0;63;3;33;2;31;1;7;0;0;4;93;1;11;0;100;0;100;0;0;0;0;0;100;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:24;A 15;1;3;61;3;67;4;47;3;45;2;68;2;34;3;55;103;37;1;1;1;55;0;0;0;0;0;100;0;0;0;0;2;60;3;53;5;60;1;90;0;100;3;3;2;9;3;11;4;27;3;38;5;44;1;45;1;1;5;16;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:23;A 15;1;3;28;2;21;0;61;2;20;1;77;2;79;1;6;20;4;0;0;1;11;0;0;0;0;0;100;1;0;1;6;1;10;0;86;0;82;1;48;4;82;2;18;0;0;1;75;1;2;1;0;2;1;0;0;6;35;3;6;1;5;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:22;A 15;1;0;0;0;0;2;12;0;0;2;26;0;29;6;71;8;75;2;70;0;84;1;81;3;13;0;100;5;25;1;31;1;6;2;22;2;29;1;50;2;54;0;0;1;3;5;35;2;76;2;70;4;56;1;70;2;40;3;43;1;53;5;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:21;A 15;1;2;25;2;71;2;27;1;5;1;55;2;43;13;63;16;44;3;42;3;84;6;55;2;7;0;100;6;10;2;3;3;33;2;75;3;35;2;60;3;68;1;42;4;15;0;100;2;94;12;68;11;15;1;38;1;97;4;32;1;4;1;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:20;A 15;1;2;9;4;32;0;11;5;20;1;50;1;16;4;92;4;92;0;0;0;100;0;100;0;0;0;100;3;94;0;0;2;34;2;34;4;17;0;0;1;43;1;2;2;12;8;67;0;100;3;92;3;93;2;71;3;13;0;100;2;25;4;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:19;A 15;1;2;95;3;89;0;100;2;67;0;100;0;0;4;93;21;79;0;0;2;99;4;69;0;0;0;100;7;30;2;9;0;100;1;7;2;12;3;84;5;89;2;4;2;4;0;100;1;93;3;76;5;85;2;52;5;12;0;100;0;5;3;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:18;A 15;1;2;45;1;20;2;53;2;15;3;95;1;70;3;92;5;92;1;1;1;98;1;98;1;8;0;100;2;92;1;1;1;4;1;5;1;6;2;72;2;63;5;4;1;9;3;87;0;100;1;95;4;92;1;92;3;9;0;100;0;100;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:17;A 15;1;2;42;3;32;1;7;1;66;1;71;1;75;6;81;44;71;1;22;3;97;4;65;0;22;0;100;6;45;3;18;3;11;3;12;3;12;1;87;1;77;5;4;6;17;1;86;0;100;5;80;3;73;2;35;4;16;2;72;2;31;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:16;A 15;1;2;16;1;2;1;3;0;100;0;0;0;0;1;18;67;55;1;62;1;23;1;0;2;24;0;100;2;4;1;2;1;3;1;3;2;53;1;15;3;16;0;0;0;13;2;82;2;70;1;96;1;35;0;0;1;1;1;6;0;0;4;3;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:15;A 15;1;1;57;0;0;1;9;0;100;0;0;0;0;8;30;16;20;2;1;4;46;0;23;3;6;0;100;2;1;1;5;2;9;2;8;4;18;1;47;2;87;3;19;4;24;3;43;4;19;3;20;4;19;2;26;6;15;3;9;2;23;4;37;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:14;A 15;1;2;3;3;18;2;9;1;79;0;0;0;0;2;48;18;38;0;0;1;52;3;22;2;4;0;100;3;4;0;0;1;5;1;4;1;4;3;32;4;39;2;9;5;12;3;58;2;12;3;23;2;16;2;13;4;23;2;9;2;5;1;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:13;A 15;1;1;1;0;0;1;1;0;0;1;26;0;27;9;68;15;62;0;52;0;90;2;69;1;2;0;100;2;60;1;5;1;7;1;4;2;7;0;100;1;45;2;32;8;15;6;27;0;74;4;66;7;64;3;79;3;35;1;75;2;68;4;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:12;A 15;1;1;9;3;8;2;12;3;8;1;93;2;55;0;100;1;96;1;68;0;100;1;95;1;2;0;100;4;58;0;0;2;47;2;90;4;59;1;76;4;79;2;4;0;81;0;100;2;66;1;73;1;87;1;57;0;100;2;93;1;5;2;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:11;A 15;1;1;92;1;5;0;100;1;7;0;0;0;0;5;54;4;46;0;47;1;64;1;44;0;0;0;100;1;0;1;5;4;15;3;11;5;12;1;29;1;55;7;11;3;44;3;48;2;22;2;32;1;4;1;2;3;35;1;4;1;3;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:10;A 15;1;1;67;0;0;1;68;0;0;0;0;0;0;2;37;3;39;1;36;2;45;1;44;1;2;0;100;2;3;0;0;2;7;0;0;2;8;2;67;4;65;1;75;4;63;1;62;2;5;4;3;8;6;0;0;4;31;6;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:09;A 15;1;3;33;1;1;2;32;0;1;0;39;0;0;5;82;37;19;2;1;4;82;2;20;1;3;0;100;3;6;0;0;1;9;0;0;0;1;1;96;0;0;1;8;0;1;3;38;3;57;4;78;3;26;2;7;3;39;2;30;2;4;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:08;A 15;1;3;86;4;83;1;96;0;100;0;100;0;0;15;30;26;11;2;10;4;58;6;19;0;0;0;100;5;6;1;21;1;81;1;5;3;29;2;81;2;81;1;89;3;89;1;73;4;23;4;41;5;10;1;14;3;6;2;17;0;10;3;52;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:07;A 15;1;0;0;0;0;1;4;1;2;0;100;0;0;0;100;0;100;0;100;0;100;1;23;0;0;0;100;1;1;0;0;2;12;1;48;2;48;4;31;1;34;3;26;4;38;3;70;0;100;1;95;0;100;0;100;2;4;1;89;1;49;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:06;A 15;1;1;5;2;2;0;0;2;8;1;3;1;10;7;37;10;38;2;20;4;37;3;23;1;6;0;100;4;5;1;6;1;4;2;4;2;9;1;98;0;0;1;71;3;58;1;59;3;10;2;6;2;44;4;30;2;6;2;8;1;34;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:05;A 15;1;3;23;4;19;1;19;2;12;0;0;0;0;1;95;2;94;1;90;1;74;2;56;1;2;0;100;5;13;2;1;3;10;2;8;3;57;3;52;3;19;1;26;2;24;2;4;1;4;1;18;1;0;1;39;4;6;2;10;2;21;5;6;1;1;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:04;A 15;1;1;76;1;20;1;11;1;7;0;0;0;0;7;37;16;27;3;23;6;49;2;5;1;1;0;100;4;3;2;14;3;14;3;12;4;14;0;100;0;100;2;14;0;100;1;1;1;33;4;26;6;26;0;21;3;2;3;13;1;0;3;14;0;0;0;0;1;1;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:03;A 15;1;1;34;3;38;0;0;1;41;0;0;0;0;4;49;85;48;1;73;3;52;2;4;1;1;0;100;3;4;0;0;2;37;2;8;2;9;1;63;3;60;1;9;2;71;4;88;2;11;2;16;4;19;2;83;7;24;3;13;2;6;4;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:02;A 15;1;1;52;1;85;2;12;1;96;0;0;0;0;3;35;78;26;1;34;1;39;0;0;2;4;0;100;1;2;2;10;4;18;4;17;4;11;1;33;1;73;1;5;2;44;3;77;1;5;2;27;3;25;3;17;2;48;3;9;3;8;6;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;08:01;A 15;1;1;49;1;1;0;48;1;4;0;0;0;0;2;52;118;22;1;21;2;39;0;0;1;2;0;100;1;1;0;0;1;10;0;0;0;0;4;8;4;47;1;44;6;34;1;93;2;8;1;2;3;3;0;0;4;14;2;4;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
