Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
25.07.2024;08:26;A 69;1;0;100;0;0;1;2;5;8;0;100;1;0;4;60;0;0;0;66;4;59;2;6;3;12;1;60;6;80;1;65;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:25;A 69;1;1;96;2;2;12;40;13;52;0;100;6;40;1;91;1;10;2;48;2;39;5;25;8;42;7;18;14;27;5;32;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:24;A 69;1;0;100;2;7;3;93;11;44;1;79;1;1;4;85;2;4;1;91;3;83;2;3;5;14;2;45;5;47;3;50;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:23;A 69;1;0;100;2;48;0;100;3;41;0;100;0;0;8;71;0;0;2;88;8;65;4;10;5;12;2;53;5;76;2;46;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;1;1;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:22;A 69;1;0;100;0;0;11;67;15;21;1;82;0;2;5;61;0;0;4;73;5;55;0;0;3;20;1;1;8;45;1;3;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;1;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:21;A 69;1;4;91;1;8;4;81;6;44;0;100;1;26;1;84;1;6;2;85;2;76;4;13;7;25;3;3;9;23;2;10;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;79;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:20;A 69;1;1;93;1;1;3;88;9;34;1;66;0;0;5;69;0;0;0;75;4;9;1;0;4;6;2;3;4;80;2;13;2;96;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:19;A 69;1;0;100;1;9;9;73;14;18;0;0;1;2;7;43;0;0;1;63;9;19;3;6;5;21;2;41;6;48;2;43;2;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:18;A 69;1;0;100;5;12;16;45;14;19;0;0;0;0;0;100;0;0;1;95;2;21;1;9;3;11;2;30;4;35;3;14;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:17;A 69;1;0;100;2;16;4;90;14;18;0;0;0;0;8;77;0;0;0;84;7;13;5;6;4;8;2;82;6;10;1;87;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:16;A 69;1;1;99;7;16;10;61;15;24;0;0;0;4;7;81;0;0;0;100;7;22;7;24;4;19;10;41;7;42;5;66;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:15;A 69;1;2;98;2;8;14;56;15;30;0;0;2;69;0;100;1;11;0;100;0;100;2;2;6;9;1;0;5;4;1;3;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:14;A 69;1;5;87;3;60;9;61;13;20;0;23;0;0;3;80;0;0;2;66;3;20;1;3;6;24;1;19;7;42;1;5;3;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:13;A 69;1;0;100;3;4;10;70;14;19;1;65;4;5;7;59;1;1;2;58;6;20;4;13;6;37;5;47;12;62;4;25;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:12;A 69;1;7;87;8;19;13;51;17;31;0;0;1;0;0;100;2;11;0;100;0;100;0;0;2;4;0;0;3;9;1;6;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:11;A 69;1;0;100;1;84;3;92;7;10;0;0;1;3;5;90;1;2;0;100;6;80;2;41;4;9;2;54;5;36;2;55;4;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:10;A 69;1;10;89;3;12;12;52;13;15;0;15;6;44;3;45;2;8;4;56;4;32;5;25;11;36;7;33;12;40;4;50;2;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;2;3;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:09;A 69;1;10;82;2;2;9;60;11;11;1;67;2;0;0;100;3;17;2;36;1;25;3;5;8;27;3;32;9;35;4;40;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:08;A 69;1;0;100;0;0;4;88;5;6;0;88;1;11;2;73;1;1;3;8;2;2;2;4;5;19;2;2;7;46;2;6;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:07;A 69;1;2;91;0;0;6;78;16;33;1;51;1;0;10;27;0;0;2;53;9;19;1;3;7;30;1;3;10;58;1;8;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:06;A 69;1;6;95;4;19;18;51;18;31;0;0;0;0;0;100;0;0;1;99;1;4;1;3;8;21;1;1;11;19;2;4;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:05;A 69;1;3;97;1;5;5;83;9;14;0;0;2;4;5;27;2;2;6;32;7;10;2;11;3;11;3;60;6;47;3;63;3;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:04;A 69;1;1;98;4;13;12;62;15;16;0;0;1;4;1;15;1;1;0;15;1;11;2;6;4;30;1;35;9;45;0;38;0;69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:03;A 69;1;1;99;4;52;10;68;12;17;0;0;1;4;1;85;1;9;1;91;3;75;3;6;8;27;3;27;11;46;4;32;7;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:02;A 69;1;0;100;0;0;3;84;6;5;0;0;0;0;4;46;1;13;0;58;2;46;0;0;5;13;0;0;8;76;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:01;A 69;1;0;100;3;28;4;82;9;16;0;69;0;0;3;61;0;0;2;56;4;24;2;3;4;23;1;1;10;50;1;5;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;08:00;A 69;1;1;98;5;21;15;53;16;25;1;50;0;0;1;48;0;0;2;25;2;5;3;11;7;30;3;4;10;25;3;13;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:59;A 69;1;0;100;0;0;2;92;5;8;0;93;2;5;4;47;0;59;0;65;2;60;0;0;6;17;0;0;7;73;0;0;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:58;A 69;1;1;97;5;25;11;64;14;23;1;62;4;4;4;75;3;43;3;66;6;43;4;16;10;34;5;43;13;52;3;50;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:57;A 69;1;0;100;0;4;9;76;11;21;1;64;42;74;1;46;4;45;1;53;1;47;3;9;2;22;5;12;8;25;4;24;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:56;A 69;1;0;100;0;100;2;91;10;14;0;100;2;5;7;64;2;34;1;74;6;63;2;4;3;5;2;73;2;56;2;5;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:55;A 69;1;0;100;5;31;11;62;14;19;1;8;3;9;3;53;1;17;2;42;3;30;2;4;9;21;2;1;10;41;3;4;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:54;A 69;1;0;100;0;19;2;88;3;50;1;89;0;0;0;100;1;89;1;99;3;44;2;3;7;30;2;2;11;29;2;6;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:53;A 69;1;1;99;0;100;1;95;4;82;1;11;0;0;3;65;0;0;3;30;3;15;3;11;2;14;4;53;5;66;3;60;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:52;A 69;1;0;100;0;100;0;100;2;95;0;82;2;0;1;3;1;5;1;8;1;2;4;6;5;27;4;4;8;27;4;14;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:51;A 69;1;1;91;2;65;5;69;5;87;0;100;3;29;5;88;2;4;2;68;5;11;1;2;3;8;1;0;5;29;1;3;4;49;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:50;A 69;1;0;100;2;4;0;0;11;23;1;21;2;3;11;68;1;4;3;83;10;61;0;0;1;9;0;0;6;7;0;0;2;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:49;A 69;1;0;100;0;0;0;42;7;82;0;28;0;0;0;100;0;0;0;100;1;98;1;3;3;17;2;1;5;38;2;7;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:48;A 69;1;0;100;1;9;6;85;0;100;0;100;1;2;1;42;1;2;3;13;2;3;1;2;7;18;1;0;10;32;1;2;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:47;A 69;1;0;100;0;100;1;97;5;33;0;100;1;3;5;51;1;3;4;42;6;15;1;2;2;8;1;0;3;4;1;4;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:46;A 69;1;0;100;3;34;9;78;12;69;0;100;2;0;2;2;1;4;2;3;2;1;1;2;4;9;1;1;3;33;1;4;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:45;A 69;1;0;100;4;12;16;55;18;40;1;84;0;0;4;89;0;0;0;99;4;8;1;1;9;30;1;0;12;42;1;2;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:44;A 69;1;0;100;0;0;4;79;9;44;0;0;1;2;3;66;0;0;1;74;2;65;1;6;3;11;2;37;6;36;2;12;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:43;A 69;1;2;97;3;20;13;53;14;19;0;0;2;4;4;72;1;3;3;45;5;26;0;0;5;17;0;0;8;19;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:42;A 69;1;0;100;3;7;13;59;16;23;0;0;0;0;0;100;1;5;0;100;0;100;2;4;7;18;2;1;7;17;2;5;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:41;A 69;1;0;100;3;83;7;76;10;12;0;0;0;0;2;67;0;0;1;74;2;68;1;1;4;17;1;0;6;39;1;3;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:40;A 69;1;1;99;4;20;11;64;18;26;0;0;1;1;5;53;1;6;2;68;5;53;3;8;5;16;2;37;6;7;2;9;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:39;A 69;1;0;100;1;1;12;72;11;15;0;0;1;2;2;53;1;4;1;63;3;55;1;4;4;24;2;28;8;11;2;10;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:38;A 69;1;0;100;0;0;1;98;6;12;0;89;2;5;5;61;2;9;1;72;4;9;2;2;3;6;1;4;4;70;1;52;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:37;A 69;1;1;99;2;11;10;62;16;23;0;100;0;0;7;55;0;0;2;72;6;18;4;9;5;22;4;40;8;51;3;13;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:36;A 69;1;0;100;10;27;18;58;20;46;1;35;2;0;0;100;1;4;1;70;2;26;2;4;9;20;1;1;11;17;2;10;4;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:35;A 69;1;0;100;1;79;4;89;12;21;0;0;3;19;9;50;1;1;2;71;8;46;1;2;4;17;1;1;5;32;1;3;2;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:34;A 69;1;2;98;7;15;14;64;14;19;0;5;1;2;3;78;1;14;1;90;3;75;1;12;6;12;2;38;5;39;1;35;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:33;A 69;1;0;100;4;16;10;64;8;12;0;100;0;0;1;19;1;15;1;25;2;20;2;5;11;33;3;2;14;52;3;15;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:32;A 69;1;0;100;0;0;0;98;14;23;0;100;1;0;7;63;1;3;0;80;5;66;0;0;2;5;0;0;2;94;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:31;A 69;1;0;100;0;0;7;79;9;76;0;100;2;2;1;92;3;7;0;100;3;88;1;2;6;23;1;1;8;71;1;37;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:30;A 69;1;0;100;1;1;12;65;10;59;1;66;1;2;6;87;1;4;0;100;5;10;1;1;10;24;1;0;10;25;2;16;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:29;A 69;1;1;80;2;20;3;59;6;11;0;100;1;56;6;83;1;7;1;99;6;74;2;8;2;10;2;67;5;78;2;15;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:28;A 69;1;10;61;4;10;12;11;14;34;1;9;1;92;0;100;0;3;0;100;0;100;1;2;7;14;1;0;8;8;1;3;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:27;A 69;1;2;99;7;31;23;33;21;28;0;0;0;0;1;25;2;5;3;23;3;11;0;0;5;26;0;0;8;11;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:26;A 69;1;2;92;1;0;3;75;8;10;0;0;1;1;5;65;0;0;0;72;4;64;2;5;2;4;3;57;2;5;2;12;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:25;A 69;1;2;45;2;5;9;14;13;15;0;0;2;2;6;57;0;0;3;58;5;41;2;9;10;31;2;43;12;55;1;46;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:24;A 69;1;1;42;4;7;12;15;14;18;0;0;0;0;0;100;1;6;1;94;2;12;0;0;10;33;1;23;14;42;1;30;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;07:23;A 69;1;1;94;1;1;4;80;9;10;0;0;0;0;5;64;0;0;1;73;5;11;1;1;4;11;0;0;6;76;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
