Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
22.05.2024;07:19;A 49;1;0;0;4;3;4;7;1;2;1;1;11;75;0;0;0;0;0;0;11;12;4;91;0;0;3;1;13;85;0;0;0;100;0;100;0;0;0;0;13;13;5;3;5;50;8;19;51;34;1;1;9;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:18;A 49;1;0;0;3;3;6;4;0;0;0;0;10;80;0;0;0;0;0;0;9;6;4;93;0;0;3;2;12;78;0;0;0;100;1;78;1;0;0;0;8;28;7;5;7;40;8;36;25;53;1;0;9;29;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:17;A 49;1;0;0;4;5;6;6;0;0;0;0;1;97;0;0;0;0;0;0;2;0;0;100;0;0;5;3;26;49;0;0;0;100;3;76;0;0;1;0;18;40;5;8;5;88;6;50;10;4;3;3;12;70;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:16;A 49;1;0;0;5;4;3;1;0;0;0;0;17;67;0;0;0;0;0;0;19;11;5;84;0;0;2;0;12;79;0;0;0;100;1;96;0;0;0;0;7;8;6;4;4;20;7;15;34;18;1;0;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:15;A 49;1;1;0;2;2;4;7;0;0;3;8;11;80;0;0;0;0;0;0;8;8;8;88;0;0;2;1;13;75;0;0;0;100;1;97;0;0;0;0;9;14;4;2;4;70;6;50;25;24;2;4;8;33;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:14;A 49;1;1;0;2;2;10;14;0;0;2;43;63;47;0;0;0;0;0;0;1;0;0;100;0;0;9;5;27;57;0;0;0;100;0;100;1;5;0;0;8;39;7;12;3;55;6;54;30;18;2;3;9;52;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:13;A 49;1;0;0;0;0;8;7;0;0;8;16;36;51;0;0;0;0;0;0;9;7;9;81;0;0;1;0;12;79;0;0;0;100;0;100;0;0;0;0;12;20;3;1;7;58;9;26;71;35;0;0;11;29;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:12;A 49;1;0;0;3;2;4;4;0;0;3;7;21;24;0;0;0;0;0;0;9;6;10;27;0;0;2;1;12;76;0;0;0;100;0;100;0;0;0;0;7;22;4;26;5;43;4;38;60;56;2;1;6;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:11;A 49;1;2;1;6;7;5;4;0;0;1;3;2;95;0;0;0;0;0;0;2;1;0;100;0;0;7;5;17;39;0;0;2;89;6;68;1;1;0;0;14;46;4;2;6;76;6;19;82;60;4;5;11;43;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:10;A 49;1;0;0;3;2;10;9;0;0;0;0;12;79;0;0;0;0;0;0;10;7;6;92;0;0;2;1;9;75;0;0;4;48;1;10;1;2;0;0;9;17;4;2;8;46;5;23;28;45;0;0;9;24;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:09;A 49;1;0;0;0;0;0;0;0;0;0;0;9;40;0;0;0;0;0;0;6;7;5;51;0;0;2;3;13;77;0;0;0;100;4;36;1;0;0;0;2;7;3;54;2;47;3;52;35;16;2;0;4;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:08;A 49;1;0;0;2;2;7;7;0;0;0;0;6;83;0;0;0;0;0;0;2;1;4;73;0;0;3;0;10;43;0;0;3;79;1;3;0;0;0;0;19;52;9;26;1;96;6;63;71;37;2;8;12;77;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:07;A 49;1;0;0;2;1;6;6;0;0;1;3;10;20;0;0;0;0;0;0;8;6;3;70;0;0;2;0;6;23;0;0;4;36;1;1;0;0;0;0;21;41;2;1;5;83;7;29;33;44;0;0;14;59;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:06;A 49;1;2;0;2;3;4;4;0;0;1;1;10;64;0;0;0;0;0;0;6;4;7;59;0;0;0;0;7;30;0;0;3;43;0;0;1;0;0;0;8;36;6;5;2;49;3;57;48;54;1;3;4;48;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:05;A 49;1;3;1;8;10;7;10;1;4;1;4;62;25;0;0;0;0;0;0;0;0;1;63;0;0;9;3;20;28;0;0;2;76;2;8;1;3;0;0;7;7;10;35;2;20;4;57;62;48;3;30;7;71;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:04;A 49;1;0;0;0;0;2;1;0;0;1;3;78;36;0;0;0;0;0;0;107;34;6;80;0;0;3;0;9;73;0;0;3;95;1;0;0;0;0;0;4;5;1;1;3;16;6;18;1;0;1;0;4;6;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:03;A 49;1;0;0;1;0;3;1;0;0;0;0;83;32;0;0;0;0;0;0;62;57;4;92;0;0;4;2;15;75;0;0;0;100;1;94;0;0;0;0;2;2;4;3;3;10;5;8;7;46;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:02;A 49;1;1;0;3;2;3;4;0;0;0;0;193;66;0;0;0;0;0;0;23;13;0;100;0;0;6;4;26;60;0;0;0;100;5;78;0;0;0;0;9;18;6;12;4;50;8;42;20;13;1;2;10;31;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:01;A 49;1;0;0;3;2;4;4;0;0;1;1;18;86;0;0;0;0;0;0;15;81;1;98;0;0;4;2;16;70;0;0;0;100;0;100;0;0;0;0;8;11;3;2;5;32;5;19;29;17;0;0;8;17;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:00;A 49;1;1;0;2;2;2;2;0;0;0;0;7;55;0;0;0;0;0;0;7;45;5;31;0;0;7;5;10;78;0;0;0;100;2;88;0;0;0;0;5;14;4;5;2;27;3;17;33;16;1;0;4;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:59;A 49;1;1;0;4;4;8;10;0;0;0;0;3;9;0;0;0;0;0;0;1;17;2;29;0;0;8;7;24;47;1;0;0;100;0;0;1;0;0;0;13;34;12;8;3;76;8;31;42;30;1;0;14;55;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:58;A 49;1;0;0;1;1;4;4;0;0;0;0;66;23;0;0;0;0;0;0;36;12;2;41;0;0;1;3;1;73;1;0;1;94;0;0;0;0;0;0;14;17;5;2;7;59;9;21;54;44;0;0;14;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:57;A 49;1;0;0;0;0;6;7;0;0;1;4;64;32;0;0;0;0;0;0;40;34;8;48;0;0;1;0;8;70;0;0;1;93;0;0;0;0;0;0;4;5;5;3;6;20;10;45;53;37;2;13;6;12;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:56;A 49;1;2;1;10;11;14;18;0;0;2;8;15;71;0;0;0;0;0;0;1;0;1;68;0;0;8;8;19;43;0;0;1;98;0;0;0;0;0;0;10;27;4;3;8;37;0;81;39;17;7;16;8;61;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:55;A 49;1;0;0;4;4;3;2;0;0;0;0;34;62;0;0;0;0;0;0;35;41;2;64;0;0;1;0;9;68;0;0;4;57;1;3;0;0;0;0;6;7;3;1;5;26;8;29;91;51;1;0;7;16;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:54;A 49;1;0;0;0;0;5;5;0;0;0;0;8;69;0;0;0;0;0;0;5;60;5;29;0;0;2;0;11;72;0;0;1;98;0;0;0;0;0;0;11;26;10;7;4;64;7;30;55;39;0;0;9;46;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:53;A 49;1;1;0;2;2;3;3;0;0;0;0;4;90;0;0;0;0;0;0;3;3;2;97;0;0;4;1;17;38;0;0;1;68;0;0;0;0;0;0;13;17;7;10;4;64;7;32;16;8;0;0;15;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:52;A 49;1;1;0;4;3;6;4;0;0;0;0;65;25;0;0;0;0;0;0;9;37;4;46;0;0;1;0;3;64;0;0;1;78;0;0;0;0;0;0;16;19;1;0;3;58;4;6;5;3;0;0;13;34;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:51;A 49;1;0;0;0;0;5;10;0;0;2;11;19;16;0;0;0;0;0;0;7;29;5;17;0;0;0;0;7;82;0;0;0;100;0;0;0;0;0;0;4;16;7;17;1;34;4;34;1;28;0;0;4;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:50;A 49;1;1;0;5;5;9;15;0;0;1;9;5;47;0;0;0;0;0;0;3;2;3;38;0;0;5;3;26;34;0;0;3;94;4;31;3;7;0;0;6;37;9;42;2;47;2;72;60;42;2;0;5;46;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:49;A 49;1;0;0;1;1;3;2;0;0;0;0;11;37;0;0;0;0;0;0;19;10;4;52;0;0;1;4;7;86;0;0;0;100;2;85;0;0;0;0;5;8;5;11;4;27;6;30;19;8;0;0;6;14;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:48;A 49;1;0;0;0;0;2;1;0;0;0;0;4;23;0;0;0;0;0;0;2;0;2;28;0;0;3;1;9;73;0;0;1;98;0;0;0;0;0;0;7;42;3;14;2;67;4;47;3;1;0;0;5;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:47;A 49;1;0;0;4;4;4;2;0;0;0;0;2;97;0;0;0;0;0;0;0;0;1;44;0;0;2;1;23;38;0;0;2;94;0;0;0;0;0;0;9;12;4;3;4;41;5;16;20;15;1;0;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:46;A 49;1;0;0;2;2;6;6;0;0;1;3;29;61;0;0;0;0;0;0;8;6;7;40;0;0;1;0;2;55;0;0;3;63;0;0;0;0;0;0;8;8;4;2;5;27;9;22;37;29;0;0;8;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:45;A 49;1;0;0;0;0;3;4;0;0;1;1;25;55;0;0;1;0;1;0;1;1;2;8;0;0;1;1;13;40;0;0;2;54;0;0;0;0;0;0;4;9;2;1;4;35;6;31;6;2;1;0;6;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:44;A 49;1;0;0;4;4;11;12;0;0;2;4;27;89;0;0;0;0;0;0;1;0;2;79;0;0;4;1;13;20;0;0;4;59;0;0;0;0;0;0;10;13;9;11;5;46;8;45;3;5;2;1;10;27;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:43;A 49;1;0;0;1;1;9;9;0;0;1;2;66;34;0;0;0;0;0;0;7;22;3;42;0;0;1;0;10;66;0;0;2;63;0;0;0;0;0;0;8;9;4;1;4;31;8;21;3;1;0;0;6;14;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:42;A 49;1;0;0;1;1;6;9;0;0;1;2;35;15;0;0;0;0;0;0;5;3;5;18;0;0;3;2;10;71;0;0;0;100;0;0;0;1;0;0;7;17;3;22;4;26;4;15;1;42;0;0;5;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:41;A 49;1;1;0;2;2;4;4;0;0;0;0;6;68;0;0;0;0;0;0;2;43;3;55;0;0;8;8;16;40;0;0;1;98;4;25;2;4;0;0;13;48;8;35;3;85;2;76;12;11;0;0;6;74;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:40;A 49;1;0;0;1;0;3;3;0;0;2;2;8;25;0;0;0;0;0;0;6;16;5;31;0;0;2;57;7;83;0;0;0;100;1;68;0;0;0;0;5;28;2;2;3;46;4;33;35;21;0;0;5;33;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:39;A 49;1;0;0;0;0;3;3;0;0;0;0;5;41;0;0;0;0;0;0;4;33;5;48;0;0;5;8;10;76;0;0;0;100;1;8;0;0;0;0;3;30;3;31;3;44;4;41;34;22;0;0;3;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:38;A 49;1;0;0;1;1;8;9;0;0;0;0;3;35;0;0;0;0;0;0;1;0;2;40;0;0;2;0;13;24;0;0;5;81;1;4;1;1;0;0;5;16;4;30;4;26;8;23;44;32;2;2;8;17;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:37;A 49;1;0;0;2;2;6;10;0;0;0;0;9;19;0;0;0;0;0;0;11;5;4;70;0;0;0;0;6;47;0;0;5;37;0;0;0;0;0;0;9;10;10;7;4;36;6;35;15;25;1;2;9;23;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:36;A 49;1;0;0;0;0;3;3;0;0;0;0;17;26;0;0;0;0;0;0;9;8;9;82;0;0;1;0;10;69;0;0;1;91;1;3;0;0;0;0;8;12;3;40;3;68;4;9;3;30;0;0;7;41;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:35;A 49;1;2;0;2;1;6;5;0;0;1;1;7;84;0;0;0;0;0;0;25;7;2;87;0;0;3;1;21;36;0;0;1;86;0;10;1;0;0;0;6;33;1;33;5;52;3;47;27;43;1;1;4;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:34;A 49;1;0;0;0;0;2;3;0;0;1;4;15;45;0;0;0;0;0;0;7;4;3;56;0;0;0;0;5;84;0;0;2;99;1;57;0;0;0;0;7;16;6;12;8;43;8;33;26;17;0;0;9;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:33;A 49;1;0;0;3;2;2;1;0;0;0;0;35;86;0;0;0;0;0;0;3;10;2;77;0;0;4;2;11;28;0;0;5;56;1;2;0;0;0;0;1;1;3;11;1;4;2;5;33;31;1;1;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:32;A 49;1;0;0;0;0;5;7;0;0;1;4;100;43;0;0;0;0;0;0;2;26;1;34;0;0;2;2;3;78;0;0;2;91;0;0;0;0;0;0;5;9;7;5;1;26;4;27;17;16;0;0;5;17;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:31;A 49;1;0;0;0;0;6;5;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;0;3;1;5;8;0;0;3;25;0;0;0;0;1;0;7;36;4;37;3;54;6;50;21;12;0;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:30;A 49;1;0;0;1;0;6;5;0;0;0;0;8;75;0;0;0;0;0;0;3;10;6;81;0;0;3;1;14;45;0;0;1;73;0;0;0;0;0;0;5;31;5;12;5;44;9;33;9;51;2;1;6;15;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:29;A 49;1;0;0;1;0;6;6;0;0;1;1;3;54;0;0;0;0;0;0;1;0;4;57;0;0;4;4;10;76;0;0;0;100;0;0;0;0;0;0;7;54;5;6;3;65;3;16;11;78;1;0;4;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:28;A 49;1;0;0;4;4;6;6;1;4;3;7;7;11;0;0;0;0;0;0;4;3;4;38;0;0;4;3;12;63;0;0;1;98;0;0;2;4;0;0;5;9;5;3;2;41;6;48;57;45;0;0;7;42;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:27;A 49;1;0;0;2;2;5;8;0;0;1;13;15;27;0;0;0;0;0;0;10;7;6;77;0;0;4;0;9;41;0;0;2;70;0;0;1;0;0;0;6;10;6;9;3;53;7;45;24;24;3;2;5;17;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:26;A 49;1;0;0;1;0;7;8;0;0;0;0;3;81;0;0;0;0;0;0;1;0;3;82;0;0;0;0;2;12;1;0;2;43;0;0;0;0;0;0;7;11;7;5;3;39;4;70;24;17;1;2;6;20;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:25;A 49;1;1;0;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;26;0;0;3;49;0;0;0;0;0;0;2;4;0;0;3;7;4;8;35;19;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:24;A 49;1;1;0;3;3;5;4;0;0;0;0;7;16;0;0;0;0;0;0;5;2;7;16;0;0;3;1;9;33;0;0;3;70;0;0;0;0;0;0;6;8;4;36;3;49;3;6;67;30;2;3;5;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:23;A 49;1;0;0;5;5;9;8;0;0;1;3;19;7;0;0;0;0;0;0;4;3;4;8;0;0;4;12;12;39;0;0;3;74;0;0;0;0;0;0;9;26;7;10;2;55;7;38;8;10;0;0;7;19;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:22;A 49;1;0;0;1;0;13;19;0;0;3;25;135;21;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;32;0;0;2;19;0;0;0;0;0;0;3;29;12;12;3;38;7;61;1;6;1;1;7;21;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:21;A 49;1;0;0;2;1;3;6;0;0;1;5;115;22;0;0;0;0;0;0;3;2;3;8;0;0;1;0;4;14;0;0;2;33;0;0;0;0;0;0;5;33;1;0;2;51;3;51;6;12;3;29;5;16;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:20;A 49;1;0;0;2;1;5;4;0;0;1;5;78;34;0;0;0;0;0;0;4;3;3;20;0;0;3;0;8;33;0;0;3;63;0;0;0;0;0;0;5;47;2;0;1;62;5;17;13;6;1;1;6;21;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:19;A 49;1;1;0;1;1;3;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;90;0;0;2;4;9;27;0;0;1;53;0;0;1;1;0;0;8;14;2;3;0;86;2;27;13;14;0;0;3;46;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:18;A 49;1;1;0;2;1;3;2;0;0;0;0;91;16;0;0;0;0;0;0;1;1;1;8;0;0;2;0;7;35;0;0;3;91;0;0;0;0;0;0;7;28;8;27;6;29;7;24;1;17;1;0;7;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:17;A 49;1;1;0;4;4;7;10;0;0;2;21;122;32;0;0;0;0;0;0;2;4;3;8;0;0;5;1;9;23;0;0;3;59;0;0;1;1;0;0;2;9;4;3;1;38;2;24;3;7;1;6;2;7;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:16;A 49;1;1;0;3;2;7;11;0;0;1;5;9;5;0;0;0;0;0;0;4;1;4;6;0;0;3;26;5;29;0;0;5;43;0;0;1;4;0;0;3;4;4;5;4;17;6;36;26;30;2;2;4;8;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:15;A 49;1;0;0;2;2;3;3;0;0;0;0;3;3;0;0;0;0;0;0;0;0;2;3;0;0;1;0;6;15;0;0;1;38;0;0;0;0;0;0;4;6;1;0;0;16;4;10;5;7;0;0;2;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:14;A 49;1;0;0;2;2;3;3;0;0;1;4;7;13;0;0;0;0;0;0;2;10;4;28;0;0;3;3;9;44;0;0;1;73;1;11;1;0;0;0;5;9;4;7;3;28;4;16;57;37;0;0;5;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:13;A 49;1;0;0;0;0;4;4;0;0;0;0;7;22;0;0;0;0;0;0;4;63;3;94;0;0;1;1;2;30;0;0;2;20;0;0;1;0;0;0;3;22;4;3;2;33;4;23;12;7;0;0;4;7;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:12;A 49;1;0;0;0;0;0;0;0;0;0;0;4;92;1;1;0;0;0;0;2;2;1;99;0;0;1;1;9;27;0;0;5;71;2;6;0;0;0;0;1;29;0;0;1;9;0;0;4;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:11;A 49;1;0;0;1;1;3;3;0;0;0;0;2;91;0;0;0;0;0;0;2;23;1;95;0;0;4;1;14;49;0;0;0;75;0;0;0;0;0;0;5;13;5;4;3;34;4;15;4;18;0;0;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:10;A 49;1;0;0;2;1;6;5;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;3;0;0;5;1;14;18;0;0;2;71;1;5;1;1;0;0;5;34;5;11;5;39;6;11;23;22;1;1;5;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:09;A 49;1;0;0;2;2;2;4;0;0;0;0;2;59;0;0;0;0;0;0;2;2;2;58;0;0;3;1;7;54;0;0;3;66;0;0;2;6;0;0;6;9;2;2;3;31;4;15;45;27;0;0;7;14;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:08;A 49;1;0;0;1;1;3;2;0;0;0;0;4;58;0;0;0;0;0;0;3;1;3;8;0;0;1;4;4;61;0;0;2;81;0;0;0;0;0;0;5;5;1;0;6;65;3;5;37;27;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:07;A 49;1;0;0;1;1;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;4;4;53;0;0;4;45;0;0;1;1;0;0;7;17;6;14;4;40;5;16;17;16;1;1;7;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:06;A 49;1;0;0;0;0;5;5;0;0;0;0;3;8;0;0;0;0;0;0;2;2;3;7;0;0;6;4;9;63;0;0;2;85;0;0;1;8;0;0;4;8;6;3;2;28;5;34;30;28;0;0;5;15;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:05;A 49;1;0;0;0;0;3;4;0;0;0;0;2;43;0;0;0;0;0;0;0;0;2;7;0;0;0;0;4;40;0;0;3;22;1;3;1;0;1;1;2;22;3;3;2;17;3;34;1;1;0;0;4;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:04;A 49;1;0;0;0;0;4;4;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;3;0;0;0;0;5;27;0;0;4;44;0;0;1;0;0;0;3;30;3;3;3;16;6;13;0;0;0;0;3;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:03;A 49;1;0;0;4;3;5;4;0;0;1;2;4;47;0;0;0;0;0;0;2;2;4;52;0;0;0;0;7;10;0;0;5;47;0;0;0;0;0;0;6;6;3;2;5;20;3;8;1;0;1;1;6;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:02;A 49;1;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;0;7;22;0;0;5;48;0;0;0;0;0;0;2;5;3;3;1;5;3;9;0;0;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:01;A 49;1;1;0;1;1;6;6;0;0;0;0;1;30;0;0;0;0;0;0;0;0;1;2;0;0;1;0;4;5;0;0;2;20;0;0;0;0;0;0;7;49;6;4;1;25;6;16;1;2;0;0;4;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:00;A 49;1;1;1;2;3;3;2;0;0;0;0;5;48;0;0;0;0;0;0;3;32;4;11;0;0;2;2;5;28;0;0;1;52;0;0;2;30;1;1;6;11;4;6;2;41;3;18;2;1;0;0;4;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:59;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;2;6;5;56;0;0;2;67;1;4;1;17;0;0;4;7;3;1;4;27;5;13;1;8;1;2;5;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:58;A 49;1;1;1;1;1;2;1;0;0;0;0;1;2;0;0;0;0;0;0;1;36;1;2;0;0;1;1;2;73;0;0;0;79;0;0;0;0;0;0;5;5;2;1;4;22;4;9;3;1;0;0;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
