Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.05.2024;07:38;A142;1;2;1;9;14;2;1;2;6;3;3;0;77;2;95;0;100;2;86;6;86;0;100;0;100;0;100;148;52;0;100;1;2;5;58;2;60;3;79;4;71;2;89;0;100;3;77;13;68;0;100;1;98;6;89;8;86;0;100;1;33;0;0;0;0;0;0;0;0;0;0;0;0;19;22;2;1;7;7;14;15;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:37;A142;1;1;1;11;39;1;0;1;4;1;1;1;98;4;91;1;58;5;82;7;83;0;100;0;100;5;81;124;60;1;99;1;1;3;64;8;44;0;100;2;94;7;81;1;99;2;73;1;97;1;98;0;100;2;96;110;30;2;34;2;8;0;0;0;0;0;0;0;0;2;3;0;0;18;20;3;1;5;4;6;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:36;A142;1;0;0;0;100;0;0;0;0;0;0;0;100;1;65;1;7;3;86;7;82;0;100;0;100;5;84;105;81;0;100;0;0;1;98;2;6;0;100;0;100;1;98;0;100;2;91;4;91;0;100;0;100;3;93;15;87;2;71;1;52;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;4;3;5;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:35;A142;1;0;0;10;76;0;0;0;0;0;0;0;100;3;44;3;21;2;90;4;93;0;100;0;100;0;100;137;81;0;100;0;0;6;8;8;9;4;53;6;52;5;92;0;100;2;59;5;26;0;100;1;79;28;49;126;19;2;26;1;20;0;0;0;0;0;0;0;0;0;0;0;0;17;28;1;0;8;7;21;17;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:34;A142;1;1;1;7;11;1;0;1;5;1;2;3;36;0;0;0;0;0;72;6;81;0;100;0;100;6;84;9;6;2;93;0;0;5;6;7;5;4;42;5;27;7;85;0;100;1;50;1;38;8;30;2;19;74;57;135;9;4;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;16;19;2;1;3;3;4;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:33;A142;1;1;1;3;13;1;0;1;5;1;2;2;86;1;6;0;4;6;71;11;82;1;95;0;100;4;92;0;0;0;100;1;0;2;10;1;1;0;100;0;6;3;94;0;100;4;62;7;61;3;95;0;80;10;66;215;28;4;53;4;13;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;3;2;6;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:32;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;1;84;2;86;3;90;4;90;0;100;0;100;0;100;0;0;0;100;0;0;3;17;2;1;1;84;4;64;3;95;0;100;4;60;7;42;0;100;2;76;141;32;229;26;3;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;2;5;4;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:31;A142;1;1;0;4;6;1;0;1;2;1;1;1;21;1;33;1;4;3;84;8;86;0;100;0;100;5;88;0;0;2;96;0;0;5;39;10;9;0;100;5;68;6;79;0;100;3;18;1;42;3;66;3;42;166;23;297;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;1;0;6;4;14;11;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:30;A142;1;0;0;5;40;0;0;0;0;0;0;1;60;2;3;1;4;6;87;9;78;0;100;0;100;4;45;0;0;3;48;3;1;1;1;1;1;1;9;1;8;2;2;2;5;2;9;8;63;5;42;0;75;116;33;122;7;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;7;5;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:29;A142;1;0;0;8;7;0;0;0;15;0;0;4;50;2;97;1;79;0;100;0;100;0;100;0;100;1;85;0;0;2;92;0;0;12;12;6;4;5;64;2;19;5;12;4;51;1;1;3;83;1;46;2;29;171;25;171;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;20;1;0;13;12;12;10;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:28;A142;1;2;4;6;11;1;1;2;20;2;3;2;62;3;61;3;16;4;80;6;87;0;100;0;100;2;74;0;0;0;80;0;0;1;0;2;1;1;10;0;16;6;44;0;53;1;39;1;28;8;51;3;16;124;38;181;20;1;30;2;5;0;0;0;0;0;0;0;0;0;0;0;0;12;14;2;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:27;A142;1;4;9;3;27;3;3;3;54;4;14;1;43;0;0;0;0;5;62;3;49;6;80;3;39;1;73;0;0;2;39;0;0;2;3;4;5;2;32;4;32;3;32;2;29;7;53;3;49;5;77;4;34;51;53;84;42;3;50;2;13;0;0;0;0;0;0;0;0;0;0;0;0;10;13;1;0;5;4;11;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:26;A142;1;1;7;10;53;1;3;0;47;1;3;0;77;2;69;2;42;1;79;1;75;2;29;2;7;2;25;0;0;1;5;2;1;4;61;5;47;2;80;0;68;3;90;1;77;2;67;7;17;2;89;2;29;88;17;141;12;0;16;1;8;0;0;2;3;0;0;0;0;0;0;0;0;21;25;2;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:25;A142;1;1;4;4;5;1;4;2;43;1;6;3;34;1;21;1;5;6;79;6;77;0;91;0;91;2;74;0;0;1;78;0;0;8;9;5;4;4;44;4;23;6;43;3;58;1;34;1;77;6;44;4;42;1;57;1;99;2;57;1;31;0;0;0;0;0;0;0;0;0;0;0;0;10;9;4;1;8;6;4;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:24;A142;1;1;1;2;3;1;1;2;6;1;2;2;60;0;0;0;0;9;68;13;74;0;100;0;100;3;51;0;0;3;42;0;0;2;2;0;0;1;6;0;0;4;8;1;11;4;11;3;57;5;43;2;65;54;62;54;50;3;69;4;13;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;0;6;6;7;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:23;A142;1;2;2;9;13;1;0;2;7;2;3;0;82;1;42;1;5;1;74;1;84;1;88;2;71;1;9;0;0;1;5;0;0;5;22;4;4;1;74;4;32;4;92;0;100;3;5;6;46;1;36;2;23;110;41;87;19;2;28;0;17;0;0;0;0;0;0;0;0;0;0;0;0;17;20;2;1;5;3;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:22;A142;1;0;0;9;17;0;0;0;0;0;0;0;100;1;39;0;4;3;6;5;33;4;16;5;29;6;73;0;0;1;83;0;0;5;5;1;1;3;47;1;8;5;63;2;73;0;100;1;22;4;62;1;34;114;47;137;29;3;32;2;18;0;0;0;0;0;0;1;1;0;0;0;0;19;20;5;2;7;5;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:21;A142;1;0;0;3;8;0;0;0;0;0;0;1;92;0;0;1;2;1;22;4;20;1;30;0;31;5;83;0;0;1;97;0;0;2;3;2;3;1;94;2;26;4;76;1;84;6;61;6;59;1;99;3;62;77;53;159;30;4;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;12;13;2;0;3;2;6;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:20;A142;1;2;2;10;19;1;0;2;10;2;3;1;77;1;2;1;5;4;9;5;3;2;28;2;10;0;100;0;0;1;95;0;0;5;15;1;2;2;79;0;54;5;91;0;100;3;68;7;32;1;99;2;33;111;36;113;26;0;27;1;11;0;0;0;0;0;0;0;0;0;0;0;0;16;18;1;0;8;6;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:19;A142;1;1;1;2;2;1;0;3;6;0;0;2;12;0;0;0;0;3;84;5;88;0;100;0;100;4;91;11;1;1;90;0;0;8;27;6;15;1;71;1;34;6;88;1;89;0;100;1;82;1;84;2;87;19;92;263;23;2;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;0;3;2;10;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:18;A142;1;1;5;3;38;1;5;2;32;1;6;1;54;2;3;0;5;5;45;6;59;6;39;3;69;4;75;8;0;4;59;2;0;1;10;3;16;0;100;0;100;3;84;3;81;9;51;6;34;2;82;2;69;71;52;155;40;7;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;19;1;0;7;5;7;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:17;A142;1;1;1;8;11;1;0;1;4;1;1;2;41;4;9;2;73;0;0;0;0;3;22;0;0;0;0;0;0;1;4;0;0;8;6;2;3;3;30;1;14;6;22;1;41;4;13;3;6;9;56;1;38;134;27;262;20;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;2;2;9;8;14;12;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:16;A142;1;1;0;5;4;1;0;1;2;1;2;3;18;2;22;2;24;1;72;4;20;2;27;2;27;7;13;0;0;5;16;0;0;4;5;3;3;1;20;5;25;3;39;1;45;1;9;1;16;6;33;4;27;1;97;31;82;4;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;20;21;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:15;A142;1;0;0;2;55;0;0;0;0;0;0;1;63;0;0;0;0;3;25;4;24;3;37;1;31;3;26;0;0;0;32;1;1;4;7;2;2;1;75;2;19;1;72;2;72;3;51;4;59;2;94;4;36;17;60;39;31;5;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;12;14;1;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:14;A142;1;1;1;9;45;0;0;1;4;1;1;2;75;3;78;2;41;2;18;2;49;4;31;3;32;1;84;0;0;2;64;1;2;5;3;4;2;3;75;2;62;4;91;0;99;5;14;5;72;1;69;3;49;31;80;149;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;20;0;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:13;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;1;48;0;53;6;79;8;82;0;94;0;93;2;73;0;0;0;75;0;0;10;11;5;3;4;81;2;65;6;86;3;85;0;100;1;31;0;100;5;32;151;40;166;10;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;7;5;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:12;A142;1;0;0;9;72;0;0;0;0;0;0;1;93;0;100;1;8;7;71;5;55;3;85;3;56;6;27;0;0;3;36;0;0;5;10;0;0;3;88;0;0;1;81;2;55;3;39;3;17;5;72;3;32;131;43;67;38;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;20;0;0;7;5;11;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:11;A142;1;1;1;3;25;0;0;1;14;1;1;1;61;5;75;2;77;1;94;2;97;0;100;0;100;1;96;0;0;0;100;1;0;6;36;2;1;3;66;1;36;5;62;4;47;0;2;2;3;11;44;0;5;142;21;162;17;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;2;1;7;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:10;A142;1;1;1;6;9;1;0;1;5;1;1;2;58;1;44;1;3;3;12;7;82;1;55;3;54;3;81;0;0;2;88;0;0;7;18;4;7;4;53;2;50;8;74;2;61;2;8;2;19;4;55;1;31;87;49;240;14;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;8;6;7;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:09;A142;1;2;3;4;36;2;0;2;47;2;3;1;54;1;14;1;6;8;30;8;30;2;49;3;49;3;84;0;0;2;78;0;0;4;53;4;9;1;90;2;34;5;86;2;90;3;58;7;49;1;79;3;43;38;62;203;26;4;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;12;1;0;7;5;7;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:08;A142;1;2;5;4;6;2;4;2;42;2;7;1;64;2;97;0;99;1;24;1;26;3;35;1;33;1;89;0;0;2;44;0;0;7;7;3;1;3;37;3;11;5;45;2;60;5;67;5;8;0;100;2;21;124;21;187;12;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;9;22;3;3;9;8;14;11;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:07;A142;1;0;0;5;9;0;0;0;0;0;0;3;85;3;62;3;48;1;71;1;69;2;10;1;11;4;17;0;0;1;28;0;0;6;16;5;11;0;35;1;31;5;44;0;50;0;100;1;19;3;75;3;6;95;36;128;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:06;A142;1;1;1;3;7;0;0;1;6;1;1;1;54;0;0;0;0;7;38;8;85;1;46;0;46;5;28;0;0;0;36;1;0;4;52;4;11;0;100;2;77;4;86;2;95;3;70;6;38;3;97;2;77;19;61;170;27;0;65;2;25;0;0;0;0;0;0;0;0;0;0;0;0;11;16;1;0;8;6;10;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:05;A142;1;5;19;7;29;1;0;2;37;5;12;1;55;2;35;1;42;2;92;1;97;1;99;2;86;1;87;0;0;1;93;2;0;6;66;1;51;1;82;0;59;5;90;0;100;2;69;2;8;2;78;1;46;55;36;183;18;1;45;0;11;0;0;0;0;0;0;0;0;0;0;0;0;16;20;2;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:04;A142;1;1;0;5;11;1;0;1;3;1;1;0;24;3;56;1;61;4;78;5;77;1;87;1;91;2;74;0;0;1;57;0;0;5;20;4;4;1;51;1;41;6;68;2;74;2;53;1;11;4;38;3;26;12;92;17;88;4;30;2;13;0;0;0;0;0;0;0;0;0;0;0;0;14;19;3;1;12;10;12;8;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:03;A142;1;1;1;4;47;1;0;1;3;1;2;1;56;1;82;2;64;4;65;12;74;1;97;0;100;5;68;11;1;3;35;0;0;5;57;4;9;2;84;1;74;2;82;2;89;5;59;5;58;0;95;0;65;103;40;150;10;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:02;A142;1;0;0;7;11;0;0;0;0;0;0;0;64;0;0;0;0;5;81;5;80;3;96;1;83;4;90;0;0;3;75;0;0;5;26;3;13;1;56;1;41;3;91;0;94;2;88;3;32;0;100;1;67;19;25;120;29;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;16;0;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:01;A142;1;2;0;18;17;1;0;2;4;1;1;0;100;0;40;0;0;0;98;1;80;2;77;2;85;0;97;0;0;0;100;0;0;5;11;2;8;1;35;3;30;6;88;1;67;0;100;1;42;0;100;0;100;0;100;148;42;1;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;11;3;1;2;1;7;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;07:00;A142;1;2;2;1;90;1;0;2;21;2;4;0;100;1;27;1;7;8;51;10;22;6;57;1;37;6;65;0;0;2;58;0;0;1;1;4;16;0;100;1;33;0;0;1;3;3;67;5;45;0;100;4;65;4;90;16;75;0;83;1;62;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;6;5;7;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:59;A142;1;1;14;8;46;1;13;0;29;2;8;5;66;1;38;1;6;0;100;0;100;1;99;0;100;0;100;0;0;0;100;0;0;10;43;5;4;3;78;7;31;8;67;1;78;2;89;0;0;4;45;1;1;2;95;13;0;3;23;1;6;0;0;0;0;0;0;2;3;0;0;0;0;10;11;1;0;8;6;8;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:58;A142;1;2;3;0;0;0;0;2;35;2;4;0;1;3;51;0;55;6;83;6;80;0;100;1;96;4;91;0;0;1;98;0;0;9;22;3;2;3;87;3;18;7;72;2;84;1;43;1;63;1;57;1;7;50;74;68;49;2;26;1;7;0;0;0;0;0;0;2;3;0;0;0;0;9;8;0;0;11;7;7;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:57;A142;1;1;0;4;22;0;0;1;3;0;0;1;48;1;58;2;55;6;71;7;75;2;90;3;84;3;57;0;0;5;59;0;0;4;6;3;3;2;34;1;27;1;25;1;31;2;47;1;1;7;67;1;7;42;55;33;51;2;43;0;53;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;6;5;11;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:56;A142;1;1;1;3;36;0;0;1;3;1;1;0;55;2;77;3;81;1;73;1;75;2;61;2;80;1;63;0;0;1;68;2;1;2;3;0;0;1;39;0;0;4;87;1;95;1;1;1;3;3;21;0;2;25;53;232;22;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;8;8;3;1;1;1;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:55;A142;1;0;0;3;4;0;0;0;4;0;0;2;71;0;0;0;0;3;47;4;4;4;26;2;15;1;13;0;0;1;4;0;0;3;3;1;0;0;11;0;3;7;57;2;69;2;33;2;16;3;43;4;26;40;55;176;10;3;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;1;1;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:54;A142;1;4;46;2;2;2;1;2;54;3;8;2;13;0;0;1;0;1;26;6;29;1;28;0;39;3;29;0;0;0;30;0;0;1;1;0;0;2;11;1;1;4;19;2;11;2;28;6;61;2;46;0;73;75;53;185;33;7;23;2;18;0;0;0;0;0;0;0;0;0;0;0;0;9;11;2;0;5;4;6;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:53;A142;1;2;2;5;9;2;1;3;8;2;4;2;27;1;29;1;5;2;22;2;82;1;42;2;43;1;25;0;0;2;14;0;0;6;28;5;51;0;73;1;71;4;92;1;99;3;10;2;57;0;88;4;20;126;44;153;27;0;25;0;21;0;0;0;0;0;0;0;0;0;0;0;0;17;24;2;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;18;2;60;0;63;4;7;7;81;0;100;2;95;3;81;0;0;0;85;0;0;7;17;6;14;2;78;2;63;6;87;0;100;1;94;1;6;0;100;2;7;1;97;1;39;1;54;2;41;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;7;5;10;8;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:51;A142;1;2;2;3;5;2;1;2;9;2;3;2;56;1;37;1;43;2;12;2;69;5;64;1;74;2;75;0;0;2;74;0;0;3;5;3;5;1;68;2;19;1;94;2;89;2;92;2;64;0;100;0;89;4;91;8;57;3;75;1;6;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;0;5;4;11;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;3;86;3;82;3;35;1;90;1;86;0;0;2;86;1;0;7;12;7;50;0;81;0;72;1;3;0;0;2;46;3;21;1;79;1;61;5;87;13;15;0;34;0;0;0;0;0;0;0;0;2;3;0;0;0;0;5;5;0;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:49;A142;1;1;3;6;8;1;0;1;18;1;2;1;24;1;44;1;5;1;92;2;93;0;100;1;23;0;91;0;0;0;0;0;0;7;18;3;4;1;92;4;27;5;41;1;54;1;70;1;55;3;77;1;62;0;100;1;42;7;51;5;10;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;8;5;7;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:48;A142;1;2;42;0;100;1;39;0;100;2;5;0;100;3;44;2;12;5;65;7;61;2;71;1;42;5;85;37;5;1;40;0;0;5;8;4;5;1;93;3;63;5;74;5;83;2;14;2;55;4;47;5;31;104;49;151;26;6;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;12;18;0;0;8;7;7;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:47;A142;1;6;18;8;11;5;14;5;58;6;24;3;33;0;0;0;0;1;13;1;18;2;10;1;27;1;56;81;13;2;61;0;0;7;12;9;9;1;48;3;48;5;49;1;61;2;2;1;45;7;34;3;8;112;35;165;23;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;12;10;14;11;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:46;A142;1;0;0;1;2;0;0;0;0;0;0;1;9;1;45;0;47;2;70;6;78;1;80;1;90;1;70;0;0;1;2;0;0;4;10;0;0;1;29;0;1;1;26;1;1;2;39;2;22;5;47;4;31;52;77;85;75;1;77;2;15;0;0;2;3;0;0;0;0;0;0;0;0;11;11;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:45;A142;1;0;0;6;11;0;0;0;0;0;0;1;54;3;33;2;33;4;58;6;82;3;69;2;64;3;66;0;0;1;32;0;0;4;50;3;6;1;93;1;66;2;74;1;9;4;40;3;54;4;52;3;2;55;54;122;45;1;54;2;39;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;8;7;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:44;A142;1;0;0;2;46;0;0;0;0;0;0;0;54;2;95;0;100;1;12;1;80;2;88;1;87;1;86;0;0;2;91;1;0;4;3;5;4;3;20;5;32;4;92;0;100;0;1;3;3;1;9;4;9;125;30;121;13;0;18;0;8;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;6;5;9;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:43;A142;1;0;0;6;22;0;0;0;0;0;0;3;36;1;8;1;16;6;73;9;75;2;94;1;91;3;21;0;0;2;22;0;0;4;7;1;0;2;31;1;7;5;75;3;84;2;84;1;97;0;100;1;50;8;95;2;20;1;46;1;25;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:42;A142;1;2;3;1;2;0;0;2;38;2;3;2;12;0;0;0;0;2;76;2;55;2;42;2;60;3;12;0;0;0;17;0;0;3;5;1;1;1;31;1;7;1;51;2;14;2;73;6;50;0;100;2;42;54;47;48;21;6;45;1;22;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;5;4;7;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:41;A142;1;2;4;6;21;1;0;2;32;2;3;1;47;0;0;0;0;1;65;3;86;3;16;2;55;0;100;0;0;0;100;0;0;5;6;3;2;2;84;3;67;4;87;1;89;2;61;3;7;0;100;2;13;80;22;128;18;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;18;1;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:40;A142;1;0;0;2;2;0;0;0;0;0;0;0;8;1;47;1;19;8;81;10;81;0;97;1;98;4;86;0;0;2;85;0;0;7;9;6;8;4;54;2;42;9;83;0;67;0;100;1;39;0;100;6;36;78;45;158;35;4;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;6;4;10;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:39;A142;1;0;0;2;24;0;0;0;0;0;0;0;100;1;93;1;8;1;72;3;67;2;74;3;81;2;81;0;0;2;77;0;0;2;2;0;0;2;56;1;0;1;91;0;100;4;78;3;68;0;100;0;74;49;63;85;50;2;69;2;35;0;0;0;0;0;0;0;0;0;0;0;0;7;8;3;1;4;2;10;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:38;A142;1;1;1;7;8;0;0;1;6;1;2;5;56;1;1;1;2;1;30;2;1;4;29;4;8;1;69;0;0;2;11;1;2;6;71;7;58;0;87;0;82;5;92;0;100;5;18;3;58;2;98;4;81;63;31;105;25;0;30;1;22;0;0;0;0;0;0;0;0;0;0;0;0;9;34;1;0;5;4;9;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:37;A142;1;0;0;2;2;0;0;0;1;0;0;2;12;2;43;0;46;1;65;3;4;1;7;2;16;0;65;0;0;0;0;0;0;5;27;4;10;1;51;3;41;3;46;3;54;1;93;2;82;0;100;1;96;139;46;141;36;3;24;1;11;0;0;0;0;0;0;1;1;0;0;0;0;5;4;0;0;7;5;11;10;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:36;A142;1;3;18;2;10;1;14;2;50;3;9;1;80;1;71;1;76;3;19;9;22;2;43;4;40;1;44;0;0;1;5;2;0;2;3;1;1;1;98;2;10;1;87;2;71;4;54;10;13;2;99;1;63;42;70;29;61;1;75;0;66;0;0;0;0;0;0;0;0;0;0;0;0;9;11;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:35;A142;1;0;0;2;3;0;0;0;0;0;0;1;38;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;4;6;2;2;3;60;3;13;8;76;1;85;2;77;1;5;6;96;4;53;11;72;26;50;4;63;1;53;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:34;A142;1;0;0;10;20;0;0;0;0;0;0;0;100;2;44;0;46;1;77;3;15;5;47;3;26;0;0;0;0;0;0;2;0;4;7;0;2;1;45;0;8;4;69;2;72;2;67;4;45;1;99;1;73;1;94;27;88;0;93;0;85;0;0;0;0;0;0;0;0;0;0;0;0;16;16;0;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:33;A142;1;0;0;4;27;0;0;0;0;0;0;2;59;1;52;1;48;4;70;4;54;3;66;0;63;0;0;0;0;0;0;0;0;5;12;4;22;2;95;2;75;5;83;0;100;3;95;2;78;0;100;5;56;4;78;32;36;2;57;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:32;A142;1;1;0;6;9;1;0;1;2;2;3;1;71;0;100;0;0;2;84;5;91;2;37;0;100;1;2;0;0;0;3;2;1;8;29;1;0;3;84;1;0;0;98;0;100;2;76;3;91;0;100;1;43;5;87;4;25;0;45;0;31;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;8;6;4;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;06:31;A142;1;1;0;2;5;1;0;1;3;0;0;1;27;1;89;1;5;1;99;0;100;0;100;1;70;0;99;0;0;1;32;0;0;5;4;3;2;5;27;2;16;7;84;1;99;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;10;7;;;;;;;;;;;;;;;;;;;;
