Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
22.05.2024;22:20;A 98;1;0;0;1;0;0;0;1;3;1;0;1;14;0;0;1;5;0;0;1;1;7;38;1;6;9;45;1;0;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;22:19;A 98;1;2;3;3;32;2;18;6;39;3;4;0;0;1;25;0;0;2;3;0;0;2;2;0;0;1;9;0;0;1;1;2;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;22:17;A 98;1;0;0;2;1;0;0;2;10;3;8;0;0;0;0;0;0;0;0;0;0;4;3;0;0;8;18;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;22:14;A 98;1;2;2;4;3;2;14;5;17;4;3;0;0;1;0;0;0;0;0;1;1;7;4;1;5;5;18;1;0;6;4;4;4;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;22:13;A 98;1;2;23;1;18;1;26;1;4;1;1;0;0;0;0;3;19;0;0;0;0;2;7;0;0;2;17;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;22:12;A 98;1;2;2;1;0;3;16;3;3;1;0;0;0;1;1;1;1;2;2;2;35;4;34;4;9;4;10;2;1;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;22:11;A 98;1;2;6;3;4;2;21;4;21;3;2;3;0;2;3;0;0;2;7;1;11;1;10;1;1;2;13;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;22:10;A 98;1;1;22;2;26;1;8;2;43;2;3;3;2;0;0;1;2;0;0;2;2;1;46;1;15;2;15;2;2;3;4;1;1;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;22:08;A 98;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;7;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;22:01;A 98;1;1;39;1;25;3;16;3;8;1;1;3;50;1;19;5;20;1;5;0;0;2;21;0;0;2;13;0;0;2;2;2;2;1;1;1;0;1;4;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;22:00;A 98;1;4;20;7;7;4;36;9;45;7;7;0;0;0;1;0;0;0;0;0;0;3;23;0;0;7;27;0;0;3;3;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:59;A 98;1;0;0;2;12;0;0;2;18;3;3;0;0;1;35;0;0;3;3;0;0;3;34;0;0;1;45;0;0;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:58;A 98;1;1;46;2;53;3;10;4;18;5;5;1;0;4;33;1;2;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:57;A 98;1;1;49;2;41;1;10;4;11;2;2;1;33;0;0;1;4;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:56;A 98;1;2;7;2;3;1;17;2;12;2;2;0;0;1;50;0;0;2;4;1;37;2;19;2;10;3;10;1;1;3;2;2;2;2;0;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:55;A 98;1;0;0;2;22;0;0;2;16;3;2;0;0;0;0;0;0;0;0;0;0;2;11;0;0;5;12;0;0;2;1;2;2;3;2;3;2;1;7;2;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:54;A 98;1;0;0;1;0;0;0;1;3;1;0;2;38;1;38;2;17;0;0;1;12;1;11;1;6;1;9;1;1;2;1;3;3;0;35;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:53;A 98;1;1;0;2;1;1;5;2;5;2;1;0;0;1;7;1;4;1;5;0;0;6;4;0;0;9;24;0;0;6;5;5;4;1;2;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:52;A 98;1;2;2;4;7;0;3;1;12;5;8;4;8;0;0;2;5;0;0;2;38;3;5;2;11;2;13;1;1;2;3;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:51;A 98;1;3;16;2;43;4;39;5;36;1;0;1;32;1;4;1;4;1;4;0;0;0;0;0;0;1;6;0;0;2;2;0;0;1;25;1;24;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:50;A 98;1;0;0;2;37;0;0;3;16;2;3;0;0;0;0;0;0;0;0;1;23;0;0;2;8;0;0;1;1;1;1;2;4;1;33;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:49;A 98;1;2;9;5;57;1;16;7;26;6;7;0;0;1;47;0;0;1;4;1;1;2;35;3;15;3;18;1;1;3;3;2;3;2;2;2;1;3;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:48;A 98;1;3;12;2;8;1;21;3;12;2;2;1;0;0;0;0;0;0;0;1;1;5;12;3;7;7;22;1;0;6;5;4;3;1;9;1;8;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:47;A 98;1;1;34;3;25;1;19;3;39;2;3;2;0;1;1;0;0;0;0;1;23;3;22;1;1;5;15;1;0;2;2;3;23;2;9;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:46;A 98;1;9;16;7;10;1;41;1;42;7;11;1;6;1;2;2;4;1;2;2;29;1;3;3;15;2;16;2;2;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:45;A 98;1;0;0;1;1;1;6;1;2;2;2;0;0;3;3;0;0;4;8;1;1;2;1;1;4;4;9;1;0;3;2;2;1;0;0;1;20;0;0;1;6;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:44;A 98;1;2;2;5;4;1;15;3;28;4;4;3;1;0;0;0;0;0;0;0;0;1;37;0;0;1;7;0;0;1;0;1;1;1;13;1;12;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:43;A 98;1;2;18;1;25;1;9;1;7;1;2;0;25;0;0;0;0;0;0;0;0;1;33;0;0;2;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:42;A 98;1;2;39;3;37;1;25;3;40;4;6;1;10;1;0;1;4;0;0;0;6;2;46;0;0;2;47;0;0;2;3;3;5;1;45;1;44;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:41;A 98;1;1;42;1;47;1;51;3;39;1;2;0;0;1;0;0;0;1;2;1;35;4;36;2;5;5;30;1;0;3;3;5;5;3;27;2;24;4;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:40;A 98;1;1;0;2;40;2;8;2;13;1;1;1;1;1;29;0;0;1;5;0;0;3;44;0;0;6;35;0;0;5;5;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:39;A 98;1;0;0;2;14;0;0;3;9;2;2;5;25;0;0;2;7;0;0;1;15;2;20;2;5;3;16;1;1;3;2;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:38;A 98;1;2;1;1;2;1;8;1;6;1;1;0;33;1;36;0;0;0;38;2;29;2;38;1;8;5;10;1;1;3;2;2;2;0;34;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:37;A 98;1;2;22;5;39;3;18;4;35;5;6;2;61;1;1;2;43;2;7;0;0;1;0;1;4;1;4;1;0;2;1;1;1;1;7;1;6;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:36;A 98;1;2;22;3;19;1;33;1;32;3;5;2;20;1;23;5;25;1;4;1;1;5;53;1;11;5;27;1;1;7;6;6;6;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:35;A 98;1;2;0;2;2;3;3;1;12;2;2;0;22;0;0;0;0;0;0;0;0;3;2;0;0;3;15;0;0;3;3;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:34;A 98;1;0;0;0;26;0;0;1;1;1;2;1;3;0;0;1;8;0;0;1;3;1;2;1;10;1;8;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:33;A 98;1;3;9;4;20;2;34;1;38;3;4;0;0;0;0;0;0;0;0;1;1;3;25;0;0;1;35;1;0;2;2;4;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:32;A 98;1;0;28;2;34;1;1;1;44;4;5;3;29;2;1;3;10;3;6;0;0;2;23;0;0;2;37;0;0;3;4;2;2;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:31;A 98;1;2;10;2;12;3;19;3;21;1;1;0;0;1;1;0;0;1;4;1;41;3;3;0;9;1;18;0;0;3;5;3;3;2;37;1;34;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:30;A 98;1;2;14;1;18;1;19;2;9;1;1;0;0;2;6;0;0;3;7;2;41;5;49;3;23;2;50;3;7;8;12;3;8;0;17;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:29;A 98;1;2;3;4;53;2;18;1;66;4;4;1;0;1;15;1;0;0;0;5;33;2;44;4;33;4;61;2;2;7;10;3;3;1;37;1;36;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:28;A 98;1;4;48;4;55;3;63;2;39;1;0;1;1;3;27;1;2;3;11;0;0;1;17;0;0;1;7;0;0;1;1;1;4;1;24;1;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:27;A 98;1;0;0;1;0;1;4;1;4;1;0;1;0;1;23;0;0;1;4;0;0;2;1;0;0;1;7;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:26;A 98;1;0;0;0;0;0;0;0;0;0;0;2;20;2;38;1;3;1;23;1;0;2;7;1;5;1;21;1;1;18;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:25;A 98;1;2;1;5;3;2;9;5;21;5;2;0;0;2;18;0;0;3;11;1;2;1;1;1;7;0;0;1;1;13;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:24;A 98;1;3;16;2;21;1;24;2;19;2;2;1;1;1;8;1;3;1;8;0;0;1;14;0;0;1;10;0;0;3;1;1;2;1;25;1;24;1;4;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:23;A 98;1;4;21;4;22;3;40;3;49;4;3;1;15;1;0;1;5;1;2;2;2;4;3;1;4;1;12;1;0;2;2;3;2;1;54;0;53;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:22;A 98;1;2;38;4;32;3;12;3;45;4;5;0;0;1;5;0;0;1;7;0;0;0;0;1;5;1;3;1;1;9;2;1;0;1;11;1;10;1;5;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:21;A 98;1;1;63;3;52;1;5;2;63;3;4;0;0;2;49;0;0;3;18;2;8;2;12;1;5;1;14;1;0;18;3;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:19;A 98;1;4;13;2;1;4;34;2;8;2;1;0;37;2;1;0;0;2;9;1;1;5;36;1;4;4;22;1;0;22;10;4;5;0;0;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:18;A 98;1;2;1;3;2;2;7;2;8;2;1;3;31;0;33;2;9;0;0;0;0;4;45;0;0;2;58;0;0;59;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:17;A 98;1;1;0;7;40;1;5;6;29;8;6;0;0;1;30;0;0;2;9;3;8;2;37;2;25;1;39;4;3;63;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:16;A 98;1;3;25;7;42;1;32;4;64;7;8;0;1;0;0;1;4;1;3;0;0;2;15;0;0;2;17;0;0;51;14;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:15;A 98;1;0;0;2;33;1;3;1;15;1;1;3;8;3;63;3;16;1;19;0;0;4;3;0;0;2;15;0;0;59;18;4;3;2;60;2;2;2;11;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:14;A 98;1;4;13;1;0;3;29;3;30;2;2;0;0;2;68;0;0;2;74;0;0;2;15;0;0;2;6;0;0;89;25;2;3;1;4;1;2;1;44;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:13;A 98;1;3;3;1;0;3;15;2;10;1;0;2;24;4;71;1;6;2;54;0;0;1;25;1;1;1;7;0;0;97;29;0;0;2;52;2;49;2;18;2;8;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:12;A 98;1;0;0;1;0;0;0;1;2;1;0;1;36;0;0;2;4;1;3;1;1;3;15;1;4;1;26;1;0;44;17;3;5;0;38;0;38;0;0;2;25;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:11;A 98;1;4;51;3;49;3;54;2;7;3;3;0;5;0;5;1;4;0;0;3;2;6;4;2;7;3;13;3;1;39;12;2;1;2;6;2;11;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:10;A 98;1;1;13;3;12;2;9;3;22;4;4;1;56;1;38;1;7;1;4;1;11;1;1;0;0;1;4;0;0;54;14;0;0;0;0;1;59;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:09;A 98;1;7;53;6;62;1;40;2;64;5;6;1;1;2;22;1;4;1;6;21;34;1;19;2;26;0;20;2;2;27;5;2;3;1;1;3;15;2;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:08;A 98;1;2;12;1;13;2;25;1;24;0;0;0;0;2;1;0;0;1;3;16;19;1;13;2;32;3;17;1;0;67;19;0;0;1;1;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:07;A 98;1;4;4;2;54;4;16;3;12;2;1;0;0;0;0;0;0;0;0;3;45;4;3;1;9;4;14;2;1;94;25;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:06;A 98;1;0;0;1;42;0;0;1;9;1;1;0;0;0;0;0;0;0;0;2;49;1;1;1;56;1;6;2;2;83;23;1;1;1;13;0;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:05;A 98;1;2;48;1;4;2;9;1;8;1;0;0;0;0;30;0;0;0;0;0;0;3;1;0;0;3;8;0;0;37;9;2;1;1;1;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:04;A 98;1;1;0;1;0;1;4;1;4;1;0;2;1;1;15;0;0;1;5;1;26;0;0;1;6;1;3;1;0;93;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:03;A 98;1;1;0;2;1;1;6;2;8;2;1;1;22;1;65;1;7;1;4;1;1;5;23;1;6;3;33;1;1;37;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:02;A 98;1;3;2;0;11;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;2;0;0;3;10;0;0;28;7;3;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:01;A 98;1;1;0;3;45;1;4;2;13;2;1;0;0;0;0;0;0;0;0;1;0;1;2;1;1;2;11;2;2;15;6;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;21:00;A 98;1;3;4;4;52;2;54;4;17;4;4;0;0;1;14;0;0;1;7;2;3;4;36;1;11;2;44;2;2;65;29;5;7;2;2;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;20:59;A 98;1;4;3;1;1;3;15;0;4;1;1;0;0;0;0;0;0;0;0;1;1;3;2;1;3;4;13;1;0;71;21;3;2;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;20:58;A 98;1;0;0;0;0;0;0;1;0;0;0;2;0;1;24;0;0;2;26;0;0;4;12;0;0;2;31;0;0;49;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;20:57;A 98;1;2;2;1;0;2;8;1;3;1;0;0;0;1;33;0;0;1;9;2;2;5;6;0;3;3;19;1;0;44;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;20:56;A 98;1;2;31;2;24;2;37;2;17;2;6;2;14;2;3;2;12;1;7;1;1;7;7;1;2;2;28;1;0;85;27;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;20:55;A 98;1;4;22;4;9;1;35;1;27;4;7;0;0;0;0;0;0;0;0;0;0;3;32;1;0;2;17;1;0;99;28;2;2;2;4;1;0;2;8;2;5;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;20:54;A 98;1;1;29;1;11;1;8;1;11;1;1;0;30;3;36;0;0;0;40;2;2;2;1;2;3;2;9;2;0;132;37;2;1;1;1;2;2;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;20:53;A 98;1;7;40;3;31;2;61;1;44;3;20;1;36;1;59;1;9;2;53;2;28;9;44;2;28;2;72;2;2;87;46;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;20:52;A 98;1;4;3;2;1;3;17;1;6;2;1;1;42;0;0;1;6;0;0;2;6;2;13;1;10;1;15;1;0;122;27;3;4;1;1;1;1;1;4;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;20:51;A 98;1;2;2;1;1;2;13;1;5;1;1;0;0;3;74;0;0;1;79;3;3;5;25;4;8;6;27;3;2;115;32;1;0;2;68;2;67;1;32;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;20:50;A 98;1;0;0;4;4;2;2;5;15;5;5;2;1;0;0;2;5;1;1;3;3;7;5;3;9;4;28;3;2;79;23;5;4;2;29;2;27;3;10;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;20:49;A 98;1;1;21;3;6;1;12;1;49;3;6;0;0;3;5;0;0;1;12;0;0;1;0;0;0;1;2;0;0;89;21;1;0;2;1;1;1;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;20:48;A 98;1;2;23;3;39;2;28;1;52;2;4;0;46;4;38;0;0;4;39;3;58;1;0;1;63;2;10;3;2;87;27;1;1;0;47;0;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;20:47;A 98;1;3;33;3;38;1;45;1;49;3;4;2;31;2;45;2;15;0;44;0;0;3;53;0;0;1;62;0;0;91;29;3;4;2;62;4;21;2;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;20:46;A 98;1;2;25;3;45;1;31;2;47;2;4;0;0;3;27;0;0;1;33;0;0;3;8;0;0;2;12;0;0;75;20;2;2;3;6;1;0;3;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;20:45;A 98;1;1;2;1;0;2;7;1;8;3;3;2;0;1;17;0;0;1;22;1;0;8;6;0;0;4;26;1;0;84;29;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;20:44;A 98;1;3;2;7;8;1;8;5;34;6;7;0;0;1;2;0;0;0;2;4;32;7;54;1;18;1;65;3;2;16;55;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;20:43;A 98;1;2;20;3;19;0;22;2;7;4;21;0;0;2;54;0;0;3;58;1;21;7;55;1;24;2;77;1;2;18;54;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;20:42;A 98;1;2;5;2;20;1;10;2;33;0;0;0;0;2;68;0;0;2;72;1;16;2;30;1;24;3;41;3;2;55;24;1;0;1;28;0;0;1;5;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
