Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.05.2024;08:07;A 20;1;4;72;4;64;7;14;10;10;4;85;1;88;1;0;3;2;0;99;0;100;0;0;1;90;1;98;3;5;17;62;19;45;0;100;5;85;18;47;19;41;11;71;0;0;8;67;8;23;1;57;1;4;0;98;0;99;0;100;0;100;8;11;6;7;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:06;A 20;1;1;96;1;84;2;73;2;2;2;87;1;91;4;6;4;5;19;50;3;97;10;72;3;65;0;71;3;4;0;97;1;96;0;100;0;100;1;98;3;84;2;92;0;0;6;32;5;11;1;13;1;9;3;59;4;61;2;69;0;100;6;11;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:05;A 20;1;2;46;5;37;4;8;8;9;2;96;0;100;1;2;3;2;2;96;0;100;8;87;1;91;2;26;2;4;11;68;18;46;0;100;1;99;11;59;17;43;9;81;0;0;6;63;4;6;3;78;0;87;0;100;0;100;1;24;0;100;2;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:04;A 20;1;1;68;0;0;2;3;0;0;3;93;1;85;3;19;2;2;16;57;2;96;9;83;5;83;2;83;6;7;1;87;1;91;1;96;2;96;5;72;5;81;9;84;0;0;10;76;7;21;2;22;3;28;7;55;7;65;1;63;0;100;6;15;7;8;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:03;A 20;1;0;64;2;58;6;19;5;27;2;60;1;69;3;52;3;8;7;70;1;92;14;65;2;64;2;12;2;2;17;52;18;49;1;89;4;81;12;56;14;50;4;90;0;0;2;97;3;29;2;51;2;50;1;86;1;30;1;97;4;86;5;12;3;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:02;A 20;1;2;14;1;89;2;2;2;3;2;31;0;33;0;0;1;0;14;68;0;100;3;96;2;85;1;94;0;0;6;81;3;69;0;100;3;81;9;63;7;65;12;75;0;0;14;50;11;41;3;9;1;14;6;60;6;56;0;76;0;70;11;21;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:01;A 20;1;0;75;0;85;3;6;6;69;0;100;0;100;1;1;1;1;11;74;0;100;16;73;3;13;2;19;5;8;15;68;14;63;0;100;1;89;12;69;10;65;1;97;0;0;0;0;3;23;1;5;1;8;1;69;1;95;2;76;1;99;9;16;9;18;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:00;A 20;1;1;83;2;80;5;10;5;33;4;90;1;62;2;6;3;3;8;78;1;99;3;47;1;90;1;96;1;1;10;78;10;69;0;100;5;91;13;62;12;52;12;68;0;0;12;32;13;24;3;3;2;11;6;76;7;80;0;90;1;94;8;19;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:59;A 20;1;0;95;0;99;5;81;8;44;0;100;1;96;3;6;1;2;16;57;1;98;15;60;9;32;1;48;3;5;7;80;11;77;0;100;0;100;5;84;10;79;0;100;0;0;3;5;3;4;0;0;0;0;1;46;1;38;2;48;1;44;3;10;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:58;A 20;1;1;64;2;64;5;31;7;22;4;66;2;72;3;52;4;6;5;89;0;100;0;100;0;100;0;100;5;9;10;73;13;64;0;100;4;88;13;59;13;57;7;46;0;0;6;16;6;10;0;26;0;0;5;59;1;80;4;55;0;80;5;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:57;A 20;1;2;88;2;93;6;8;7;45;1;93;2;77;1;1;2;5;11;62;3;87;19;50;1;70;3;29;4;5;7;82;10;76;0;100;1;99;5;14;9;85;0;100;0;0;1;1;2;3;2;11;2;12;8;15;9;21;0;29;1;42;12;55;12;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:56;A 20;1;3;36;2;32;2;2;2;3;0;75;0;0;1;0;1;1;1;77;2;67;5;7;1;27;1;8;1;1;20;60;18;38;0;100;4;76;20;35;19;27;14;69;0;0;10;57;5;61;2;51;1;53;0;99;0;98;0;100;0;100;2;68;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:55;A 20;1;1;75;0;100;2;3;1;1;1;30;1;6;1;1;1;1;17;39;0;76;7;15;3;65;0;71;1;1;1;97;2;97;0;100;0;100;2;80;2;8;2;95;0;0;5;67;8;50;3;43;2;17;9;78;11;63;1;89;0;100;6;41;9;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:54;A 20;1;2;48;1;77;2;28;3;13;1;11;0;98;1;1;1;1;2;96;0;100;6;13;2;58;2;69;3;3;16;53;21;39;2;97;9;85;17;46;20;42;13;61;0;0;8;86;5;39;1;76;1;35;0;100;1;0;0;100;0;100;4;19;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:53;A 20;1;1;94;1;93;5;8;3;5;3;12;1;90;0;0;0;0;17;56;0;100;9;89;5;88;0;96;5;6;1;99;1;67;0;100;1;95;1;93;5;59;7;84;0;0;9;57;11;30;2;11;2;14;9;73;8;47;1;99;0;100;10;28;4;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:52;A 20;1;2;70;1;69;6;30;4;36;0;100;0;100;2;5;2;3;7;84;0;100;12;76;1;16;1;25;3;5;15;58;19;49;2;96;5;87;13;63;13;57;3;94;0;0;3;89;1;99;0;0;0;0;0;100;0;100;1;86;0;100;12;24;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:51;A 20;1;1;92;1;95;3;6;5;9;4;89;0;100;3;5;4;6;14;68;0;100;7;93;1;93;1;19;1;1;6;85;6;83;0;100;4;94;9;62;10;39;7;69;0;0;10;56;12;24;10;28;1;50;6;71;9;82;1;79;0;100;5;85;9;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:50;A 20;1;2;94;0;81;7;10;6;65;0;100;0;100;2;4;2;4;12;78;1;95;18;66;4;68;2;17;2;2;13;71;17;64;0;100;3;98;10;74;13;68;0;100;0;0;1;0;0;0;1;99;1;86;0;100;0;100;0;100;0;100;10;61;8;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:49;A 20;1;2;73;2;58;4;8;5;31;5;81;0;100;2;18;3;3;9;76;0;100;3;29;0;100;0;100;2;2;4;77;12;71;1;88;2;93;8;65;15;57;11;54;0;0;8;33;5;10;0;0;1;7;8;80;9;82;0;100;0;100;2;29;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:48;A 20;1;0;96;0;98;5;12;6;81;0;100;0;100;1;1;1;1;16;63;5;97;19;43;8;67;2;69;3;5;9;77;11;77;0;100;0;100;6;81;8;85;0;100;0;0;2;63;5;13;0;0;0;0;0;100;1;99;0;100;0;100;11;77;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:47;A 20;1;2;92;2;86;7;7;5;7;4;90;0;100;4;63;3;5;3;61;2;83;6;14;1;93;1;67;5;8;14;63;14;56;1;99;8;82;18;53;17;40;12;63;0;0;12;17;7;37;3;44;0;51;1;95;3;89;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:46;A 20;1;1;91;2;98;2;2;3;4;0;100;0;100;0;0;2;3;14;27;0;53;7;27;2;43;2;15;3;4;6;84;9;84;0;100;0;99;4;91;6;89;0;100;0;0;1;5;3;7;3;66;2;40;6;79;8;67;2;70;1;87;6;87;4;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:45;A 20;1;2;54;1;64;3;8;8;22;4;88;1;95;6;44;5;9;1;17;0;100;4;10;0;100;0;0;0;0;20;54;20;45;0;100;6;73;21;44;19;33;6;60;0;0;9;10;9;15;3;64;1;77;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:44;A 20;1;0;100;0;100;2;5;2;87;2;66;1;9;1;1;3;3;21;39;1;94;11;79;7;77;2;88;5;7;1;98;0;98;0;100;0;100;2;92;2;85;1;43;0;0;1;1;1;1;2;48;2;57;9;69;8;55;1;91;3;84;4;78;9;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:43;A 20;1;1;77;5;77;6;41;10;39;1;96;0;100;1;3;1;1;2;95;0;100;10;27;3;85;1;59;2;3;20;49;22;45;1;98;5;86;19;48;20;48;7;75;0;0;3;20;3;5;2;11;0;97;0;100;0;100;0;100;0;100;8;48;6;25;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:42;A 20;1;1;95;1;98;4;75;5;86;2;60;1;68;2;4;3;4;20;58;0;100;8;84;4;87;0;100;3;26;1;96;2;86;0;100;1;94;4;83;6;77;2;86;0;0;5;7;5;7;4;33;2;59;8;77;11;74;0;100;0;100;7;20;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:41;A 20;1;1;58;0;57;3;35;3;48;0;100;1;62;1;1;1;1;8;84;0;100;11;79;6;62;2;78;5;14;17;57;21;52;3;97;7;93;14;22;17;56;4;87;0;0;3;4;3;4;3;92;0;100;0;100;0;100;0;100;0;100;11;24;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:40;A 20;1;1;50;1;51;2;4;5;25;3;52;3;20;3;4;4;4;13;66;2;97;9;58;4;92;0;100;4;7;5;86;4;79;1;98;3;90;7;13;8;69;8;65;0;0;9;12;7;11;6;28;2;37;7;74;8;80;1;98;1;96;6;54;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:39;A 20;1;3;72;1;75;4;20;7;56;1;75;1;6;1;1;2;2;8;73;2;90;12;17;3;79;2;83;6;8;16;62;17;53;0;100;2;90;14;25;13;62;1;96;0;0;2;10;3;9;1;82;2;87;0;100;1;93;0;100;1;97;9;67;15;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:38;A 20;1;2;57;1;65;3;6;4;7;2;46;1;50;1;0;1;1;8;80;0;100;9;43;0;100;0;100;0;2;10;79;8;69;0;100;6;83;12;20;11;32;8;66;0;0;8;11;7;12;5;31;1;44;7;81;4;60;2;95;2;74;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:37;A 20;1;0;89;0;98;6;47;6;83;1;73;2;33;2;3;2;3;19;58;1;99;18;34;3;39;3;49;5;5;9;77;11;75;0;100;2;99;6;83;8;82;0;100;0;0;0;0;1;2;2;40;3;50;3;24;1;4;3;18;1;10;8;82;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:36;A 20;1;3;32;2;84;3;4;11;29;2;64;2;38;2;3;3;3;6;75;2;54;11;17;1;82;1;92;0;0;16;69;15;59;0;100;4;90;18;63;18;56;11;72;0;0;6;50;6;12;4;43;3;66;5;88;4;82;0;98;0;97;1;84;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:35;A 20;1;0;100;0;100;2;85;2;5;1;57;1;7;1;1;1;1;21;24;0;64;14;35;1;0;1;3;3;5;5;92;6;88;0;100;0;100;3;96;4;89;0;100;0;0;3;60;1;2;0;0;0;0;3;66;2;1;3;25;2;5;7;27;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:34;A 20;1;2;50;2;72;3;5;6;13;0;0;0;0;0;0;1;0;4;91;0;100;3;8;0;0;0;0;0;0;20;59;20;48;2;98;7;92;20;46;21;30;8;79;0;0;5;64;7;11;2;2;2;9;3;90;4;31;0;100;2;46;9;16;3;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:33;A 20;1;1;81;0;100;2;3;4;9;0;0;0;0;0;0;0;0;22;43;1;98;15;78;6;69;1;91;3;4;1;96;1;97;0;100;0;100;2;91;2;82;2;94;0;0;6;32;5;8;3;4;2;15;10;60;9;31;2;93;1;45;10;18;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:32;A 20;1;1;39;1;43;2;2;5;7;2;57;4;44;2;2;2;2;2;86;1;97;4;89;2;95;0;100;3;4;21;53;23;44;1;99;4;89;21;46;21;44;7;84;0;0;10;43;4;9;7;45;1;66;0;0;0;100;0;100;0;100;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:31;A 20;1;0;100;0;100;1;1;1;1;4;15;3;97;0;0;0;0;20;54;1;99;7;81;6;86;0;100;6;11;1;95;2;95;0;100;0;100;3;89;3;83;7;83;0;0;25;17;5;18;2;5;0;7;8;49;9;76;0;100;0;100;13;21;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:30;A 20;1;4;46;3;75;5;5;5;5;0;100;0;100;1;2;1;1;6;81;1;98;10;86;4;74;2;88;7;11;20;56;17;46;0;100;6;79;17;61;14;52;4;89;0;0;4;91;6;17;2;92;1;88;0;100;0;100;0;100;0;100;11;22;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:29;A 20;1;1;8;1;80;1;1;2;2;5;87;0;100;3;45;3;7;16;71;0;100;6;89;2;92;0;100;3;5;6;84;3;82;0;100;3;85;9;72;7;47;12;70;0;0;10;32;10;26;3;14;3;16;9;71;8;78;1;97;1;98;15;24;8;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:28;A 20;1;1;74;2;69;3;38;2;1;0;100;0;100;1;38;1;1;11;76;0;100;17;81;4;15;1;26;3;4;13;75;16;65;0;100;3;97;10;73;12;73;1;85;0;0;6;69;6;10;1;7;1;7;1;96;3;50;0;100;1;51;13;28;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:27;A 20;1;3;89;2;83;4;6;5;6;4;91;0;100;6;30;6;9;9;77;0;100;3;82;0;100;1;87;2;3;6;83;9;50;0;100;6;74;10;76;12;40;11;30;0;0;9;20;9;15;0;22;0;0;10;83;8;74;0;100;0;100;7;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:26;A 20;1;0;83;2;91;1;4;6;7;0;100;0;100;1;1;1;1;16;63;2;99;21;48;4;73;1;15;3;8;9;78;11;77;0;100;2;99;5;84;8;82;1;95;0;0;2;3;2;3;2;39;2;20;3;79;6;89;2;81;0;100;11;22;7;8;0;0;0;0;1;1;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:25;A 20;1;1;29;3;32;3;4;2;2;3;78;2;86;2;2;2;2;4;91;0;100;2;36;1;39;2;19;2;3;16;65;12;59;0;100;4;85;18;56;15;51;14;47;0;0;10;49;5;56;1;42;0;41;4;93;5;92;0;100;0;100;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:24;A 20;1;0;100;3;78;3;11;3;68;1;94;0;100;2;3;1;1;21;53;0;100;16;67;6;49;0;59;5;9;4;88;6;87;0;100;0;100;3;93;5;86;0;100;0;0;4;71;7;75;2;36;3;22;4;37;7;39;2;43;3;75;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:23;A 20;1;1;44;2;20;4;14;2;7;0;0;4;2;1;1;5;5;1;97;0;100;2;99;0;100;1;39;3;6;20;53;19;37;2;97;7;82;21;33;18;26;15;71;0;0;13;64;6;73;1;51;0;52;1;98;0;0;0;100;0;0;4;12;6;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:22;A 20;1;0;100;0;100;2;68;3;32;2;2;0;5;0;0;0;0;11;58;1;88;19;35;8;81;0;90;5;8;1;97;1;97;0;100;1;91;2;78;5;66;3;91;0;0;5;79;9;51;2;56;2;26;4;63;5;23;2;58;0;34;6;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:21;A 20;1;1;92;1;94;5;12;5;33;1;95;2;65;3;6;4;5;3;91;0;100;2;3;2;69;1;80;4;5;15;54;17;34;4;90;6;71;12;45;12;34;10;78;0;0;8;82;5;89;0;0;1;1;0;100;1;58;0;100;1;63;5;12;5;7;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:20;A 20;1;0;100;0;100;2;5;3;20;2;17;1;13;1;1;1;1;19;54;1;97;15;32;6;85;0;100;3;4;0;100;1;99;0;100;1;98;3;74;5;42;3;82;0;0;4;85;5;89;3;8;3;22;7;64;5;43;1;89;0;57;13;22;7;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:19;A 20;1;1;90;3;79;3;8;8;12;0;100;2;38;1;1;1;1;6;84;0;100;7;20;6;84;0;100;3;6;15;50;14;45;2;87;3;76;13;18;11;49;7;90;0;0;4;92;0;99;2;45;2;12;0;100;2;66;0;100;1;75;6;9;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:18;A 20;1;2;79;1;99;2;2;2;2;3;67;1;40;2;2;3;3;13;66;0;100;9;56;0;100;0;100;4;14;6;66;2;36;3;83;3;40;8;12;6;13;13;77;0;0;18;62;15;59;4;11;3;19;8;74;3;55;2;94;2;70;9;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:17;A 20;1;1;79;0;72;4;15;5;19;0;100;1;61;1;2;1;1;13;73;0;100;15;35;6;34;1;61;5;14;13;64;15;61;2;92;2;89;10;17;11;64;0;100;0;0;0;100;0;100;1;88;2;94;1;72;1;29;1;80;1;36;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:16;A 20;1;1;74;2;70;2;4;3;4;1;73;1;5;1;1;1;1;9;79;0;100;11;46;0;100;0;100;1;1;6;76;4;67;4;87;3;71;8;11;6;47;16;73;0;0;12;69;11;63;4;29;3;17;5;73;6;71;1;85;1;84;6;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:15;A 20;1;0;100;1;99;5;86;7;9;1;83;1;7;1;1;2;1;15;27;3;57;10;22;6;89;0;100;5;9;7;81;11;74;0;100;2;98;7;80;8;10;0;100;0;0;1;97;3;73;2;54;2;12;6;63;1;62;2;79;1;67;9;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:14;A 20;1;1;73;1;68;6;9;3;3;3;58;1;60;3;13;3;7;5;89;0;100;4;16;1;81;1;92;4;9;10;63;9;34;3;71;3;59;11;17;12;18;13;69;0;0;14;55;11;55;2;40;0;43;5;90;2;87;0;100;0;90;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:13;A 20;1;0;100;0;91;26;16;1;3;1;59;2;66;1;2;1;2;22;50;2;98;17;65;5;46;1;54;3;5;4;87;7;88;0;100;0;99;3;81;3;92;1;80;0;0;5;52;10;19;1;32;1;42;4;16;3;10;2;33;2;22;6;7;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:12;A 20;1;1;90;2;33;22;29;2;3;2;77;1;46;2;3;3;4;1;97;0;100;1;97;1;87;1;95;3;8;13;32;17;50;4;68;8;80;14;21;19;25;9;45;0;0;5;46;3;5;0;0;0;0;1;98;1;71;0;100;1;76;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:11;A 20;1;0;100;1;94;1;47;5;15;1;76;1;5;1;0;1;1;9;57;5;68;20;39;2;63;1;12;3;5;4;88;2;90;1;91;1;85;5;24;19;41;3;93;0;0;5;7;5;7;0;0;0;0;8;78;6;26;2;95;1;37;11;18;7;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:10;A 20;1;3;46;2;43;4;4;2;1;2;59;2;36;2;3;3;3;1;95;0;5;0;0;1;45;1;9;1;1;15;37;20;35;3;77;7;71;12;35;16;38;9;78;0;0;6;81;4;95;1;82;1;58;0;100;0;100;0;100;0;100;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:09;A 20;1;2;60;1;75;3;4;5;10;1;9;0;9;0;0;0;0;21;57;1;98;16;37;4;83;0;92;1;1;1;99;1;78;0;100;5;85;4;81;6;50;8;89;0;0;10;72;8;33;2;12;3;13;6;54;5;68;4;71;3;84;12;16;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:08;A 20;1;2;63;2;69;2;45;5;50;0;100;1;6;1;0;2;1;6;83;1;99;6;12;5;79;2;34;4;7;17;54;17;48;1;96;5;84;14;23;12;58;4;89;0;0;3;88;5;36;2;76;2;84;1;86;1;83;2;79;1;88;3;7;5;7;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:07;A 20;1;0;100;0;100;3;14;5;6;1;9;1;5;1;1;1;1;18;58;0;100;10;77;3;92;0;100;3;4;0;100;1;89;0;100;1;98;2;80;6;35;4;77;0;0;7;10;6;7;0;0;0;0;1;39;2;37;1;42;0;41;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:06;A 20;1;1;64;2;66;1;2;4;5;1;80;1;65;1;1;1;1;1;95;0;100;8;79;1;85;2;82;5;7;8;52;12;35;1;72;0;54;6;39;6;43;7;84;0;0;3;93;3;36;2;54;2;61;1;46;1;94;1;53;1;99;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:05;A 20;1;1;86;2;39;3;5;4;9;1;69;1;6;1;1;2;2;5;53;4;68;7;9;2;8;0;0;0;0;3;58;2;42;4;63;2;49;8;19;6;24;4;59;0;0;12;21;9;12;3;10;2;16;2;51;2;46;1;50;2;57;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:04;A 20;1;2;64;1;68;4;5;1;0;0;0;0;0;0;0;0;0;7;25;5;46;8;12;2;30;1;46;1;1;9;68;8;67;0;91;2;82;6;60;4;46;0;97;0;0;2;2;2;3;1;13;1;21;3;29;1;16;1;15;1;23;11;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:03;A 20;1;2;16;2;58;2;1;3;4;2;62;0;65;0;0;1;0;3;89;1;95;3;5;0;100;1;78;2;3;15;59;15;58;2;87;8;81;14;18;19;20;12;59;0;0;9;13;7;13;2;3;1;8;5;90;3;78;0;100;0;90;3;4;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
