Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.05.2024;06:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;22;60;16;3;23;1;29;1;16;3;9;0;100;2;13;2;5;0;0;0;0;0;0;2;41;3;43;2;20;2;29;0;0;1;2;1;0;3;62;0;17;0;0;2;9;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:04;A 15;1;0;0;1;15;0;0;1;5;0;0;0;0;1;16;26;2;0;0;1;23;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;2;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:03;A 15;1;1;0;1;0;1;2;1;1;0;0;0;0;4;74;6;71;1;0;2;25;2;5;0;0;0;100;3;2;1;1;0;0;0;0;0;0;1;1;2;22;1;4;2;10;0;41;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:02;A 15;1;0;90;0;0;0;0;0;0;0;0;0;0;5;28;10;9;0;12;1;26;3;13;0;0;0;100;3;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;2;1;0;0;0;1;15;1;4;0;0;0;13;1;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:01;A 15;1;2;45;0;0;2;12;0;0;0;82;0;0;1;43;45;3;3;48;2;47;0;0;1;4;0;100;1;1;0;0;0;0;0;0;2;3;0;35;0;0;0;0;0;0;1;17;0;0;0;0;2;1;1;8;1;3;0;3;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:00;A 15;1;2;42;0;0;2;9;0;0;1;0;1;4;3;91;75;57;1;0;1;89;1;59;0;0;0;100;2;3;0;0;1;3;1;4;1;1;1;52;0;0;1;6;0;0;1;1;0;91;1;88;2;56;0;0;1;2;3;20;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:59;A 15;1;1;52;0;0;1;9;0;0;0;0;0;0;6;59;8;49;0;0;1;73;1;40;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;7;0;0;1;3;1;51;2;52;0;0;0;0;0;54;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;86;5;1;0;0;2;96;1;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;69;0;0;0;7;0;0;0;0;2;13;1;84;1;77;0;0;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:57;A 15;1;0;25;0;0;0;0;0;0;1;69;1;50;4;85;30;61;0;0;2;86;1;69;0;0;0;100;3;5;1;0;1;3;1;3;2;2;0;0;0;0;1;3;0;0;0;0;1;5;1;73;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:56;A 15;1;1;22;0;0;1;7;0;0;1;49;1;5;4;73;3;70;1;0;2;64;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;65;2;58;3;34;0;0;1;2;2;40;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:55;A 15;1;2;34;0;0;1;7;0;0;0;0;0;0;6;8;7;38;1;0;4;26;2;9;1;1;0;100;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;2;39;2;22;0;0;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;51;2;0;3;21;4;7;1;1;0;100;3;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;2;27;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:53;A 15;1;0;0;2;38;0;0;1;40;0;0;0;0;2;44;1;54;0;0;2;33;2;9;3;4;0;100;1;1;0;0;0;0;0;0;0;0;1;23;0;0;1;8;0;0;1;1;1;5;1;22;0;1;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:52;A 15;1;0;0;1;34;0;0;2;21;0;0;0;0;2;58;2;96;0;0;2;52;1;35;0;0;0;100;1;1;0;0;1;35;1;34;0;9;0;0;0;9;0;0;0;0;0;0;1;60;2;86;2;62;0;0;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:51;A 15;1;0;0;1;55;0;0;1;6;0;0;0;0;5;23;13;12;1;45;2;33;2;15;1;3;0;100;2;3;1;6;0;0;0;0;2;4;0;0;1;62;0;0;2;6;0;0;3;47;3;43;3;25;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:50;A 15;1;1;3;0;0;1;7;0;0;0;0;0;0;1;26;5;32;0;0;1;7;1;20;0;0;0;100;3;2;0;0;0;0;0;0;0;0;1;1;1;0;1;6;0;0;0;0;2;7;3;2;1;29;1;1;0;0;0;28;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:49;A 15;1;1;57;0;0;0;1;0;0;0;0;0;0;7;9;3;42;0;0;1;24;1;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;11;0;5;0;0;1;18;0;0;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:48;A 15;1;0;30;2;20;1;5;2;9;0;0;0;0;1;82;8;71;0;0;1;89;3;24;0;0;0;100;2;2;0;0;0;0;0;0;0;0;2;0;1;0;1;4;1;1;0;0;1;59;1;51;1;41;1;82;0;0;1;52;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:47;A 15;1;1;20;0;0;1;6;1;1;0;0;0;0;3;3;6;50;0;0;3;13;2;36;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;73;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;50;1;48;0;49;4;37;1;37;0;0;0;100;1;2;1;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;15;3;28;3;36;2;46;0;49;0;0;2;10;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:45;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;2;17;24;16;1;28;2;10;2;8;1;3;0;100;2;2;0;0;0;0;0;0;0;0;1;17;0;0;1;12;0;0;1;4;1;5;1;1;0;22;1;41;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:44;A 15;1;1;47;0;0;1;5;0;0;0;0;0;0;2;3;1;0;0;0;0;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;5;2;18;0;3;0;0;2;13;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;70;54;4;0;0;3;68;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;4;1;1;2;17;1;57;1;60;2;67;1;1;1;5;2;5;1;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:42;A 15;1;0;0;0;6;0;0;0;0;0;0;0;0;7;88;5;81;0;0;0;100;1;11;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;7;1;50;1;7;1;15;1;10;1;18;1;24;1;6;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:41;A 15;1;0;0;1;53;0;0;1;5;0;0;0;0;7;44;25;4;0;0;3;71;1;7;0;0;0;100;1;1;0;0;1;4;1;3;1;6;0;0;1;55;0;0;1;7;1;41;2;16;2;19;0;0;1;24;1;3;0;0;1;4;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:40;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;1;48;4;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;21;0;0;0;49;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:39;A 15;1;1;70;0;0;2;3;0;0;0;0;0;0;4;23;16;21;0;0;2;24;0;0;0;0;0;100;0;0;0;0;1;3;1;3;1;4;1;0;0;0;1;4;0;0;1;28;1;5;1;12;0;0;1;11;1;4;0;0;1;4;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:38;A 15;1;0;0;0;0;1;4;0;0;1;29;1;7;7;10;15;29;1;0;1;29;2;11;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;98;0;0;0;100;1;81;0;0;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;93;1;98;1;59;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:36;A 15;1;0;0;1;0;0;0;1;3;0;0;0;0;4;75;8;71;0;0;1;92;2;26;0;0;0;100;3;7;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;9;1;19;1;8;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;57;5;32;0;0;3;69;1;10;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;15;0;0;1;8;0;0;0;0;2;7;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:34;A 15;1;2;62;0;78;3;20;0;0;0;0;0;0;5;39;29;8;0;0;3;62;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;21;1;6;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:33;A 15;1;0;0;1;2;0;0;1;6;0;0;0;0;2;1;9;0;1;1;2;9;0;0;0;1;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;16;0;0;1;8;1;43;1;11;4;7;0;0;0;0;2;5;0;0;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:32;A 15;1;0;23;1;23;0;0;1;2;0;0;0;0;1;1;1;0;0;0;2;7;1;4;1;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;3;3;2;96;1;88;0;0;1;95;2;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:31;A 15;1;1;9;1;7;1;4;1;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;2;6;3;26;1;0;0;0;2;25;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;46;56;14;0;0;1;24;1;11;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;43;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:29;A 15;1;1;0;4;61;1;2;2;72;0;0;0;0;2;23;45;3;0;0;2;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;7;0;0;1;8;2;22;3;39;2;1;0;19;1;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;8;0;0;0;0;1;0;1;20;1;17;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:27;A 15;1;0;0;0;0;0;0;1;1;1;53;1;3;0;0;2;2;1;0;0;0;0;3;0;0;0;100;0;0;0;0;2;46;2;46;1;50;2;39;0;0;3;12;1;1;0;0;1;7;2;2;0;0;1;15;0;0;1;8;0;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:26;A 15;1;0;0;0;0;0;0;0;0;0;66;0;0;1;9;9;6;0;0;1;19;1;21;0;0;0;100;4;5;1;1;0;0;0;0;0;0;1;1;0;34;2;9;0;0;1;0;2;29;2;71;1;57;0;0;1;1;2;12;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:25;A 15;1;0;0;0;0;0;0;0;0;1;41;1;5;3;69;142;12;0;0;2;69;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;4;1;36;1;4;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:24;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;65;107;30;0;0;5;80;1;5;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;6;1;44;1;0;1;1;1;12;1;3;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;35;126;55;0;0;1;30;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;5;1;20;1;1;1;0;2;39;1;3;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;102;51;0;0;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;9;0;0;0;11;1;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:21;A 15;1;0;0;0;0;0;0;0;0;2;73;2;65;4;5;91;75;1;0;2;22;1;4;1;1;0;100;1;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;4;0;81;1;4;1;75;0;0;1;66;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:20;A 15;1;1;0;0;13;0;0;0;0;0;0;0;0;4;76;7;67;0;0;2;92;2;7;0;0;0;100;4;2;1;0;1;3;1;3;2;3;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:19;A 15;1;0;0;1;47;0;0;1;3;0;0;0;0;1;51;30;47;0;0;1;60;1;12;0;0;0;100;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;63;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:18;A 15;1;1;14;0;0;3;7;0;0;0;0;0;0;0;17;30;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;60;4;55;2;6;3;6;0;0;2;50;3;58;1;41;0;21;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:17;A 15;1;0;0;1;38;0;0;2;6;0;0;0;0;1;9;9;0;0;0;2;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:16;A 15;1;0;0;0;29;0;0;0;0;0;0;0;0;4;16;24;1;0;0;3;9;0;0;0;0;0;100;0;0;0;0;1;6;1;3;0;0;1;28;1;0;1;24;1;3;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:15;A 15;1;0;0;1;67;0;0;1;6;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;13;0;0;0;0;2;36;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:14;A 15;1;0;0;1;0;0;0;1;2;0;17;0;0;2;7;19;6;1;0;2;17;2;7;1;0;0;100;5;4;1;1;0;0;0;0;0;0;1;55;0;0;1;6;0;0;0;0;1;26;1;21;1;24;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:13;A 15;1;2;89;0;0;4;27;0;0;1;36;1;7;2;31;60;4;0;0;4;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;9;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:12;A 15;1;0;0;0;0;1;4;0;0;0;0;0;0;3;15;14;1;0;0;3;16;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;4;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:11;A 15;1;0;0;1;6;0;0;2;7;0;0;0;0;1;33;22;1;0;0;3;34;0;0;0;0;0;100;0;0;0;0;1;4;1;4;2;3;0;0;0;0;0;0;0;0;1;3;1;7;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
