Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.05.2024;07:27;A146;1;22;40;1;99;19;65;7;7;10;47;11;21;2;40;1;47;0;100;1;57;4;48;4;4;2;60;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:26;A146;1;11;65;0;100;17;75;9;44;1;72;14;43;4;4;3;18;5;63;1;64;9;54;6;15;1;76;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:25;A146;1;3;66;1;85;12;71;2;2;1;60;5;13;4;9;2;20;15;48;3;61;1;12;4;5;1;19;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:24;A146;1;12;17;7;46;16;27;2;2;4;17;6;10;1;64;1;77;0;100;0;100;9;28;8;7;5;46;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:23;A146;1;2;50;2;46;7;12;5;3;4;14;8;13;9;35;4;64;2;50;2;57;5;78;5;5;1;89;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:22;A146;1;7;64;0;79;6;30;4;11;3;31;7;14;4;5;1;12;6;8;0;12;5;21;6;19;1;35;1;44;0;0;0;0;2;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:21;A146;1;14;32;6;70;23;42;4;9;1;24;3;8;4;53;2;66;1;98;0;100;8;47;7;8;4;42;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:20;A146;1;8;47;4;46;12;22;4;66;1;97;8;27;12;68;1;93;7;66;2;45;1;2;1;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:19;A146;1;13;72;0;100;14;74;3;14;3;71;5;13;1;11;2;12;3;10;1;5;5;59;6;9;3;74;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:18;A146;1;17;41;2;89;24;54;3;30;3;52;9;22;7;36;1;50;4;83;0;87;6;29;6;14;2;44;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:17;A146;1;7;59;6;65;15;32;2;79;1;88;3;10;4;48;1;56;5;69;3;66;3;10;3;2;0;14;0;6;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:16;A146;1;13;32;4;70;21;41;4;26;2;67;8;15;5;42;4;56;1;73;2;12;3;7;3;8;3;24;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:15;A146;1;16;23;1;56;10;37;5;8;2;66;5;11;4;32;3;24;2;82;1;49;7;58;7;10;2;67;3;25;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:14;A146;1;6;56;4;77;19;52;8;58;1;99;12;56;2;47;2;28;2;54;1;51;5;34;4;6;2;51;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:13;A146;1;5;35;5;21;11;20;1;1;1;6;3;7;6;61;1;75;3;65;2;72;10;55;9;15;4;64;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:12;A146;1;6;24;5;34;11;21;5;5;3;26;7;13;5;32;3;25;2;36;2;33;3;46;5;17;1;41;3;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:11;A146;1;5;22;3;23;9;13;2;2;2;35;5;9;1;31;1;3;6;59;1;55;2;48;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:10;A146;1;5;33;5;25;11;16;1;1;1;39;2;4;4;26;2;18;4;68;2;76;6;18;7;7;3;32;3;24;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:09;A146;1;17;23;8;61;20;30;4;5;3;36;6;10;3;50;1;61;2;95;0;100;8;46;7;23;1;65;2;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:08;A146;1;7;51;2;61;14;37;9;63;2;91;11;43;5;29;3;41;3;56;4;39;2;27;2;2;1;37;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:07;A146;1;13;52;2;86;16;51;3;31;2;58;6;13;6;11;1;25;6;77;1;21;3;69;3;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:06;A146;1;11;41;1;63;7;47;2;2;3;26;7;21;4;61;3;78;1;93;2;48;6;20;7;9;3;32;3;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:05;A146;1;5;30;5;48;14;28;2;4;5;26;5;13;3;5;1;12;4;72;1;75;6;38;6;21;2;54;3;24;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:04;A146;1;6;39;3;33;10;17;3;4;3;26;7;16;4;50;3;28;0;0;0;0;6;53;6;14;4;38;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:03;A146;1;10;15;2;36;10;15;5;5;5;22;10;17;3;31;3;12;3;23;3;7;2;10;2;3;1;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:02;A146;1;14;20;4;55;20;38;2;2;2;10;3;7;2;12;2;9;0;0;0;0;2;30;2;2;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:01;A146;1;5;16;2;34;9;21;2;3;2;16;5;8;3;28;3;16;5;19;0;28;4;43;4;5;3;50;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;07:00;A146;1;6;30;5;35;11;20;0;0;0;21;0;0;3;9;3;14;2;31;2;33;5;10;5;9;2;25;2;17;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:59;A146;1;14;31;0;60;13;22;1;2;3;50;5;9;5;69;1;85;5;92;1;63;4;11;2;4;1;18;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:58;A146;1;12;71;0;100;10;40;3;34;4;52;7;16;2;25;2;10;4;46;3;41;5;41;4;8;1;54;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:57;A146;1;8;68;2;72;13;52;4;61;1;79;3;9;0;0;0;0;5;50;0;57;2;57;4;10;1;63;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:56;A146;1;5;63;3;65;12;33;4;8;3;79;9;18;3;41;2;14;4;76;4;66;8;60;8;8;3;84;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:55;A146;1;12;62;3;87;18;50;5;7;3;31;9;19;3;2;4;11;4;14;1;20;2;7;3;4;1;16;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:54;A146;1;14;15;10;55;20;30;1;1;1;8;2;4;0;0;0;0;0;100;0;100;8;18;8;9;5;42;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:53;A146;1;3;14;3;12;6;8;3;4;3;18;6;11;7;44;4;63;2;84;2;67;6;10;3;6;0;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:52;A146;1;2;25;2;14;4;6;0;0;0;18;0;0;2;3;0;6;2;46;2;10;2;44;5;32;1;52;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:51;A146;1;12;38;1;64;8;30;3;6;1;22;4;8;3;14;2;25;0;96;0;0;2;10;2;3;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:50;A146;1;8;29;4;46;13;22;5;4;3;18;7;10;1;0;1;4;6;71;4;86;2;13;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:49;A146;1;7;50;5;53;15;30;8;60;3;94;11;45;4;4;3;19;1;50;0;51;3;8;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:48;A146;1;9;59;2;79;11;24;1;5;1;11;3;8;1;0;1;4;2;78;3;59;4;49;7;14;2;67;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:47;A146;1;6;44;4;37;11;19;3;30;4;51;7;12;2;18;2;11;1;22;1;5;5;8;3;1;3;19;6;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:46;A146;1;6;51;4;46;11;23;4;4;4;17;8;14;3;2;2;9;3;41;2;22;2;41;4;12;1;50;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:45;A146;1;12;58;5;71;18;38;7;6;6;26;13;21;2;1;2;9;3;42;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:44;A146;1;5;14;5;26;11;19;3;2;1;3;2;2;2;23;1;27;4;42;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:43;A146;1;3;28;2;35;6;13;1;1;1;5;2;3;1;17;1;23;3;73;1;47;8;42;4;32;4;62;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:42;A146;1;10;65;2;91;10;25;5;20;3;67;9;19;5;28;2;40;2;67;2;44;3;67;6;17;1;82;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:41;A146;1;23;36;2;93;22;56;2;2;2;17;5;9;1;32;2;22;1;97;1;24;2;31;4;8;2;30;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:40;A146;1;3;56;3;52;11;47;3;3;3;15;5;8;7;43;4;67;3;61;3;44;4;33;4;7;2;23;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:39;A146;1;2;20;2;19;5;10;3;4;2;16;4;12;3;2;2;10;4;45;3;57;2;41;2;2;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:38;A146;1;3;52;1;25;5;10;1;6;1;19;1;4;2;53;2;23;2;3;0;6;8;60;8;38;1;70;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:37;A146;1;8;44;4;64;10;17;3;12;3;27;4;6;0;0;0;0;5;68;1;80;1;9;1;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:36;A146;1;12;51;4;86;18;34;3;7;4;64;8;17;4;36;3;39;3;5;0;91;7;11;5;5;2;20;2;18;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:35;A146;1;9;70;5;82;16;34;6;8;4;36;11;20;1;14;1;6;5;25;1;63;1;55;2;2;2;56;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:34;A146;1;4;57;2;17;7;10;2;2;2;11;4;6;1;22;1;9;5;37;3;48;6;60;6;25;3;66;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:33;A146;1;2;8;3;16;6;10;4;5;2;22;7;14;4;39;2;16;6;64;2;66;1;0;1;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:32;A146;1;4;53;1;60;4;6;1;0;0;0;0;0;2;41;3;57;4;68;3;87;4;53;3;8;1;60;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:31;A146;1;6;14;5;23;11;18;1;2;1;5;1;3;1;46;1;11;1;93;2;96;8;70;9;20;1;99;6;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:30;A146;1;2;40;2;11;4;7;1;3;1;11;2;5;0;0;0;0;1;1;0;1;1;27;1;3;1;35;2;22;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:29;A146;1;6;55;3;67;9;17;1;2;2;12;2;4;2;65;3;73;4;74;3;77;8;35;8;29;3;55;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:28;A146;1;5;7;4;29;9;19;2;1;2;15;4;8;3;43;2;13;1;41;1;7;3;23;4;6;2;30;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:27;A146;1;0;0;0;0;0;0;0;1;0;27;0;0;4;23;2;44;3;47;2;11;5;27;5;9;1;39;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:26;A146;1;7;28;3;66;10;22;5;5;5;27;9;16;1;36;2;39;2;75;2;9;2;55;2;2;1;60;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:25;A146;1;10;27;6;43;16;33;2;1;2;6;5;8;1;0;1;3;1;84;1;7;5;31;5;31;1;44;2;16;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:24;A146;1;3;49;3;24;4;8;2;1;1;4;2;3;3;2;3;11;3;22;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:23;A146;1;1;42;0;2;2;3;1;1;1;5;2;3;2;1;2;7;3;59;1;10;6;49;6;44;3;65;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:22;A146;1;5;38;3;25;10;16;6;11;4;40;11;21;4;20;2;28;5;57;2;66;2;64;2;1;2;8;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:21;A146;1;16;50;1;82;11;60;0;0;0;0;0;0;1;42;2;42;1;78;2;71;5;15;5;6;4;28;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:20;A146;1;13;72;0;100;15;71;0;0;0;0;0;0;4;29;2;42;1;76;1;73;2;11;2;2;1;15;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:19;A146;1;3;26;2;38;11;24;2;3;2;9;3;6;1;1;1;5;7;48;3;33;2;46;1;0;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:18;A146;1;15;17;9;59;23;35;3;2;5;10;8;11;1;0;1;4;2;1;0;0;3;20;4;7;3;32;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:17;A146;1;2;2;2;5;4;4;0;0;0;0;0;0;2;1;2;6;1;16;1;4;0;23;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:16;A146;1;2;2;1;7;3;3;1;0;1;3;1;1;4;55;2;67;3;57;2;50;2;11;2;1;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:15;A146;1;7;35;5;58;11;23;3;2;2;8;5;9;4;23;2;18;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:14;A146;1;6;42;3;40;11;19;2;2;1;8;3;5;1;18;1;26;1;14;3;24;8;20;8;14;1;35;3;32;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:13;A146;1;8;37;5;52;14;22;0;0;0;0;0;0;0;1;0;0;5;52;4;62;2;9;2;2;2;10;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:12;A146;1;5;39;4;31;9;17;2;3;1;13;3;7;1;1;1;6;1;56;4;12;2;15;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:11;A146;1;3;25;2;16;5;9;0;0;0;0;0;0;2;31;2;9;2;72;2;47;5;68;6;33;2;81;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:10;A146;1;7;50;4;69;14;50;2;3;2;15;4;7;2;2;2;10;2;89;1;42;2;2;2;1;3;10;2;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:09;A146;1;5;18;4;17;7;11;2;3;1;9;1;4;0;0;0;0;1;56;2;16;5;54;4;5;3;61;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:08;A146;1;2;33;2;46;5;10;1;1;2;6;4;7;1;0;1;7;1;30;1;3;2;21;3;3;3;22;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:07;A146;1;5;49;2;56;10;20;0;0;0;0;0;0;2;1;1;6;2;29;2;11;5;28;5;18;2;40;2;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:06;A146;1;7;48;4;75;10;20;2;1;1;9;2;4;0;0;1;1;1;21;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:05;A146;1;9;68;1;89;13;42;2;2;2;12;3;7;2;24;8;24;3;80;2;67;4;44;4;11;2;61;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:04;A146;1;7;9;2;30;12;22;0;0;2;5;2;3;0;0;1;5;3;48;3;22;6;43;3;8;2;56;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:03;A146;1;2;30;2;22;5;11;1;1;1;6;2;4;1;0;1;3;1;2;1;4;2;44;5;25;2;49;3;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:02;A146;1;3;23;3;19;6;11;2;3;2;17;4;8;3;23;2;27;0;11;0;0;1;41;1;1;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:01;A146;1;0;0;0;0;0;0;1;1;0;5;0;0;3;1;3;10;1;2;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;06:00;A146;1;5;58;3;42;8;14;2;2;3;46;6;10;0;0;0;0;5;12;1;19;3;12;3;4;2;19;2;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:59;A146;1;10;40;5;52;16;30;5;7;4;54;10;18;3;8;2;15;2;57;2;42;3;58;3;4;2;65;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:58;A146;1;8;52;2;72;9;26;5;6;7;26;11;22;2;1;2;9;3;32;1;55;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:57;A146;1;3;31;3;16;7;14;2;1;1;6;2;3;2;9;2;13;1;35;2;7;2;42;1;1;1;31;1;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:56;A146;1;1;40;2;15;4;8;2;0;0;0;0;0;4;10;3;27;2;68;1;64;2;45;3;4;3;47;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:55;A146;1;2;1;2;7;4;5;0;0;0;0;0;0;3;4;2;15;2;0;1;1;2;6;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:54;A146;1;2;36;1;9;3;5;1;0;1;2;1;2;1;3;1;9;2;43;2;12;3;46;4;8;1;25;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:53;A146;1;11;30;2;51;11;28;1;1;5;13;4;5;1;0;1;3;2;71;2;31;5;27;5;4;3;23;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:52;A146;1;11;67;0;100;11;22;3;5;1;63;6;13;3;50;3;23;2;51;0;52;2;21;2;4;2;21;1;7;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:51;A146;1;14;71;0;100;17;76;1;0;0;0;0;0;3;64;3;41;3;73;3;43;1;7;1;1;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:50;A146;1;15;27;0;100;14;79;1;2;1;9;2;5;2;32;2;15;2;86;2;23;2;36;2;2;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:49;A146;1;10;67;2;88;15;70;4;4;1;54;8;17;2;1;2;10;3;73;1;44;1;53;2;2;1;63;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:48;A146;1;6;52;5;34;12;23;1;2;1;5;1;3;1;1;1;3;8;46;2;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:47;A146;1;1;28;1;5;2;3;0;0;0;0;0;0;1;0;1;4;2;24;3;21;2;33;3;3;2;42;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:46;A146;1;2;32;2;9;4;6;0;0;0;0;0;0;1;3;1;7;1;1;0;0;3;15;3;3;2;27;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:45;A146;1;7;58;0;78;9;16;0;0;0;0;0;0;2;1;2;7;2;33;1;8;2;25;2;2;1;35;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:44;A146;1;12;69;0;100;16;78;4;4;7;27;5;16;1;22;1;15;0;19;0;0;1;37;1;1;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:43;A146;1;3;25;3;21;7;17;3;2;6;22;11;17;1;6;1;15;2;49;1;6;1;3;1;1;1;72;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:42;A146;1;3;6;3;14;6;9;0;0;0;0;0;0;1;0;1;3;2;30;2;11;1;27;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:41;A146;1;4;38;3;41;8;18;1;0;1;8;2;6;0;0;0;0;1;47;1;3;2;51;2;3;2;64;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:40;A146;1;1;20;1;7;2;4;1;1;1;8;2;3;1;0;1;4;4;31;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:39;A146;1;3;2;3;10;6;8;0;0;3;3;0;0;2;4;1;14;3;4;1;5;4;14;4;5;2;28;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:38;A146;1;8;32;0;48;6;28;1;1;1;6;2;4;1;0;1;3;1;37;1;5;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:37;A146;1;3;33;3;33;10;24;0;0;1;4;2;4;0;0;0;0;1;30;1;4;3;31;3;3;3;24;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:36;A146;1;6;61;3;47;7;13;0;0;0;0;0;0;0;0;0;0;1;79;1;4;2;40;2;1;2;36;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:35;A146;1;5;39;5;35;12;22;2;1;2;7;4;6;1;0;1;2;3;12;2;14;2;19;2;2;1;31;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:34;A146;1;9;39;1;37;10;16;4;5;2;14;2;6;0;0;0;0;5;39;2;21;1;43;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:33;A146;1;5;27;2;43;10;37;0;0;3;3;6;19;0;0;0;0;1;14;1;4;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:32;A146;1;1;0;1;3;2;3;2;1;3;11;4;8;0;0;0;0;0;0;0;0;2;10;2;2;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:31;A146;1;1;0;1;2;2;1;0;0;1;1;0;0;2;2;2;14;3;40;3;27;1;22;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;05:30;A146;1;4;3;3;10;6;8;3;2;3;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
