Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.05.2024;06:40;A147;1;0;0;0;0;1;73;1;73;1;5;0;0;1;16;0;0;0;0;1;8;0;0;0;53;0;0;1;79;1;11;2;9;2;10;1;0;1;0;0;0;10;44;7;5;6;39;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:39;A147;1;1;1;1;2;0;0;0;0;0;0;2;14;3;10;3;13;2;20;1;20;2;19;1;25;1;4;1;2;0;31;1;6;0;0;1;0;0;0;0;0;4;5;1;7;2;21;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:38;A147;1;0;0;0;0;1;1;1;3;0;0;2;42;3;41;4;24;1;43;1;50;2;21;1;29;1;3;1;0;1;27;1;1;2;4;0;18;0;17;0;0;5;37;12;38;6;16;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:37;A147;1;0;0;0;0;0;0;0;0;0;0;2;41;9;34;9;11;2;29;4;35;1;25;0;0;0;0;3;67;0;0;4;10;0;0;1;79;1;82;3;7;13;20;9;11;7;48;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:36;A147;1;0;0;0;0;1;74;1;74;0;74;1;49;2;33;1;33;1;56;3;46;2;34;0;12;0;0;0;38;0;30;0;0;0;0;2;6;1;66;1;4;1;67;1;0;1;74;1;68;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:35;A147;1;0;0;0;0;0;100;0;100;0;100;0;0;5;3;0;0;0;0;4;11;0;0;1;63;1;5;1;81;1;47;0;0;0;0;0;0;1;85;1;11;18;21;11;8;9;59;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:34;A147;1;0;0;0;0;1;93;1;94;0;100;0;0;5;87;4;84;1;7;0;100;2;65;4;43;2;32;0;0;0;0;0;0;0;0;2;1;2;1;0;0;7;85;8;87;0;100;0;100;0;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:33;A147;1;0;0;0;0;0;55;0;54;1;57;0;0;2;28;1;26;0;0;3;30;1;6;0;100;0;0;3;87;1;86;2;5;1;7;2;33;2;34;1;6;3;39;5;52;2;48;4;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:32;A147;1;0;0;0;0;1;19;1;20;1;28;4;57;5;43;4;18;4;48;3;58;5;13;1;69;2;10;2;38;1;45;4;10;1;1;0;0;0;0;0;0;9;71;4;44;2;98;2;59;1;80;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:31;A147;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;0;0;1;20;0;0;0;0;0;0;0;0;0;0;3;7;4;6;0;0;8;48;8;23;4;65;5;38;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:30;A147;1;0;15;0;0;0;0;0;0;0;0;0;0;5;59;2;35;0;0;3;63;2;9;1;78;2;10;0;18;0;0;0;0;0;0;0;0;0;0;0;0;1;59;5;70;1;6;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:29;A147;1;1;81;1;4;0;0;0;0;0;0;0;0;3;1;0;0;1;1;3;6;0;0;0;0;0;0;1;57;0;0;1;5;0;0;0;0;0;0;0;0;11;26;6;19;8;48;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:28;A147;1;0;0;0;0;0;0;0;0;0;0;2;6;5;41;4;40;2;40;4;48;4;30;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;52;6;47;6;86;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:27;A147;1;1;67;1;4;0;0;0;0;0;0;1;25;9;44;3;7;0;26;5;43;2;16;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;63;8;55;5;80;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:26;A147;1;0;0;0;0;0;0;0;0;0;0;5;49;12;39;6;23;2;53;4;56;0;32;1;60;1;4;1;66;0;0;1;5;0;0;0;0;0;0;0;0;5;55;4;41;5;69;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:25;A147;1;0;0;0;0;1;6;1;6;1;6;2;62;2;66;1;46;2;70;3;60;2;37;1;6;1;3;3;5;0;0;3;10;0;0;0;0;0;0;0;0;10;75;11;21;1;98;2;39;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:24;A147;1;1;0;1;3;1;7;1;7;1;3;0;0;3;38;1;34;0;0;2;10;1;6;1;31;0;0;1;67;1;46;3;10;0;5;0;0;1;1;0;0;8;80;7;80;0;100;1;96;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:23;A147;1;0;29;0;0;2;11;2;10;0;14;2;38;7;76;6;36;2;17;2;77;5;40;0;74;1;4;1;7;0;0;1;6;1;1;1;0;1;0;0;0;0;100;1;83;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:22;A147;1;1;46;1;5;2;55;2;57;2;35;0;0;1;3;0;0;0;0;1;6;0;0;1;54;1;4;3;14;1;1;3;5;2;1;0;47;0;46;0;0;8;87;5;78;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:21;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;8;5;1;0;2;7;5;19;1;2;2;85;2;13;0;100;0;0;1;0;0;0;1;94;1;95;1;2;5;26;3;10;5;35;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:20;A147;1;0;0;0;0;0;0;0;0;0;0;1;38;3;41;0;0;0;39;1;41;0;0;1;6;1;5;1;26;0;0;2;7;0;0;0;19;0;18;1;0;9;45;9;40;6;62;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:19;A147;1;0;0;0;0;0;0;0;0;0;0;2;31;5;30;2;1;2;40;6;27;2;4;0;0;0;0;1;14;1;72;1;3;1;5;1;52;1;54;3;7;4;20;6;37;3;31;6;45;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:18;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;0;0;4;12;2;5;2;42;2;11;2;24;0;0;2;10;0;0;0;0;0;0;0;0;2;1;4;62;2;5;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:17;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;44;3;4;0;0;1;59;3;28;1;56;1;5;0;0;1;24;0;0;1;5;0;0;0;0;0;0;3;41;1;62;2;51;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:16;A147;1;0;0;0;0;1;0;1;0;0;0;2;7;6;34;5;30;3;48;2;47;3;20;2;13;0;11;5;41;1;31;1;0;0;0;0;0;0;0;0;0;6;72;2;62;5;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:15;A147;1;0;0;0;0;0;0;0;0;0;0;2;3;4;3;2;0;1;74;4;10;2;5;1;79;3;13;1;31;1;86;1;1;4;10;0;0;0;0;0;0;5;3;6;4;5;16;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:14;A147;1;0;0;0;0;1;53;1;53;1;5;1;0;7;47;0;0;1;55;6;60;0;0;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;5;8;1;1;2;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:13;A147;1;1;61;1;4;0;0;0;0;0;0;3;10;6;38;1;0;2;19;7;41;1;2;1;14;1;3;2;17;1;35;1;6;1;0;1;0;1;0;0;0;0;0;3;2;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:12;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;8;1;2;1;60;0;6;0;77;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;3;4;11;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:11;A147;1;0;0;0;0;0;0;0;0;0;0;3;4;4;2;3;1;3;10;4;10;3;6;1;5;2;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;2;3;10;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:10;A147;1;0;0;0;0;1;1;1;1;0;0;3;3;1;1;0;0;2;9;0;3;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;44;3;9;3;51;1;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:09;A147;1;0;0;0;0;1;0;1;0;0;0;0;0;8;35;0;0;1;3;7;27;0;0;1;8;1;4;1;4;2;5;0;0;0;6;0;0;0;0;0;0;5;17;3;59;3;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:08;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;3;5;1;0;5;14;3;13;1;2;0;0;0;0;1;3;1;98;2;1;4;10;0;0;0;0;0;0;4;3;5;2;4;11;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:07;A147;1;0;0;0;0;1;15;1;15;0;15;0;0;2;39;0;35;0;0;1;41;0;0;0;92;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;3;48;9;13;0;56;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:06;A147;1;0;0;0;0;0;0;1;0;1;5;2;33;3;54;2;54;0;50;1;60;2;20;2;39;2;7;1;50;0;0;0;0;0;0;0;2;0;1;0;0;5;44;3;23;4;58;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:05;A147;1;0;0;0;0;0;0;0;0;0;0;1;36;3;46;1;31;2;37;4;41;1;9;0;0;0;0;1;1;1;33;2;1;1;4;1;90;1;91;1;0;5;44;7;49;5;60;6;64;0;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:04;A147;1;0;0;0;0;0;0;0;0;0;0;1;14;4;3;0;0;1;18;5;16;0;0;0;0;0;0;0;42;0;44;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;7;1;2;1;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:03;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;8;4;1;0;0;0;8;19;1;2;0;0;0;0;1;7;1;41;0;0;3;2;0;0;0;0;0;0;1;1;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:02;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;26;1;23;0;0;0;0;0;0;0;0;0;0;7;64;2;41;2;83;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:01;A147;1;0;0;0;0;0;0;0;0;0;0;1;24;2;2;1;0;1;7;2;6;1;1;1;95;0;2;1;43;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;2;1;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:00;A147;1;0;0;0;0;0;40;0;40;0;0;0;0;2;12;0;0;0;0;3;15;0;0;0;0;1;1;1;26;0;0;2;3;0;0;1;36;1;36;0;0;5;70;6;48;3;78;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:59;A147;1;0;0;0;0;1;26;1;26;1;4;1;1;3;10;1;2;1;4;2;20;1;6;0;71;0;0;1;2;1;64;2;1;2;3;0;0;0;0;2;1;4;38;1;13;2;47;1;7;2;57;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:58;A147;1;2;46;4;9;1;17;1;17;1;4;1;1;2;1;0;0;1;3;2;4;0;0;1;3;1;3;0;0;1;42;0;0;2;1;0;0;0;0;0;0;4;50;4;14;4;34;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:57;A147;1;0;0;0;0;1;0;1;1;0;0;2;5;4;2;1;0;2;11;4;10;1;2;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;3;16;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:56;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;6;5;4;2;1;7;6;16;3;8;3;24;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:55;A147;1;0;0;0;0;1;1;1;1;0;1;0;0;10;29;4;6;0;0;6;43;3;15;5;54;3;53;0;0;0;0;0;0;0;0;1;0;1;0;0;0;6;36;6;30;1;47;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:54;A147;1;0;0;0;0;1;35;1;35;5;41;0;0;1;0;0;0;0;0;2;6;0;0;1;29;0;29;1;52;0;0;0;0;0;0;0;93;0;92;0;0;1;51;3;50;1;60;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:53;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;67;0;0;0;0;1;65;0;0;1;75;2;78;1;33;1;0;4;2;1;0;1;22;1;23;1;1;6;83;5;79;0;91;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:52;A147;1;0;0;1;3;0;12;0;12;1;1;1;35;4;34;2;20;1;23;2;44;1;29;1;83;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;6;53;1;62;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:51;A147;1;0;0;0;0;1;17;1;18;1;5;1;20;1;0;1;0;1;6;2;8;1;2;1;7;1;4;1;42;0;0;2;0;0;0;0;0;0;0;0;0;8;25;5;33;4;56;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:50;A147;1;0;0;0;0;1;16;2;17;1;22;1;1;2;1;0;0;0;1;2;4;0;0;0;31;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;2;2;2;51;3;49;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:49;A147;1;0;0;0;0;1;32;1;33;2;8;1;54;3;53;0;0;3;50;3;58;0;0;1;79;1;4;0;0;1;18;0;0;2;3;0;0;0;0;0;0;5;72;8;11;2;90;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:48;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;4;2;1;0;0;6;16;2;3;1;39;1;3;0;0;1;25;0;0;2;1;0;0;0;0;0;0;5;5;3;1;4;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:47;A147;1;0;0;0;0;0;0;1;0;0;0;1;3;11;7;1;0;2;10;9;29;1;2;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;5;18;1;39;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:46;A147;1;1;1;1;5;0;0;0;0;1;3;0;0;5;48;0;0;0;0;3;60;0;0;1;45;1;6;0;0;1;8;0;0;1;0;0;0;0;0;0;0;1;10;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;05:45;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;5;3;2;1;2;6;5;16;2;4;0;0;0;0;0;0;1;19;0;0;1;0;0;0;0;0;0;0;3;1;2;1;3;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
