Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
07.06.2024;06:09;A  8;1;6;5;0;0;2;22;1;18;1;26;1;27;4;90;0;100;6;67;5;30;3;77;4;24;1;1;1;0;1;0;0;0;0;0;1;51;0;0;1;5;2;55;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;06:08;A  8;1;17;5;1;17;4;16;0;0;0;0;0;0;3;84;2;80;2;25;0;0;2;23;0;0;1;0;2;1;1;35;1;2;3;1;1;4;0;0;1;7;4;3;2;29;2;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;06:07;A  8;1;3;0;0;0;0;0;4;42;0;49;0;49;11;61;1;79;4;84;0;0;0;90;0;0;1;1;1;1;1;58;2;2;0;0;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;06:06;A  8;1;1;1;1;8;1;12;2;68;2;38;2;36;5;21;4;37;6;71;2;36;2;69;1;42;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;06:05;A  8;1;2;1;0;0;2;5;2;18;2;9;2;9;3;72;2;80;1;87;0;0;2;74;0;0;1;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;06:04;A  8;1;1;1;1;2;1;7;0;0;0;0;0;0;5;8;0;12;2;58;2;47;1;20;1;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;06:03;A  8;1;13;2;0;0;1;2;2;30;1;6;2;20;4;60;1;76;2;77;0;0;3;81;1;0;0;0;0;0;0;46;0;0;0;0;3;2;0;0;0;0;4;18;2;12;2;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;06:02;A  8;1;6;1;0;0;1;4;0;0;0;0;0;0;3;19;3;15;1;2;0;0;1;3;0;0;1;1;1;0;1;34;2;2;0;0;0;4;0;0;0;0;1;78;1;75;2;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;06:01;A  8;1;4;1;0;30;1;3;4;49;1;54;1;61;4;30;1;41;1;51;1;32;2;53;1;7;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;7;2;9;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;06:00;A  8;1;5;2;1;42;2;11;0;0;0;0;0;0;7;85;1;85;4;68;0;61;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:59;A  8;1;7;1;1;0;1;4;0;29;0;0;0;0;10;76;0;72;7;77;2;81;1;72;2;12;1;1;1;0;2;6;1;2;0;0;0;0;0;0;0;0;1;25;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:58;A  8;1;5;3;3;2;5;17;2;39;2;4;1;4;13;73;0;100;2;51;2;77;2;58;2;44;1;1;2;2;5;12;1;7;2;26;1;28;0;0;1;35;2;73;1;66;2;12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:57;A  8;1;5;5;2;54;3;75;1;42;1;16;1;7;3;92;0;100;2;78;2;23;1;84;1;26;0;0;3;2;0;0;0;0;0;0;0;1;0;0;0;0;3;43;0;0;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:56;A  8;1;4;1;0;0;1;4;0;0;0;0;0;0;5;80;2;92;3;38;1;27;1;47;2;29;0;0;0;0;0;0;0;0;0;0;2;11;0;0;2;8;3;30;0;20;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:55;A  8;1;20;4;1;0;3;11;3;62;2;22;1;30;3;29;3;16;4;81;2;10;2;93;2;11;1;1;1;0;1;6;0;0;0;0;1;6;0;0;1;9;2;77;1;36;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:54;A  8;1;2;2;1;0;2;9;2;21;1;4;1;4;5;9;2;21;4;53;2;1;5;71;6;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:53;A  8;1;3;1;0;0;1;3;3;42;2;44;3;44;7;51;3;68;4;75;1;21;0;85;1;6;0;0;0;0;2;3;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:52;A  8;1;1;1;0;0;1;3;2;53;1;30;1;30;6;57;2;54;1;54;1;54;1;59;1;37;0;0;0;0;0;0;0;0;0;0;2;44;0;0;2;38;4;46;1;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:51;A  8;1;0;0;0;0;0;0;4;75;1;82;1;85;5;70;3;76;2;53;3;13;1;62;3;22;0;0;1;1;1;5;1;3;0;0;0;0;0;0;0;0;3;63;1;59;1;67;1;58;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:50;A  8;1;0;0;0;0;0;0;0;100;3;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:47;A  8;1;4;3;1;1;3;15;5;7;3;13;3;14;6;22;5;39;3;11;0;0;4;20;0;0;1;0;0;0;1;4;0;0;3;4;4;9;0;0;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:46;A  8;1;1;0;2;21;5;11;1;1;1;4;1;4;8;13;5;36;4;5;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:45;A  8;1;1;2;0;0;1;10;1;22;0;2;0;2;4;8;4;21;3;4;2;1;2;12;1;4;0;0;0;0;0;0;0;0;3;1;2;6;0;0;2;11;2;13;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:44;A  8;1;6;4;0;0;4;15;2;1;3;7;3;7;5;8;3;22;6;9;0;0;6;31;0;0;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;3;5;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:43;A  8;1;2;1;2;2;2;11;4;35;3;45;3;46;5;9;4;19;6;26;1;1;4;33;1;4;3;2;2;2;3;11;1;5;0;0;2;3;0;0;2;8;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:42;A  8;1;4;3;0;0;4;12;1;2;1;5;2;4;5;9;5;26;2;4;1;1;3;12;1;5;0;0;1;1;0;0;1;7;1;0;2;4;0;0;2;10;3;4;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:41;A  8;1;6;4;2;0;4;18;3;8;2;12;2;12;7;17;3;30;2;4;0;0;2;12;0;0;1;0;0;0;1;4;0;0;0;0;1;1;0;0;1;3;2;3;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:40;A  8;1;1;0;0;0;1;2;3;57;1;47;1;44;7;14;6;35;7;33;1;1;1;51;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:39;A  8;1;1;1;1;1;1;6;2;7;1;11;1;12;7;15;5;29;2;5;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;5;1;7;0;0;1;10;3;6;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:38;A  8;1;3;2;0;0;2;7;1;1;1;3;0;0;5;10;5;25;2;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:37;A  8;1;0;0;0;0;0;0;1;1;1;3;1;4;11;34;7;65;3;10;0;0;2;21;0;0;1;1;1;0;1;5;0;0;1;0;1;2;0;0;1;4;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:36;A  8;1;7;4;0;0;4;13;2;2;2;7;2;5;8;16;5;35;4;6;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:35;A  8;1;1;0;0;0;1;3;2;3;0;4;0;4;12;21;9;58;4;7;0;0;3;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:34;A  8;1;11;6;1;1;2;11;1;38;2;33;3;24;3;6;3;15;1;1;0;0;0;1;0;0;1;0;2;0;1;3;0;0;0;0;0;0;0;0;0;0;2;7;1;1;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:33;A  8;1;228;57;0;0;2;7;1;10;1;16;1;16;6;13;6;31;2;3;0;0;3;14;0;0;1;0;0;0;1;4;0;0;0;0;4;10;0;0;3;20;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:32;A  8;1;242;49;1;0;3;17;4;3;2;7;2;8;7;29;2;50;4;8;1;2;4;25;1;7;0;0;1;0;0;0;1;3;1;9;2;12;0;0;2;17;1;1;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:31;A  8;1;223;46;2;2;4;15;0;0;1;1;1;2;6;15;5;26;4;9;0;0;3;21;0;0;2;2;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:30;A  8;1;166;26;0;0;0;0;1;1;1;4;1;3;3;5;4;24;5;8;0;0;3;23;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:29;A  8;1;190;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;10;0;0;1;0;3;3;1;1;0;0;0;0;2;3;0;0;1;4;2;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:28;A  8;1;177;31;1;12;2;10;3;6;2;10;2;8;3;7;2;14;4;12;0;0;4;31;0;0;1;1;0;0;1;4;0;0;0;0;5;9;0;0;4;24;2;3;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:27;A  8;1;82;14;2;41;2;13;0;0;0;0;0;0;9;18;4;41;3;5;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:26;A  8;1;167;27;1;1;1;5;0;0;0;0;0;0;4;8;3;18;3;6;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:25;A  8;1;172;29;0;0;3;10;0;0;0;0;0;0;11;25;6;50;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:24;A  8;1;68;8;0;0;1;1;1;1;1;4;1;4;8;20;4;39;5;17;1;1;4;35;0;0;1;1;1;0;3;7;0;0;0;0;1;1;0;0;1;3;1;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:23;A  8;1;12;1;0;0;0;0;2;3;1;8;1;8;0;0;1;1;1;2;0;0;2;14;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;2;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:22;A  8;1;9;3;0;0;2;10;0;0;0;0;0;0;1;2;0;1;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:21;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;15;2;4;0;0;1;7;0;0;1;0;2;1;1;4;1;3;0;0;0;0;0;0;1;2;1;3;1;2;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:20;A  8;1;2;0;1;0;1;6;0;0;0;0;0;0;7;20;5;38;4;6;0;0;4;27;0;0;1;1;0;0;1;4;0;0;0;0;1;3;0;0;0;0;2;6;1;2;4;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:19;A  8;1;13;1;1;1;0;4;0;0;1;1;0;0;3;53;0;59;1;60;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:18;A  8;1;31;33;0;0;2;83;0;0;0;0;0;0;5;38;3;46;3;24;1;0;3;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:17;A  8;1;170;65;0;0;1;5;0;0;0;0;0;0;7;48;0;58;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:16;A  8;1;223;58;0;0;0;0;2;20;0;22;0;22;3;63;2;72;2;72;1;2;2;16;1;9;1;1;1;0;1;10;0;0;5;44;2;49;0;0;1;57;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:15;A  8;1;210;58;0;0;2;8;1;11;1;19;1;18;3;18;2;32;3;29;0;0;0;36;0;0;1;1;8;3;1;8;0;0;0;0;0;36;0;0;0;0;5;63;2;2;2;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:14;A  8;1;159;34;1;0;2;8;0;63;0;0;0;0;4;62;2;75;1;87;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;9;1;29;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:13;A  8;1;214;62;0;0;0;0;1;26;1;4;1;6;6;76;3;91;5;28;1;0;3;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:12;A  8;1;250;46;0;0;3;7;0;0;0;0;0;0;1;1;2;12;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:11;A  8;1;240;40;0;0;0;0;2;15;0;19;1;19;2;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:10;A  8;1;252;40;0;0;0;0;0;8;1;4;1;4;7;26;1;46;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:09;A  8;1;259;33;0;0;0;0;1;8;1;5;1;5;2;6;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;05:08;A  8;1;234;48;1;54;2;66;1;91;0;90;0;91;2;71;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;28;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
