Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.06.2024;08:06;A146;1;2;26;1;35;6;31;7;78;0;100;6;76;16;34;6;80;7;86;0;100;1;96;2;5;0;100;2;47;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;08:05;A146;1;13;50;0;74;8;67;14;42;4;94;16;74;10;22;5;64;3;85;1;91;8;86;5;87;0;100;0;100;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;08:04;A146;1;8;55;1;89;17;70;0;0;0;100;4;90;3;65;1;13;7;72;2;89;4;29;5;18;1;30;2;35;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;08:03;A146;1;13;72;1;98;18;44;4;13;3;73;10;23;4;16;3;19;0;100;1;88;8;62;9;13;5;53;5;40;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;08:02;A146;1;2;17;2;33;6;16;2;2;4;18;7;8;8;74;2;89;3;80;1;87;14;23;14;15;4;57;4;42;3;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;08:01;A146;1;4;55;2;36;8;14;1;2;2;12;2;5;3;4;3;17;5;69;2;51;2;4;0;1;0;6;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;08:00;A146;1;10;59;1;85;8;64;8;8;7;53;11;20;10;15;2;40;2;20;1;22;4;42;6;36;1;60;3;21;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:59;A146;1;17;52;1;98;23;53;7;9;7;45;14;29;1;32;1;42;3;25;1;5;9;67;7;57;1;86;2;29;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:58;A146;1;9;66;3;93;15;72;7;13;1;87;6;61;12;42;2;71;2;30;1;4;2;16;3;6;1;23;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:57;A146;1;16;38;9;76;20;51;3;7;3;77;11;27;1;81;2;72;1;73;1;6;10;31;9;31;1;52;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:56;A146;1;5;30;3;38;11;21;2;2;2;12;2;4;1;15;1;9;0;71;0;0;19;64;23;53;1;98;1;71;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:55;A146;1;3;54;3;50;8;23;2;3;2;18;4;7;11;44;1;67;8;72;3;63;2;59;4;52;1;65;4;64;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:54;A146;1;5;20;3;27;9;13;1;1;1;26;2;4;11;50;2;89;1;63;1;70;7;27;8;8;4;34;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:53;A146;1;13;42;3;76;10;51;2;6;1;38;4;10;1;70;1;79;2;2;3;0;14;65;11;59;0;90;2;69;2;36;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:52;A146;1;3;21;3;30;11;19;5;22;1;53;6;15;8;48;4;79;4;55;1;53;8;48;8;35;3;62;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:51;A146;1;8;66;3;77;12;26;6;59;2;79;9;44;4;3;3;16;8;74;2;33;1;71;4;16;2;63;5;35;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:50;A146;1;22;33;4;79;19;50;8;22;6;47;17;31;2;1;1;6;0;100;0;100;7;63;7;19;1;41;2;38;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:49;A146;1;3;47;1;55;11;41;1;2;1;5;2;5;4;34;4;43;8;66;1;84;6;32;5;16;1;38;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:48;A146;1;6;30;4;32;10;23;2;14;1;79;4;7;7;8;5;62;3;46;0;49;0;0;1;0;1;0;1;9;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:47;A146;1;15;70;0;100;17;74;14;25;2;98;11;34;8;7;7;52;1;90;1;96;8;79;4;79;0;92;0;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:46;A146;1;8;64;9;65;18;31;0;100;0;100;2;48;5;60;0;67;8;66;0;80;5;18;6;9;2;30;2;28;1;9;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:45;A146;1;13;55;3;82;16;48;16;42;2;93;16;77;11;20;7;52;5;14;2;16;4;66;6;12;2;70;4;44;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:44;A146;1;15;31;6;65;16;40;4;72;1;96;6;77;2;76;1;87;1;89;1;93;12;32;11;18;4;53;4;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:43;A146;1;6;60;3;75;11;44;1;73;0;81;2;3;1;0;1;3;6;24;0;48;1;30;2;3;2;9;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:42;A146;1;9;38;3;60;11;23;9;44;5;69;12;24;4;3;3;16;1;85;2;88;4;59;4;5;2;72;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:41;A146;1;14;58;3;86;19;38;3;53;2;73;8;26;8;56;1;81;4;75;0;84;3;12;2;2;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:40;A146;1;10;74;0;100;15;57;8;12;2;84;13;44;8;17;1;35;4;77;3;88;1;2;2;2;1;8;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:39;A146;1;24;43;1;99;24;69;5;8;4;73;14;34;1;40;2;45;0;100;1;46;9;45;8;14;2;64;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:38;A146;1;10;71;0;100;11;78;10;34;1;88;11;51;4;42;3;32;6;71;2;82;4;61;4;3;4;22;4;17;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:37;A146;1;8;34;4;60;13;40;3;13;5;63;4;9;6;33;5;35;4;84;0;100;5;62;6;24;3;46;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:36;A146;1;14;40;4;65;17;36;5;4;5;20;9;16;5;10;3;22;0;100;0;100;3;7;3;4;1;18;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:35;A146;1;6;28;5;37;14;27;2;3;3;19;5;9;4;42;4;32;4;41;5;22;3;3;3;2;3;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:34;A146;1;1;21;2;13;4;6;1;1;1;6;1;1;2;46;2;18;1;66;1;2;13;25;10;23;1;54;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:33;A146;1;6;40;3;59;11;23;5;39;0;75;8;22;3;25;0;29;8;34;2;36;1;75;4;65;1;83;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:32;A146;1;17;58;1;91;12;63;7;12;2;64;8;19;8;28;5;54;0;100;0;100;6;60;6;40;4;73;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:31;A146;1;12;42;5;74;20;44;4;31;1;99;8;22;5;84;1;97;1;86;2;9;2;4;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:30;A146;1;9;73;0;100;13;50;3;4;2;55;5;13;4;33;3;47;7;19;1;24;8;74;9;72;1;95;2;57;0;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:29;A146;1;9;11;6;39;14;28;4;12;3;85;9;20;1;0;1;4;0;98;0;100;7;34;6;15;0;46;2;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:28;A146;1;6;30;3;79;9;21;8;78;1;98;10;68;2;1;2;8;8;60;3;60;1;16;2;3;1;23;1;7;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:27;A146;1;7;9;5;28;12;20;8;28;4;56;16;37;4;3;3;15;0;100;0;100;12;31;12;25;1;59;2;53;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:26;A146;1;14;59;5;91;19;44;5;8;2;51;7;28;9;11;4;37;1;17;1;22;2;60;2;2;2;43;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:25;A146;1;18;43;3;93;22;45;3;7;2;32;8;20;3;72;1;83;3;63;1;72;13;22;10;16;2;41;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:24;A146;1;5;86;0;100;6;42;4;46;1;64;2;23;2;2;2;8;6;6;1;13;3;90;5;45;2;61;2;65;2;7;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:23;A146;1;6;50;3;62;11;30;5;26;3;58;12;30;6;23;2;40;2;95;1;94;8;57;6;12;1;72;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:22;A146;1;11;17;3;44;12;24;1;2;1;12;2;4;4;46;3;65;2;61;2;13;7;35;8;30;3;55;2;32;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:21;A146;1;5;54;3;65;13;30;1;2;1;20;4;9;4;3;3;14;6;49;0;58;1;50;3;56;1;60;2;28;1;7;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:20;A146;1;7;40;2;62;12;25;1;0;1;75;2;2;8;35;3;54;9;71;2;87;1;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:19;A146;1;9;12;5;34;10;21;6;10;4;35;7;15;7;39;2;58;0;100;0;100;8;55;8;14;3;76;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:18;A146;1;5;31;4;49;14;29;5;77;0;92;7;21;4;48;1;55;5;76;2;86;5;11;5;7;1;22;3;16;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:17;A146;1;13;49;5;80;18;36;4;5;3;66;8;17;2;49;3;11;2;45;2;42;1;4;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:16;A146;1;8;22;7;44;13;21;3;5;2;42;6;9;3;2;3;13;3;84;1;73;3;27;1;0;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:15;A146;1;6;43;3;51;10;19;4;8;2;42;8;16;8;15;7;48;1;61;1;64;5;36;5;20;1;48;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:14;A146;1;8;59;2;67;14;30;3;2;3;12;6;9;2;43;2;8;3;50;2;40;2;6;4;7;2;21;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:13;A146;1;8;61;3;61;12;33;1;1;3;84;5;11;5;41;2;60;4;64;2;49;2;54;2;1;2;61;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:12;A146;1;10;55;3;77;14;29;4;30;1;67;6;18;1;14;1;25;2;28;2;8;5;16;5;10;2;33;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:11;A146;1;10;34;4;49;13;24;6;21;4;50;15;34;8;14;1;33;4;66;2;47;3;21;3;3;3;31;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:10;A146;1;7;49;4;49;12;29;3;4;5;32;10;16;2;33;2;23;0;18;0;0;7;28;7;21;1;44;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:09;A146;1;11;44;3;75;13;33;6;8;5;34;10;16;2;5;2;11;2;65;2;11;7;81;7;59;1;90;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:08;A146;1;2;20;1;5;2;5;6;6;7;26;10;17;1;35;1;7;1;57;1;4;6;75;6;35;1;85;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:07;A146;1;14;46;1;51;12;24;3;4;3;38;6;12;6;66;5;79;2;73;2;33;4;18;5;5;4;33;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:06;A146;1;6;75;0;100;8;80;6;39;2;79;10;40;3;5;3;17;9;45;1;33;1;81;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:05;A146;1;10;56;1;80;15;58;3;2;3;23;7;24;4;15;3;28;3;64;1;67;2;70;2;2;2;35;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:04;A146;1;7;43;6;36;14;24;1;1;1;18;3;4;0;0;0;0;2;75;2;49;3;10;3;5;2;18;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:03;A146;1;4;51;4;25;7;12;1;1;2;5;4;7;2;4;2;11;4;81;3;56;2;5;2;3;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:02;A146;1;2;34;1;11;3;5;1;0;0;0;0;0;2;1;2;6;3;42;4;35;5;16;4;12;0;27;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:01;A146;1;4;4;5;16;10;15;5;6;5;27;9;17;2;1;2;9;0;0;0;0;2;43;3;3;3;15;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;07:00;A146;1;9;10;7;33;14;21;3;2;4;12;7;11;1;5;1;7;0;0;0;0;7;45;6;8;5;33;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:59;A146;1;3;16;3;15;6;10;4;6;4;21;7;13;1;15;1;7;0;0;0;0;2;40;2;2;2;30;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:58;A146;1;7;28;1;23;7;10;1;1;1;89;0;0;3;2;2;12;1;71;0;70;11;39;9;26;2;60;2;38;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:57;A146;1;8;55;1;81;14;54;7;10;6;41;14;31;1;0;1;4;5;72;2;52;1;68;4;61;3;74;2;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:56;A146;1;5;40;5;41;9;23;3;13;2;43;5;11;5;17;5;28;3;80;2;78;3;7;0;4;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:55;A146;1;2;61;1;6;2;3;0;0;0;0;0;0;6;25;5;43;3;25;2;27;2;65;5;28;1;45;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:54;A146;1;9;10;4;37;13;25;1;0;1;4;2;3;6;4;6;22;4;51;2;58;1;21;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:53;A146;1;9;52;8;50;12;21;4;8;2;19;6;12;3;40;1;49;0;34;0;0;3;3;3;2;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:52;A146;1;9;10;7;34;15;33;4;3;2;15;5;9;4;30;4;42;1;75;1;5;6;18;6;10;2;31;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:51;A146;1;13;33;2;54;14;29;5;10;1;73;10;48;3;46;1;54;2;54;2;23;4;5;2;1;2;11;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:50;A146;1;14;43;2;73;18;53;5;10;1;48;6;34;3;2;2;10;2;8;0;8;6;66;8;51;1;85;2;77;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:49;A146;1;15;44;3;77;15;46;3;10;2;65;9;20;0;0;0;0;1;92;2;41;4;44;3;6;1;47;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:48;A146;1;2;37;2;14;3;4;2;28;4;43;4;14;4;30;3;44;4;46;2;52;4;40;5;10;3;23;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:47;A146;1;4;21;4;16;9;13;4;3;3;14;8;13;6;27;3;45;2;26;2;15;1;28;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:46;A146;1;9;57;2;76;12;49;3;23;1;49;4;9;0;0;0;0;3;12;0;17;3;39;3;2;2;43;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:45;A146;1;11;24;1;43;10;26;6;5;5;26;11;16;1;2;1;7;1;78;2;9;6;72;5;57;1;82;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:44;A146;1;7;40;7;46;18;32;5;58;1;81;8;46;3;54;1;34;4;36;3;27;7;29;7;7;4;37;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:43;A146;1;18;47;3;84;16;57;4;3;4;23;5;24;2;2;3;12;0;0;0;0;3;35;3;7;2;49;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:42;A146;1;5;50;4;54;13;30;3;7;2;43;9;14;1;0;1;3;2;2;1;4;1;22;2;3;1;29;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:41;A146;1;15;14;9;48;23;35;3;3;3;12;7;13;5;5;4;19;1;25;1;6;1;27;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:40;A146;1;4;1;2;5;4;4;3;5;3;15;3;8;4;2;4;13;4;28;2;25;2;24;2;5;1;29;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:39;A146;1;5;60;2;46;8;16;3;2;2;8;4;7;1;15;1;7;2;66;2;10;3;66;4;7;1;64;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:38;A146;1;6;37;4;40;12;17;0;0;0;0;0;0;0;0;0;0;3;69;3;27;9;38;9;16;1;54;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:37;A146;1;4;35;3;23;7;14;4;6;2;25;6;12;3;24;3;13;3;25;2;25;2;17;1;2;1;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:36;A146;1;5;32;3;32;9;15;1;0;1;3;2;3;5;3;3;17;1;0;0;0;4;32;5;9;3;42;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:35;A146;1;9;15;6;35;13;19;4;2;2;8;3;4;4;25;1;35;2;79;2;16;5;47;3;44;0;58;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:34;A146;1;6;20;5;42;14;25;5;11;4;52;11;19;4;50;2;52;2;64;2;12;6;60;7;31;2;70;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:33;A146;1;3;3;3;12;6;9;1;1;1;7;2;3;1;22;1;8;1;44;1;5;10;42;11;14;4;48;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:32;A146;1;5;18;1;32;5;13;1;1;1;7;2;4;3;4;3;18;0;0;0;0;1;20;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:31;A146;1;7;53;5;50;14;29;4;6;2;26;5;9;2;1;2;7;1;57;2;5;2;44;2;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:30;A146;1;2;22;3;13;6;9;1;4;2;10;3;8;2;12;1;18;2;2;0;0;1;2;2;1;2;7;4;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:29;A146;1;7;42;4;46;9;19;1;0;1;3;3;3;0;0;0;0;1;44;1;10;5;26;5;4;4;24;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:28;A146;1;10;51;9;44;16;28;1;1;1;8;2;4;3;15;3;14;3;74;2;67;2;8;2;1;2;8;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:27;A146;1;4;16;3;18;7;12;4;4;3;18;7;13;2;14;2;19;2;22;1;27;1;12;1;4;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:26;A146;1;2;3;2;10;2;7;2;3;2;16;2;3;3;49;3;15;0;56;0;0;7;13;6;5;3;28;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:25;A146;1;7;55;2;71;13;29;1;0;1;3;4;7;0;0;0;0;2;59;2;37;3;35;3;5;2;48;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:24;A146;1;11;39;3;65;11;24;2;2;2;8;4;7;4;2;3;12;1;68;1;3;3;17;4;6;1;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:23;A146;1;11;60;4;90;15;30;4;7;4;37;6;13;1;0;1;4;4;47;3;35;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:22;A146;1;10;34;7;36;16;23;3;2;2;24;7;11;0;0;0;0;0;0;0;0;6;26;7;12;3;32;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:21;A146;1;2;2;3;14;6;10;3;3;2;52;4;8;0;0;0;0;1;15;1;5;4;22;4;4;2;16;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:20;A146;1;10;15;3;33;7;17;4;4;4;14;7;12;3;2;3;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:19;A146;1;10;48;3;66;17;36;6;5;2;15;4;7;4;5;3;19;3;2;0;0;3;67;2;3;1;73;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:18;A146;1;4;36;2;36;7;15;3;18;2;71;11;16;0;0;1;0;1;14;1;6;5;53;6;11;2;62;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:17;A146;1;5;14;6;26;12;21;3;3;3;13;6;10;3;34;3;13;1;42;1;5;2;25;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:16;A146;1;5;12;3;24;7;13;4;3;2;10;4;7;1;0;1;3;0;57;1;56;3;27;2;21;0;34;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:15;A146;1;11;17;6;42;17;27;4;2;5;13;10;17;1;21;1;2;1;11;1;18;2;20;2;21;1;30;3;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:14;A146;1;4;21;2;22;5;9;1;0;1;3;2;3;5;10;5;20;2;40;2;40;2;36;3;4;2;32;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:13;A146;1;2;11;3;14;6;11;3;3;3;16;6;10;0;0;0;0;2;13;1;20;1;27;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:12;A146;1;5;12;3;20;5;8;1;1;1;9;4;7;1;0;1;3;1;57;1;61;4;21;4;6;3;28;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:11;A146;1;8;10;7;30;13;18;3;2;3;11;5;8;2;2;2;10;0;0;0;0;2;21;2;2;2;11;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:10;A146;1;9;62;3;80;13;38;3;3;3;16;7;13;0;0;0;0;3;21;2;21;2;52;2;2;3;29;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;06:09;A146;1;4;30;3;24;8;15;2;4;2;16;3;8;1;0;1;3;2;17;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
