Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.06.2024;09:07;A 15;1;2;28;7;21;2;7;3;33;0;87;0;0;0;100;1;98;1;9;0;100;1;23;2;13;0;100;3;6;0;0;2;33;1;4;2;4;1;36;3;39;0;0;0;0;0;89;2;13;1;50;0;0;1;85;0;0;1;80;1;4;2;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;09:06;A 15;1;1;22;1;24;1;5;1;36;1;51;1;4;8;77;13;70;1;62;3;90;3;81;2;7;0;100;7;64;2;12;0;4;0;3;0;0;1;33;0;100;0;0;0;0;4;73;1;41;2;64;1;61;0;61;0;0;0;60;0;0;4;35;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;09:05;A 15;1;3;73;4;72;1;73;1;69;0;0;0;0;7;41;13;38;2;38;7;47;1;10;2;6;0;100;5;7;2;7;1;86;3;72;3;55;5;72;5;81;5;7;0;0;0;100;4;19;4;53;5;46;3;20;0;0;6;58;3;10;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;09:04;A 15;1;2;12;1;39;2;9;2;14;1;25;1;6;6;89;10;88;2;80;0;99;0;94;2;7;0;100;3;90;2;7;1;28;1;26;1;27;1;84;1;84;2;3;0;0;1;76;1;6;1;40;3;2;2;35;0;0;4;7;2;23;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;09:03;A 15;1;3;92;1;88;2;13;1;2;0;0;0;0;13;53;37;33;2;3;1;90;4;52;3;14;0;100;9;15;3;9;0;100;0;100;0;100;4;88;3;83;1;25;0;0;1;26;1;2;1;0;2;2;1;1;1;2;2;7;2;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;09:02;A 15;1;5;27;12;54;3;26;5;39;1;62;0;62;1;96;1;97;0;0;0;100;0;100;1;97;0;100;2;5;2;4;2;32;2;33;2;38;7;38;3;56;0;0;0;0;3;66;1;3;1;0;0;94;1;32;0;0;0;0;1;4;7;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;09:01;A 15;1;0;100;0;98;1;96;0;100;1;86;5;90;7;35;7;17;1;13;4;47;3;28;1;3;0;100;3;3;1;5;3;12;3;11;3;16;0;96;2;86;0;0;0;0;1;91;1;34;6;22;6;48;3;21;2;3;2;35;1;24;2;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;09:00;A 15;1;2;23;2;31;2;5;2;26;0;75;0;0;1;95;20;85;1;0;1;92;2;88;1;1;0;100;4;7;1;1;2;8;2;8;1;4;6;35;4;18;0;0;0;0;5;80;1;44;1;93;0;100;1;70;0;0;1;99;2;34;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:59;A 15;1;1;86;1;74;3;9;2;73;2;66;2;5;6;62;5;56;0;57;1;77;0;56;0;0;0;100;0;0;1;6;1;4;1;3;1;2;0;100;0;100;0;0;0;0;2;39;4;76;4;68;7;60;1;1;1;3;1;61;1;1;3;4;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:58;A 15;1;2;41;7;41;1;39;2;56;1;96;1;76;2;79;11;69;1;21;2;75;3;71;1;6;0;100;4;5;2;2;2;89;1;85;3;86;7;43;6;48;0;0;0;0;2;77;3;36;3;69;2;78;1;1;0;0;3;26;1;2;2;4;1;1;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:57;A 15;1;1;96;1;31;0;2;2;38;2;32;1;11;4;63;3;62;2;52;1;70;0;64;2;37;0;100;3;5;3;9;1;87;2;58;2;58;0;100;0;100;0;0;0;0;6;9;3;45;4;61;1;1;3;34;0;0;1;3;3;8;4;21;0;0;1;1;2;3;0;0;;;;;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:56;A 15;1;2;48;8;64;3;37;2;79;1;47;2;50;3;50;5;58;0;0;3;17;2;65;1;0;0;100;4;4;2;3;2;4;1;1;3;85;6;83;7;58;0;0;0;0;0;99;4;11;3;6;1;0;3;16;0;0;1;2;0;0;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:55;A 15;1;0;0;1;3;0;0;2;10;0;33;0;0;7;80;7;79;1;15;1;98;2;89;0;75;0;100;4;22;1;7;1;5;1;4;2;13;1;92;1;96;0;0;0;0;7;70;1;85;4;78;5;77;1;96;0;0;1;83;1;84;6;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:54;A 15;1;2;16;5;31;2;9;3;38;1;54;1;4;2;77;2;79;0;0;3;82;1;85;1;73;0;100;2;3;0;0;1;4;0;0;1;5;3;93;4;92;0;0;0;0;0;100;2;48;1;46;1;55;1;97;0;0;2;51;0;100;3;10;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:53;A 15;1;0;0;1;19;0;0;1;32;0;0;0;0;11;65;19;59;2;56;6;87;2;33;2;46;0;100;6;15;2;23;2;8;1;4;3;5;1;91;1;83;1;0;0;0;3;35;0;59;4;52;5;55;2;90;1;1;1;65;0;100;2;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:52;A 15;1;0;0;2;49;0;0;0;52;0;0;0;0;6;49;16;49;2;12;3;53;2;12;1;7;0;100;3;4;1;16;2;8;2;8;2;3;5;10;3;47;0;0;0;0;1;85;2;75;3;69;4;67;1;73;0;0;1;77;3;70;1;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:51;A 15;1;3;4;4;9;2;7;2;20;1;62;1;26;0;98;110;89;0;100;1;89;1;91;0;100;0;100;1;3;0;0;3;13;3;38;4;34;3;6;6;14;0;0;0;0;3;64;1;89;1;81;1;60;1;17;0;0;3;56;1;2;2;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:50;A 15;1;0;0;1;75;0;0;2;80;1;80;1;4;12;43;23;37;7;61;7;65;4;19;3;45;0;100;3;31;10;33;1;4;1;4;1;1;2;64;0;99;0;0;0;0;2;75;0;31;1;30;10;33;5;65;0;0;4;53;1;72;3;64;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:49;A 15;1;4;5;3;18;4;12;2;6;0;0;0;0;0;100;7;19;1;95;0;100;1;30;2;97;0;100;4;37;1;1;0;59;0;58;0;57;3;17;6;26;0;0;0;0;5;82;0;100;0;100;1;83;0;100;0;0;2;81;1;18;3;3;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:48;A 15;1;0;0;1;28;0;0;1;10;1;2;2;3;29;54;16;45;3;7;6;80;1;51;2;49;0;100;4;4;4;19;4;34;4;61;1;88;0;100;0;100;0;0;0;0;6;8;4;53;4;45;7;46;4;84;0;0;4;50;0;96;6;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:47;A 15;1;6;58;5;43;1;58;1;51;0;0;0;0;5;36;16;80;0;13;5;49;3;36;1;35;0;100;5;7;0;22;0;80;1;83;2;87;8;75;10;73;0;0;0;0;0;100;2;15;1;80;2;11;0;100;0;0;3;13;0;100;3;30;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:46;A 15;1;1;35;1;78;2;44;2;63;2;31;1;29;12;71;34;72;3;33;4;97;0;87;1;72;0;100;5;73;2;42;1;30;2;29;1;34;0;100;0;100;0;0;0;0;5;37;2;82;7;67;8;61;2;96;1;0;3;75;1;69;5;46;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:45;A 15;1;4;31;8;33;4;11;4;51;0;100;0;100;2;93;7;59;0;1;0;100;2;72;1;56;0;100;5;40;3;20;0;0;0;0;1;70;3;89;3;92;0;0;0;0;1;99;2;88;2;82;1;90;0;100;0;0;2;17;0;100;1;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:44;A 15;1;1;58;1;93;1;5;2;87;1;53;1;58;4;94;90;71;2;95;0;100;1;93;0;93;0;100;3;4;1;11;1;7;1;3;1;4;0;100;0;100;0;0;0;0;4;14;4;22;3;42;4;57;4;60;0;0;3;12;2;71;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:43;A 15;1;2;84;3;71;0;90;1;77;1;0;0;0;14;67;84;49;1;52;6;76;4;54;3;4;0;100;8;11;2;13;2;91;1;85;1;94;4;90;4;88;0;0;0;0;0;100;4;12;5;4;2;1;3;5;1;9;2;4;3;6;3;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:42;A 15;1;3;25;3;10;3;33;3;16;2;48;0;50;5;88;5;87;2;88;1;99;0;97;2;42;0;100;4;10;2;10;2;11;2;11;3;13;1;96;4;90;0;0;0;0;8;84;2;12;2;45;1;26;0;82;0;0;1;7;0;0;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:41;A 15;1;1;60;4;91;2;5;1;98;0;100;1;84;8;38;7;35;4;14;3;58;4;24;4;20;0;100;5;6;3;60;2;9;2;8;2;10;4;90;4;90;0;0;0;0;0;100;2;24;5;14;5;7;5;34;0;0;5;11;2;27;3;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:40;A 15;1;0;1;3;31;0;0;2;37;1;11;1;3;1;99;0;100;0;0;0;100;1;92;1;93;0;100;4;7;0;0;3;15;3;16;3;23;4;44;4;4;5;30;5;3;3;74;2;55;1;49;1;27;1;86;1;4;1;5;4;14;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:39;A 15;1;1;0;1;51;1;7;2;19;0;0;0;0;13;41;57;28;3;24;4;75;5;62;5;9;0;100;10;39;4;23;2;10;2;8;2;12;2;90;1;98;0;0;0;0;4;81;1;24;3;24;3;3;2;33;0;0;3;10;2;17;7;73;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:38;A 15;1;5;8;0;17;4;19;0;0;1;45;1;4;1;98;138;48;0;100;0;100;0;100;0;0;0;100;4;25;0;13;2;76;3;14;3;20;8;25;10;44;0;0;0;0;3;92;1;92;1;95;1;1;0;100;0;0;0;0;0;0;2;8;3;5;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:37;A 15;1;0;0;0;100;0;0;0;0;1;2;0;3;9;79;35;78;5;78;0;100;5;76;3;88;0;100;7;48;2;27;2;20;1;4;2;13;0;100;1;93;0;98;4;12;3;91;4;69;6;62;7;32;4;72;2;0;5;21;1;91;2;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:36;A 15;1;6;48;14;59;1;56;9;81;1;96;1;32;6;75;33;71;1;71;3;87;1;65;3;76;0;100;5;64;1;1;1;8;0;74;1;35;7;81;7;40;0;100;7;10;1;97;2;11;1;50;1;60;1;62;0;0;1;5;2;35;0;24;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:35;A 15;1;0;100;1;92;1;89;0;100;1;48;1;3;14;50;23;42;0;0;6;85;5;51;0;0;0;100;7;24;0;0;2;8;3;33;3;16;0;100;0;100;0;100;0;0;2;49;2;39;4;33;5;34;3;77;4;4;4;30;0;76;3;64;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:34;A 15;1;3;23;7;15;2;17;2;44;1;92;1;59;1;81;0;100;0;0;2;57;0;100;0;0;0;100;1;3;0;0;0;70;0;69;1;68;5;87;5;70;3;33;5;19;6;26;1;9;0;100;1;88;1;68;1;0;1;5;1;73;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:33;A 15;1;1;33;1;48;2;27;2;55;31;9;1;4;4;64;75;44;1;0;0;70;4;40;2;4;0;100;4;6;1;0;2;60;2;37;3;47;0;100;1;96;0;0;1;2;24;38;4;36;5;78;2;59;1;29;3;13;1;45;2;7;1;8;0;0;1;1;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:32;A 15;1;2;73;1;44;0;73;1;5;0;0;0;0;3;43;24;2;1;1;2;33;1;2;1;2;0;100;2;1;1;3;2;11;2;10;5;14;4;74;3;69;2;6;1;2;0;100;4;16;4;30;5;28;0;0;0;0;4;13;0;0;0;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:31;A 15;1;1;62;2;1;2;56;1;2;1;38;0;37;7;87;15;76;4;27;0;100;3;87;4;9;0;100;7;10;3;10;0;0;0;0;0;0;1;18;1;41;0;0;0;0;2;74;0;0;0;68;1;67;1;78;1;19;1;2;1;48;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:30;A 15;1;0;87;2;1;0;0;3;7;1;11;2;13;12;19;21;18;1;0;8;61;3;15;1;1;0;100;5;5;1;6;0;0;0;0;0;0;3;85;3;86;0;0;0;0;2;59;5;18;6;39;4;19;4;17;0;0;4;11;3;7;1;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:29;A 15;1;3;17;7;8;2;24;4;22;2;40;2;27;1;97;4;95;1;2;0;100;2;91;1;96;0;100;1;2;1;0;1;45;0;37;2;41;3;74;4;66;0;0;2;2;3;67;1;7;1;2;2;31;1;24;2;2;2;10;2;26;8;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:28;A 15;1;1;91;1;74;1;98;1;84;0;0;0;0;16;56;57;49;2;25;3;83;3;49;2;31;0;100;8;34;4;22;1;95;1;96;2;52;1;98;1;97;0;0;0;0;1;52;4;33;5;27;4;29;2;28;1;3;1;34;2;6;2;66;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:27;A 15;1;4;33;5;27;2;37;1;38;3;21;2;27;1;82;26;97;0;100;2;58;1;61;1;74;0;100;3;52;0;1;0;59;0;0;0;58;6;47;7;38;1;39;3;4;4;88;1;95;1;92;0;100;1;50;2;8;1;92;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:26;A 15;1;1;44;1;85;1;56;1;93;1;4;0;3;9;54;15;53;2;51;2;72;1;53;1;45;0;100;3;30;1;57;1;85;2;72;2;75;1;92;0;100;3;36;0;0;6;72;3;64;8;11;14;53;6;16;1;4;6;80;0;91;9;53;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:25;A 15;1;3;7;3;8;1;11;1;16;0;100;1;14;2;69;0;100;0;100;3;74;1;43;1;97;0;100;1;2;1;0;2;47;3;42;2;51;4;61;4;89;2;8;3;8;0;100;0;100;0;0;0;100;0;0;0;0;0;100;1;81;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:24;A 15;1;1;0;1;0;2;13;2;12;0;100;0;0;8;61;95;15;6;6;2;74;5;20;5;10;0;100;11;11;4;8;1;3;1;0;3;7;0;100;0;100;0;0;0;0;4;46;5;34;3;44;2;32;3;25;2;7;2;24;4;26;5;43;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:23;A 15;1;1;2;4;3;0;0;2;11;1;11;1;4;1;44;67;5;0;0;2;47;0;0;0;0;0;100;0;0;0;0;2;13;2;7;1;65;3;80;4;77;1;10;9;18;2;96;1;5;1;0;2;1;0;0;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:22;A 15;1;0;0;0;0;1;5;0;0;1;28;0;26;9;69;126;38;4;44;1;84;5;14;3;6;0;100;6;5;2;6;2;24;3;16;4;17;3;51;1;41;0;0;0;0;4;65;0;0;0;0;2;42;0;0;0;0;2;6;0;0;1;1;0;0;0;0;0;0;3;5;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:21;A 15;1;1;1;6;72;1;3;4;18;1;26;2;28;11;53;92;11;1;1;4;77;1;3;2;3;0;100;2;2;1;11;2;66;3;11;0;100;1;63;1;64;1;9;0;0;3;33;3;12;3;5;2;3;1;36;1;2;1;2;0;3;0;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:20;A 15;1;2;13;5;45;1;13;4;15;3;7;3;10;3;93;3;92;1;2;0;100;2;68;2;5;0;100;4;9;1;0;2;13;2;9;4;38;1;1;1;26;1;8;6;10;5;58;1;93;2;88;3;94;2;95;1;1;1;78;1;72;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:19;A 15;1;3;12;3;89;0;100;0;92;1;0;0;0;12;40;62;70;1;7;2;56;1;23;1;2;0;100;4;12;2;39;1;5;0;92;0;100;3;28;6;88;4;10;3;4;1;86;2;30;6;13;13;49;8;72;3;37;5;43;0;69;4;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:18;A 15;1;1;0;1;12;1;30;2;12;2;69;0;71;0;100;0;100;0;100;0;100;1;85;0;0;0;100;3;21;1;0;2;61;3;59;3;64;1;22;1;71;0;0;5;10;7;75;0;100;0;100;0;100;0;100;4;13;0;100;0;100;5;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:17;A 15;1;2;29;2;6;2;9;2;9;1;78;2;69;1;24;8;44;1;29;2;17;1;26;1;3;0;100;2;3;0;0;1;43;4;16;3;24;3;31;3;91;2;69;6;18;1;92;3;82;6;76;4;47;2;44;3;11;2;52;2;35;3;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:16;A 15;1;1;26;3;22;1;7;2;9;1;42;2;9;1;15;1;34;0;0;1;6;2;23;0;0;0;100;2;3;0;62;1;58;1;57;2;8;2;17;3;36;1;27;6;2;1;46;2;69;1;72;1;74;1;31;1;3;2;60;2;8;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:15;A 15;1;1;16;1;46;1;6;1;8;1;4;1;5;8;50;13;44;3;55;0;63;0;40;1;46;0;100;1;1;4;48;2;18;2;19;2;17;1;54;1;40;2;36;1;0;4;6;2;52;4;44;5;46;3;45;2;4;3;53;2;24;4;37;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:14;A 15;1;2;2;3;2;2;7;3;7;1;9;6;10;0;100;55;44;0;100;0;100;2;34;0;100;0;100;1;71;0;0;0;81;0;82;0;78;4;28;3;29;6;12;1;4;0;99;0;100;0;100;1;88;0;100;2;11;1;94;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;08:13;A 15;1;0;0;1;6;0;0;1;6;0;0;0;0;4;81;35;59;1;20;3;72;0;0;2;13;0;100;2;2;0;0;1;90;3;74;2;79;1;58;0;100;3;2;2;3;9;38;3;21;3;48;2;56;2;92;3;22;1;47;3;32;1;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
