Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.08.2024;08:57;A 15;1;0;0;2;62;0;0;3;31;1;42;2;26;12;66;60;36;2;31;3;93;5;32;1;16;0;100;5;4;1;17;2;32;2;11;1;20;0;100;0;0;0;44;0;0;1;88;2;17;3;17;3;25;2;16;1;2;3;9;0;20;2;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:56;A 15;1;1;1;3;19;1;3;2;25;1;60;1;3;0;100;7;83;1;86;0;100;1;89;2;26;0;100;3;5;0;0;2;8;2;8;2;6;5;74;3;13;4;43;0;0;2;85;1;5;0;100;1;90;1;73;1;33;2;11;3;64;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:55;A 15;1;0;0;1;16;0;0;2;14;2;22;0;23;7;80;6;63;1;0;3;94;1;6;0;0;0;100;3;0;1;1;1;3;0;0;1;5;0;100;1;85;1;0;4;5;4;35;2;71;4;70;4;61;3;70;0;0;3;66;0;68;4;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:54;A 15;1;1;27;5;28;0;26;3;35;0;100;1;72;2;95;38;86;0;0;1;98;1;12;3;5;0;100;1;2;0;4;1;4;1;4;2;3;4;89;4;64;1;12;2;0;0;100;2;72;1;86;1;66;0;100;0;0;2;26;1;75;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:53;A 15;1;1;44;1;11;2;31;1;18;1;44;1;4;5;90;83;63;1;84;0;100;5;18;2;42;0;100;4;6;2;14;2;25;1;3;3;8;1;69;1;74;0;0;3;1;4;43;3;53;2;39;0;81;3;91;5;3;0;0;0;94;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:52;A 15;1;0;0;2;41;0;0;2;7;0;0;0;0;2;37;87;66;1;75;2;45;0;0;1;4;0;100;1;0;0;0;2;12;2;7;4;11;1;88;3;91;0;0;1;1;0;100;2;4;1;1;2;52;1;56;0;0;2;7;1;61;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:51;A 15;1;2;6;4;23;1;11;1;12;2;46;2;41;2;85;19;82;1;17;2;37;1;55;1;4;0;100;3;4;3;3;3;12;3;12;2;2;2;49;1;34;2;12;4;10;2;49;2;39;2;42;2;25;1;34;1;4;2;26;1;4;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:50;A 15;1;3;2;1;83;3;47;1;90;1;93;1;4;9;31;19;24;0;0;1;49;2;26;0;0;0;100;5;7;0;0;1;4;1;4;1;1;1;33;2;29;2;3;5;5;1;61;2;29;3;24;4;25;1;0;1;4;2;25;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:49;A 15;1;2;4;4;21;1;3;1;31;0;0;0;0;1;98;144;36;0;0;0;100;1;6;0;0;0;100;1;1;0;0;0;57;0;0;0;0;3;22;4;19;0;13;2;4;3;53;3;89;1;87;1;81;0;0;1;3;2;41;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:48;A 15;1;1;1;1;42;1;6;2;34;4;7;1;16;6;45;79;39;3;44;5;56;4;11;0;52;0;100;3;9;1;28;1;10;1;8;1;7;1;69;0;100;4;4;2;5;4;7;0;40;0;41;5;49;3;50;3;1;3;34;3;29;4;21;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:47;A 15;1;1;3;2;37;1;5;0;39;0;99;0;100;3;31;54;72;1;75;3;46;0;0;2;62;0;100;3;3;0;3;2;36;0;82;0;79;5;45;7;49;4;43;3;4;0;98;3;33;3;23;3;31;1;2;0;0;2;14;1;4;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:46;A 15;1;0;0;1;39;0;0;2;19;2;47;2;51;6;55;82;47;3;39;2;57;4;21;3;25;0;100;5;8;6;11;1;9;2;14;2;19;0;100;0;100;1;59;1;6;3;85;1;37;4;32;4;65;2;61;2;4;2;36;3;17;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:45;A 15;1;2;54;2;1;0;57;2;5;1;27;1;4;5;47;62;7;2;2;3;30;2;6;2;4;0;100;3;2;1;8;0;0;0;0;1;3;4;67;2;66;3;19;4;6;1;98;4;72;4;62;3;52;2;7;2;12;3;59;2;7;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:44;A 15;1;46;58;1;0;3;43;1;2;3;25;0;32;2;94;10;92;0;0;0;100;1;99;1;0;0;100;4;13;0;0;0;6;1;10;2;8;0;100;0;100;0;0;0;0;3;31;1;69;1;10;2;67;1;93;1;3;2;11;1;48;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:43;A 15;1;2;59;6;56;2;66;3;73;1;60;2;60;2;38;5;39;0;0;3;30;4;40;0;0;0;100;5;5;0;0;2;32;3;9;2;34;5;18;3;77;3;3;0;0;0;100;0;0;0;0;4;2;1;42;1;1;3;9;1;4;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:42;A 15;1;1;3;2;1;1;4;1;5;1;41;2;39;6;85;7;66;1;1;1;94;1;80;1;3;0;100;4;55;2;4;0;16;0;14;0;1;0;0;2;37;1;16;1;1;5;71;1;70;2;84;0;0;4;66;1;0;1;0;4;65;6;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:41;A 15;1;1;84;4;80;1;68;1;85;0;100;0;0;14;48;17;3;0;0;6;82;3;6;0;0;0;100;2;1;0;0;1;2;1;3;1;10;4;78;4;78;1;5;0;0;1;83;2;8;2;40;2;1;0;0;3;7;2;4;0;0;1;52;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:40;A 15;1;1;40;0;0;1;5;1;14;2;38;1;41;7;88;12;75;0;0;0;100;0;86;0;0;0;100;1;37;0;0;1;8;1;5;2;8;1;73;1;57;2;9;2;2;1;33;0;82;3;78;2;75;2;25;0;0;1;77;2;6;4;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:39;A 15;1;4;73;6;65;0;83;0;76;1;87;1;92;1;59;9;57;2;5;1;66;1;64;0;4;0;100;3;5;2;15;2;8;2;9;8;11;2;78;2;76;2;16;0;0;1;26;2;63;5;55;5;63;2;11;0;0;2;65;0;16;4;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:38;A 15;1;1;17;1;25;1;23;2;13;0;0;0;0;0;0;30;94;0;100;0;0;1;8;1;58;0;100;2;3;0;0;0;0;1;4;2;6;4;22;3;75;4;12;0;0;2;60;0;100;0;100;0;100;0;100;1;2;0;100;1;18;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:37;A 15;1;1;77;2;74;1;53;0;75;2;3;1;6;3;36;36;38;1;12;2;20;0;32;2;34;0;100;1;1;1;1;1;3;0;0;2;10;1;95;1;82;0;100;3;14;3;3;2;36;2;62;2;55;1;50;3;7;3;52;1;3;3;11;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:36;A 15;1;4;29;9;44;2;61;5;66;1;97;0;100;2;54;106;8;0;0;1;8;1;4;0;0;0;100;1;2;1;2;0;73;0;72;1;74;1;29;0;28;1;3;0;0;1;96;2;6;1;44;1;22;1;8;1;4;1;8;1;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:35;A 15;1;0;0;1;73;1;28;2;78;2;85;2;82;9;64;19;54;2;1;3;85;1;62;2;1;0;100;4;15;2;2;0;100;0;100;0;100;1;37;1;39;1;9;1;0;2;53;2;60;4;51;4;49;2;19;1;1;3;10;2;5;2;9;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:34;A 15;1;0;5;0;5;0;0;0;0;0;100;1;42;0;100;0;100;0;0;0;100;1;76;0;0;0;100;1;2;0;0;2;21;2;22;2;24;5;74;6;70;0;100;0;0;1;44;2;93;1;92;1;34;0;0;2;13;1;5;0;0;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:33;A 15;1;1;69;2;64;1;7;2;7;1;72;1;3;6;82;25;70;3;55;1;92;3;15;2;25;0;100;5;7;5;16;0;0;0;0;0;0;0;100;0;100;0;100;0;0;1;16;1;4;1;19;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:32;A 15;1;3;65;3;65;2;21;2;68;0;0;0;0;3;51;31;23;1;20;3;50;3;14;1;7;0;100;4;4;0;0;3;11;3;11;3;13;3;87;7;85;1;97;1;2;1;85;2;6;2;2;3;2;2;5;2;20;3;7;1;8;3;11;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:31;A 15;1;0;0;0;0;0;0;1;0;3;31;0;34;42;10;7;22;1;24;0;67;2;10;1;5;0;100;2;2;1;6;4;16;2;9;3;10;1;41;1;5;4;10;1;2;5;31;3;18;3;31;0;0;3;25;3;8;0;0;3;6;6;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:30;A 15;1;4;8;1;82;0;94;1;5;1;54;1;60;26;7;7;3;0;0;4;40;4;12;0;0;0;100;4;3;0;0;0;0;0;0;0;0;2;80;2;4;1;1;0;0;1;72;3;9;3;3;4;3;0;1;1;5;4;9;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:29;A 15;1;2;11;3;25;2;40;1;12;1;43;0;46;5;69;6;77;2;0;4;18;0;80;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;31;0;0;1;0;0;0;1;0;1;5;1;1;1;0;1;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:28;A 15;1;3;98;0;100;0;100;0;100;1;98;1;4;8;21;16;24;1;17;0;36;0;100;0;13;0;100;2;3;1;8;1;4;1;4;1;3;1;58;1;31;0;0;0;0;2;0;1;2;1;11;4;13;0;0;0;0;3;17;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:27;A 15;1;1;25;6;36;2;31;4;42;1;27;2;11;78;60;33;64;1;63;3;74;0;100;1;68;0;100;4;7;0;0;0;63;1;65;3;18;5;14;4;20;3;1;0;0;3;87;1;6;1;70;1;41;0;0;0;0;2;11;0;0;5;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:26;A 15;1;1;61;0;100;5;70;1;86;0;0;0;0;9;59;13;50;59;32;3;60;0;100;0;52;0;100;2;4;1;34;2;80;2;81;1;16;0;0;0;100;0;0;0;0;1;62;1;61;3;54;5;53;1;0;0;0;2;59;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:25;A 15;1;2;41;5;40;0;37;2;50;0;0;0;0;1;74;42;82;4;75;1;6;0;100;3;85;0;100;4;5;1;3;1;64;1;4;2;7;5;36;6;65;3;6;2;1;2;95;2;36;1;41;3;41;0;0;1;0;4;36;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:24;A 15;1;1;29;1;66;2;20;3;37;0;9;0;0;4;58;70;67;1;0;1;62;1;86;2;8;0;100;3;38;1;4;0;0;0;0;1;4;0;100;0;100;1;1;0;0;6;35;1;58;4;54;5;53;0;49;0;0;4;50;0;0;3;21;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:23;A 15;1;1;40;0;38;0;0;0;0;0;100;0;0;2;69;4;99;0;0;2;79;3;10;0;0;0;100;2;4;0;0;1;3;1;3;2;3;1;24;1;28;0;0;1;2;0;100;1;77;2;71;4;65;2;35;1;0;4;9;2;5;2;3;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:22;A 15;1;0;0;2;58;1;5;2;8;1;3;1;2;1;45;1;99;2;4;1;3;0;0;0;53;0;100;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;73;4;38;3;48;1;1;0;0;0;0;1;4;0;0;2;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:21;A 15;1;1;74;4;72;1;48;0;77;0;0;0;0;2;32;0;100;4;5;2;8;1;6;5;32;0;100;7;9;5;12;0;0;1;6;3;45;1;42;0;65;0;0;0;0;0;100;4;13;4;13;3;2;1;0;0;0;3;6;1;1;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:20;A 15;1;3;29;3;48;3;13;3;50;2;15;2;15;1;86;1;99;0;83;1;10;1;11;0;0;0;100;1;1;2;6;0;0;0;0;2;8;2;4;2;4;0;0;0;1;4;56;3;47;3;81;0;0;2;82;0;0;0;0;2;52;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:19;A 15;1;0;93;1;96;0;0;0;99;0;0;0;0;7;44;0;100;3;33;2;59;5;11;1;3;0;100;6;3;0;0;0;0;0;0;0;0;2;92;1;93;0;0;1;5;0;100;3;10;3;4;3;42;1;34;0;0;3;11;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:18;A 15;1;1;22;1;31;1;4;1;37;0;28;0;0;4;82;6;94;2;37;2;93;1;5;1;42;0;100;3;3;1;30;3;14;2;9;4;14;1;70;1;67;1;7;1;6;3;45;0;77;2;73;5;85;2;71;4;5;2;57;1;71;2;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:17;A 15;1;1;61;2;59;1;56;1;51;1;81;2;5;4;62;117;28;2;4;1;76;1;9;0;6;0;100;1;2;3;17;3;14;2;9;2;9;2;72;1;55;1;19;1;4;1;0;2;29;2;65;1;68;3;86;0;0;1;5;1;59;2;20;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:16;A 15;1;1;29;1;14;1;5;1;6;0;0;0;0;2;70;7;67;1;49;2;68;1;8;2;48;0;100;4;6;1;0;1;42;1;2;2;7;3;20;2;17;2;11;0;0;1;63;2;17;1;28;1;34;1;46;1;0;1;7;2;37;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:15;A 15;1;1;3;0;0;1;7;0;0;0;0;0;0;6;46;8;41;2;2;8;60;1;2;2;3;0;100;3;4;2;4;2;72;4;18;3;22;0;100;0;100;0;58;1;0;2;50;5;50;4;34;2;39;4;57;1;4;1;3;3;61;4;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:14;A 15;1;0;34;4;36;2;1;2;32;0;0;0;0;2;30;3;20;0;0;2;38;1;10;0;0;0;100;2;4;0;0;2;66;2;7;3;7;4;74;6;75;4;44;1;51;2;65;0;0;0;0;1;0;2;27;2;4;1;6;2;9;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:13;A 15;1;1;85;1;1;1;4;1;3;2;22;0;24;5;65;48;55;1;58;0;74;3;12;0;0;0;100;3;3;1;9;1;5;1;4;1;3;0;100;1;87;3;14;3;81;1;18;1;73;5;62;4;64;1;26;1;1;0;71;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:12;A 15;1;3;29;4;25;2;32;2;33;0;100;2;25;2;64;144;44;1;14;1;72;0;0;1;8;0;100;1;2;0;0;2;8;2;8;2;15;3;74;3;4;1;74;0;73;0;100;2;84;2;90;2;85;0;0;0;0;3;89;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:11;A 15;1;2;30;1;65;3;23;2;50;1;36;1;5;3;56;29;40;1;39;0;61;2;9;1;3;0;100;3;3;1;4;1;4;1;4;0;0;1;78;0;0;1;86;1;85;2;41;5;21;4;41;0;0;3;59;2;4;0;0;1;45;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:10;A 15;1;3;75;3;72;0;79;1;76;0;0;0;0;2;50;51;4;1;0;4;54;0;0;1;1;0;100;1;0;1;2;0;0;0;0;1;3;2;66;4;68;2;29;3;5;1;87;2;5;3;2;2;1;1;1;1;0;2;4;2;5;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:09;A 15;1;2;46;1;53;2;55;2;48;0;0;0;0;3;57;7;1;0;0;3;12;1;2;0;0;0;100;0;0;0;0;1;4;1;3;1;1;1;62;1;70;2;4;1;6;0;52;0;0;0;0;0;0;1;34;0;0;0;0;1;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:08;A 15;1;1;72;2;73;1;6;1;5;0;0;0;0;7;9;23;11;3;3;1;21;1;22;2;4;0;100;3;12;3;41;0;0;0;0;0;0;4;83;3;83;0;87;5;54;2;15;1;15;3;7;5;11;2;18;2;1;3;14;0;9;1;35;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:07;A 15;1;0;5;2;2;0;0;1;8;2;64;0;70;0;100;16;76;0;99;0;100;3;38;0;0;0;100;4;24;0;0;2;13;2;12;2;8;1;63;1;64;2;17;2;7;1;64;0;100;0;99;0;100;1;47;1;8;1;61;2;45;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:06;A 15;1;3;40;3;16;2;47;2;26;1;68;1;4;1;8;7;1;1;10;1;13;1;2;1;2;0;100;2;2;0;0;2;6;2;7;2;11;2;71;2;90;2;12;1;65;1;70;6;36;5;22;6;21;0;0;1;3;5;17;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:05;A 15;1;2;5;3;21;0;20;1;24;0;55;1;4;6;77;17;51;1;51;2;79;2;42;1;3;0;100;4;6;2;7;0;0;0;0;0;0;2;7;4;29;0;23;3;31;0;56;2;16;3;40;3;46;0;0;0;0;5;19;0;0;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:04;A 15;1;0;0;0;100;1;5;0;100;1;98;0;1;8;64;82;31;6;16;2;58;3;33;4;17;0;100;5;16;6;14;0;0;0;0;0;0;0;0;1;40;1;43;2;9;2;3;3;11;3;4;1;0;3;20;1;4;1;2;3;8;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;08:03;A 15;1;3;8;3;22;3;46;5;16;0;0;1;4;1;80;42;62;1;70;1;86;2;40;2;40;0;100;4;39;2;2;1;18;2;9;2;10;4;37;1;32;1;43;0;31;1;73;0;0;1;0;0;0;1;21;0;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
