Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
26.02.2024;07:50;A 69;1;0;100;1;97;4;87;12;18;0;0;4;2;8;81;2;8;0;100;7;82;7;84;1;75;4;68;4;81;4;66;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:49;A 69;1;0;100;1;84;8;60;11;14;0;0;1;3;6;89;0;0;0;100;6;88;21;75;2;97;3;74;11;64;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:48;A 69;1;0;100;6;76;15;51;17;22;0;0;2;0;0;100;1;16;0;100;0;100;15;70;2;94;2;74;3;83;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:47;A 69;1;0;100;1;99;4;87;10;13;0;0;3;4;6;82;1;70;0;100;8;17;1;1;0;100;0;0;4;89;1;2;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:46;A 69;1;0;100;10;80;13;56;14;18;0;0;4;5;5;90;1;45;0;100;4;25;2;12;0;100;1;33;11;70;1;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:45;A 69;1;0;100;9;88;13;57;14;18;0;0;2;3;2;28;2;15;1;35;3;19;4;29;3;58;4;29;9;32;2;17;1;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:44;A 69;1;0;100;2;39;5;87;12;18;0;0;1;1;6;64;1;2;1;54;6;28;2;6;2;63;3;51;4;52;2;64;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;3;5;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:43;A 69;1;0;100;7;81;12;19;17;22;0;0;1;1;8;39;2;43;1;38;6;22;3;76;4;69;8;58;6;47;2;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:42;A 69;1;0;100;0;100;8;23;9;15;0;0;2;35;0;100;2;76;0;100;1;80;0;0;2;48;1;5;10;17;1;11;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:41;A 69;1;0;100;0;100;0;100;8;11;0;63;1;1;9;72;0;0;0;100;9;67;4;80;2;71;2;70;3;61;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:40;A 69;1;0;100;4;76;6;81;17;25;0;100;3;13;6;88;2;23;0;100;7;83;2;35;0;100;3;21;11;61;2;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:39;A 69;1;0;100;4;86;10;59;11;48;1;56;0;0;0;100;0;100;0;100;0;100;3;18;6;65;3;3;9;35;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:38;A 69;1;0;100;1;94;14;58;16;25;0;0;6;7;4;79;2;37;2;89;4;70;2;33;2;51;2;25;3;38;2;9;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:37;A 69;1;0;100;0;100;12;20;15;21;0;0;3;8;7;81;1;4;0;100;9;77;1;59;0;70;2;46;4;56;1;52;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:36;A 69;1;0;100;0;100;15;25;16;22;0;0;0;100;0;100;0;0;0;100;0;100;2;12;3;38;2;10;6;19;2;20;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:35;A 69;1;0;100;0;100;5;90;15;21;0;0;2;4;8;81;1;7;0;100;8;23;3;74;3;89;3;57;5;77;2;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;1;12;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:34;A 69;1;0;100;0;100;10;69;13;18;0;0;4;6;8;80;2;10;0;100;8;19;1;6;2;85;2;2;8;56;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:33;A 69;1;0;100;0;100;16;50;15;23;0;0;1;3;0;100;2;70;0;100;0;100;1;13;5;53;3;4;9;29;1;12;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;3;5;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:32;A 69;1;0;100;0;100;3;78;9;5;0;0;3;5;7;79;0;23;0;100;7;79;12;15;2;70;1;55;4;57;1;7;1;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:31;A 69;1;0;100;0;100;11;63;16;20;0;0;0;0;9;80;3;22;1;87;10;54;2;62;5;67;4;44;6;49;5;25;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:30;A 69;1;0;100;0;100;16;53;16;17;0;0;1;0;0;100;2;11;0;100;0;100;1;95;2;37;6;15;8;13;3;26;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;1;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:29;A 69;1;0;100;0;100;4;84;9;9;0;0;1;1;6;87;1;36;0;100;6;86;1;91;1;96;4;83;4;89;2;70;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:28;A 69;1;0;100;0;100;13;20;15;15;0;0;0;0;5;87;2;89;0;100;6;83;4;19;3;84;5;5;9;53;4;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:27;A 69;1;0;100;1;98;16;27;16;19;0;0;0;0;1;85;1;94;1;98;1;89;0;0;3;53;0;0;4;41;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;87;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:25;A 69;1;0;100;0;100;17;55;14;16;0;0;1;29;1;84;3;12;2;85;2;66;2;43;9;37;3;29;10;11;2;33;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:24;A 69;1;1;94;0;100;12;48;11;10;0;0;2;0;0;100;2;9;0;0;0;0;1;5;1;15;1;30;2;4;2;21;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:23;A 69;1;0;100;0;100;3;88;13;15;0;0;1;0;7;65;1;8;2;86;6;65;0;0;2;90;0;0;6;75;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:22;A 69;1;0;100;0;100;11;65;14;12;0;0;2;1;6;62;0;25;1;87;6;51;1;3;1;95;1;1;11;53;1;3;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:21;A 69;1;0;100;0;100;15;51;16;32;0;0;0;0;0;100;5;62;1;95;1;82;1;2;4;40;1;0;5;35;1;1;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:20;A 69;1;0;100;4;51;7;12;10;17;0;0;3;22;8;50;4;58;1;69;7;16;2;72;2;69;3;59;7;52;1;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:19;A 69;1;0;100;0;100;18;34;14;17;0;0;2;18;0;100;3;16;8;96;0;2;2;27;3;56;4;13;11;23;3;12;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:18;A 69;1;0;100;0;100;16;52;17;21;0;0;0;0;5;63;3;11;1;88;6;52;2;30;2;19;2;29;4;8;2;20;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:17;A 69;1;2;75;5;81;1;62;5;5;0;0;2;0;5;60;2;31;1;32;5;7;1;3;2;43;1;1;6;28;1;6;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:16;A 69;1;1;81;1;82;9;50;14;13;0;0;1;2;6;53;0;19;1;39;5;19;1;2;1;73;1;1;7;11;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:15;A 69;1;1;64;1;62;12;15;14;27;0;0;0;0;0;100;1;33;1;26;1;16;2;14;5;34;4;4;5;4;5;14;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:14;A 69;1;0;100;0;100;15;59;15;16;0;0;0;0;4;60;1;3;3;52;4;38;2;5;4;31;2;1;5;16;3;11;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:13;A 69;1;0;100;0;100;13;67;15;15;0;0;0;0;5;72;0;18;1;96;6;68;0;48;5;77;1;40;9;53;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:12;A 69;1;3;82;1;68;4;21;5;3;0;0;0;0;0;100;2;8;0;100;0;100;2;18;4;21;3;7;4;11;4;48;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:11;A 69;1;0;100;3;70;7;7;9;12;0;0;0;0;1;41;4;17;2;34;2;15;2;7;6;24;2;1;8;9;3;31;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:10;A 69;1;0;100;0;100;15;48;15;18;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;50;2;1;6;25;6;21;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:09;A 69;1;2;98;0;100;15;54;15;19;0;0;0;0;2;83;2;9;2;14;2;2;1;10;3;23;2;2;3;13;4;27;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:08;A 69;1;0;100;2;98;7;73;19;18;0;0;0;0;7;63;1;57;3;66;7;47;2;75;2;37;5;62;3;25;4;44;4;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:07;A 69;1;0;100;0;100;11;69;15;17;0;0;0;0;5;55;2;45;3;76;3;63;0;51;2;67;3;38;8;42;0;45;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:06;A 69;1;0;100;2;92;17;51;13;12;0;0;0;0;0;100;2;14;1;86;1;74;1;37;3;44;1;37;3;36;2;36;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:05;A 69;1;0;100;1;68;2;39;10;10;0;0;2;3;6;69;3;16;3;42;7;10;0;0;1;30;0;0;1;3;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:04;A 69;1;0;100;0;100;16;33;14;15;0;0;0;0;1;27;3;5;1;8;1;1;1;20;4;29;1;13;7;12;1;1;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:03;A 69;1;0;100;0;100;15;48;20;18;0;0;0;0;3;51;3;16;3;15;2;50;2;40;2;20;2;31;3;19;2;9;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:02;A 69;1;0;100;0;100;8;79;8;9;0;0;0;0;1;55;0;0;0;54;0;52;1;9;2;32;2;4;6;35;1;10;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:01;A 69;1;0;100;0;100;14;58;19;20;0;0;1;2;5;55;2;14;2;74;4;54;3;10;2;46;4;4;5;24;3;9;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;07:00;A 69;1;0;100;3;92;9;44;10;8;0;0;0;0;1;77;2;24;1;88;4;72;1;14;2;7;2;5;2;5;2;13;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;06:59;A 69;1;0;100;0;100;9;61;16;14;0;0;1;2;4;36;2;15;0;51;2;37;3;26;2;7;4;17;2;1;6;30;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;06:58;A 69;1;0;100;1;99;14;54;19;25;0;0;0;0;5;64;3;38;2;72;6;44;2;12;1;3;3;3;2;1;3;20;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;06:57;A 69;1;0;100;1;79;16;16;22;21;0;0;0;0;3;92;0;100;1;96;4;83;1;4;5;21;1;1;7;6;0;100;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;06:56;A 69;1;0;100;1;81;6;42;8;7;0;0;1;2;2;41;2;16;3;25;2;3;2;9;2;16;2;2;5;19;1;52;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;06:55;A 69;1;0;100;2;91;13;58;17;28;0;0;0;0;6;17;3;18;3;30;6;7;2;42;1;51;2;31;7;39;2;9;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;06:54;A 69;1;0;100;0;100;17;48;19;18;0;0;0;0;5;86;0;80;0;100;4;86;2;32;2;38;2;24;5;38;2;11;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;06:53;A 69;1;0;100;0;100;7;72;6;7;0;0;1;2;4;45;3;59;1;60;5;22;2;56;1;39;4;46;5;42;3;51;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;06:52;A 69;1;0;100;0;100;16;55;21;22;0;0;0;0;1;1;1;6;1;6;0;0;1;2;1;24;1;0;1;18;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;06:51;A 69;1;0;100;0;100;14;47;11;10;0;0;0;0;4;87;0;82;0;99;4;8;3;12;5;61;3;3;10;48;2;4;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;06:50;A 69;1;0;100;0;100;1;84;8;9;0;0;0;0;8;87;2;76;1;95;8;21;1;58;1;54;1;53;2;44;1;6;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;06:49;A 69;1;0;100;6;88;7;45;12;11;0;0;1;2;7;83;1;94;0;100;11;39;2;45;0;56;2;25;1;49;2;6;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;06:48;A 69;1;0;100;2;66;9;10;11;11;0;0;0;0;1;24;1;30;1;37;2;24;1;7;3;47;2;2;4;41;2;2;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;06:47;A 69;1;0;100;1;56;3;88;6;5;0;0;0;0;3;47;1;5;1;54;2;3;0;0;1;3;0;0;1;1;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;06:46;A 69;1;0;100;1;98;18;37;18;22;0;0;0;0;1;89;1;2;1;92;2;5;1;38;3;19;7;21;5;19;0;30;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
