Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.08.2024;07:30;A 20;1;0;44;1;53;1;1;3;3;0;100;0;100;4;0;1;1;4;85;1;96;13;62;3;63;2;39;8;15;0;100;18;21;1;85;3;84;11;53;13;54;7;81;0;0;6;58;5;9;1;82;1;43;1;55;1;60;3;13;1;65;2;3;5;5;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:29;A 20;1;2;37;1;39;2;3;2;3;4;91;1;84;8;15;3;4;16;65;0;100;3;80;3;41;1;65;4;4;0;100;3;2;2;75;3;71;8;21;10;44;5;48;0;0;4;3;4;5;2;74;2;14;7;60;6;55;0;72;0;75;13;19;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:28;A 20;1;1;60;1;27;3;2;5;5;0;100;0;100;5;2;1;1;3;82;2;93;15;56;5;14;2;38;1;1;0;100;17;63;0;100;3;91;13;21;15;60;2;95;0;0;2;4;2;2;0;0;0;0;1;89;1;82;2;89;1;89;4;5;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:27;A 20;1;2;74;1;7;2;2;1;2;3;93;0;100;3;51;0;0;8;83;0;100;6;10;0;100;1;81;5;7;0;100;6;61;1;98;6;50;11;22;8;23;10;74;0;0;9;22;8;20;4;42;2;50;8;79;4;72;1;91;0;87;9;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:26;A 20;1;0;93;0;94;5;70;7;43;0;100;0;100;38;29;3;6;15;69;0;100;13;21;8;50;1;51;2;2;0;100;12;78;0;100;1;99;7;83;11;75;1;39;0;0;4;6;5;9;1;65;2;51;1;76;2;87;1;81;1;93;4;11;6;17;0;0;0;0;0;0;1;1;0;0;0;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:25;A 20;1;3;66;4;30;5;11;5;7;4;89;0;100;7;12;1;1;3;87;0;100;6;12;1;67;1;78;7;11;0;100;5;39;1;76;5;56;11;39;8;10;4;30;0;0;2;2;2;2;3;76;0;42;5;90;4;89;0;98;0;98;9;14;4;4;0;0;1;1;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:24;A 20;1;0;96;0;94;3;81;2;36;1;96;2;92;52;7;4;5;16;45;1;83;9;15;9;56;0;69;4;6;0;100;6;88;0;100;0;98;6;16;3;83;0;100;0;0;2;1;1;1;2;49;3;47;7;57;6;42;2;54;2;62;7;12;6;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:23;A 20;1;2;77;1;47;4;6;5;8;2;79;1;85;7;1;1;1;0;99;0;100;4;9;0;100;0;100;1;1;0;100;21;38;6;71;12;82;11;13;24;24;6;59;0;0;4;4;4;4;0;0;0;0;1;46;0;99;1;54;0;100;4;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:22;A 20;1;0;100;1;94;6;14;6;51;1;74;2;75;10;5;3;4;14;53;2;92;13;17;9;81;0;100;3;14;0;100;4;91;1;97;0;100;5;75;3;91;1;95;0;0;4;4;2;3;2;14;2;12;4;19;7;38;1;28;1;54;8;20;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:21;A 20;1;1;21;0;27;1;1;0;0;0;0;0;0;0;0;0;0;3;92;0;100;2;1;1;96;0;100;4;6;0;100;12;27;1;90;2;63;13;45;12;40;4;62;0;0;27;44;4;6;0;0;1;6;1;2;1;0;2;8;1;4;4;6;5;4;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:20;A 20;1;1;68;1;69;1;1;3;6;3;12;0;21;2;0;0;0;18;61;0;100;14;21;6;83;2;96;10;9;0;100;1;93;2;62;2;96;6;39;5;44;1;28;0;0;28;6;3;3;0;32;0;0;5;43;3;38;1;52;1;45;10;12;3;3;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:19;A 20;1;2;60;3;63;3;4;7;12;1;73;0;100;5;6;5;6;6;83;2;98;7;12;4;75;2;85;3;2;0;100;12;41;1;84;6;64;8;56;11;14;4;61;0;0;4;5;4;5;0;100;0;0;1;44;1;37;1;51;1;46;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:18;A 20;1;1;49;1;78;2;3;1;1;1;28;2;68;2;1;1;1;14;69;0;100;8;20;133;38;0;100;2;2;0;100;2;48;2;52;2;49;5;36;3;6;3;6;0;0;1;2;0;0;3;18;2;17;6;60;3;51;3;71;2;60;7;9;4;3;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:17;A 20;1;1;79;1;74;2;6;3;3;0;100;3;68;117;10;0;0;11;66;2;97;11;24;41;75;1;99;4;4;0;100;8;56;3;93;3;70;9;63;6;6;1;68;0;0;3;8;4;7;1;31;2;32;1;92;4;15;2;33;1;23;6;9;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:16;A 20;1;1;74;2;71;4;7;4;4;3;91;0;100;121;29;3;6;9;82;0;100;1;15;0;100;1;79;4;4;0;100;7;63;4;63;7;40;8;12;10;10;10;24;0;0;5;23;2;6;5;22;4;34;5;75;3;70;2;86;2;77;8;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:15;A 20;1;0;65;1;76;0;0;2;5;0;100;0;100;1;0;1;3;1;77;1;84;6;5;9;76;0;55;3;4;0;100;12;67;0;100;1;95;10;73;9;54;0;100;0;0;1;77;4;7;1;31;1;7;1;64;1;50;1;71;1;56;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:14;A 20;1;2;43;0;4;3;4;0;0;4;70;1;81;1;2;1;2;2;87;0;90;0;0;0;100;1;86;3;4;0;100;3;44;4;63;2;52;14;18;5;7;5;69;0;0;5;47;5;6;0;39;0;0;2;85;1;81;0;89;0;82;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:13;A 20;1;1;25;1;29;5;10;6;9;1;94;2;30;8;7;3;6;19;44;3;94;2;31;3;41;2;50;1;1;0;100;7;69;0;100;2;89;6;70;8;48;1;86;0;0;5;17;4;8;1;7;1;7;3;4;3;6;1;11;1;21;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:12;A 20;1;1;10;2;15;1;1;2;1;1;77;3;74;3;1;1;1;1;98;0;100;3;7;1;62;2;52;1;1;0;100;12;10;5;75;6;35;13;18;9;10;10;41;0;0;7;11;4;15;3;46;3;35;1;97;2;75;1;75;1;83;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:11;A 20;1;0;0;0;100;0;0;1;3;1;25;1;4;2;1;2;2;11;49;3;79;12;14;6;62;0;72;2;1;0;100;3;85;1;98;3;70;5;79;5;12;0;100;0;0;3;9;7;13;3;4;3;16;5;6;2;1;4;21;2;6;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:10;A 20;1;1;48;2;44;2;32;3;4;0;0;0;0;3;0;0;0;2;91;0;100;4;4;2;64;1;70;3;5;0;100;14;26;7;79;3;52;12;35;10;32;5;81;0;0;3;34;2;2;3;79;0;82;0;0;0;99;1;0;0;100;3;2;3;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:09;A 20;1;0;100;1;55;3;46;2;2;2;13;0;16;0;0;0;0;21;56;1;99;12;18;6;85;0;100;2;1;0;100;1;99;1;89;0;100;5;29;4;42;1;81;0;0;3;4;4;5;2;3;3;16;5;44;7;55;1;55;5;77;10;21;7;6;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:08;A 20;1;1;86;2;11;3;3;2;1;1;17;2;25;5;4;3;3;1;98;0;100;1;1;2;45;1;54;4;4;0;100;18;39;1;98;5;87;9;60;16;44;2;65;0;0;3;2;2;2;2;75;0;78;1;89;0;100;2;90;0;100;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:07;A 20;1;1;81;1;13;4;6;2;1;0;24;0;0;1;0;0;0;10;62;3;88;5;5;5;90;0;100;4;5;0;100;4;79;4;85;5;57;7;55;7;42;7;32;0;0;5;7;3;4;2;22;1;27;1;51;2;55;0;51;1;59;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:06;A 20;1;0;81;1;81;3;68;5;65;1;48;1;6;73;7;1;1;12;67;3;97;12;16;6;10;1;25;2;1;0;100;13;59;1;90;4;84;9;49;11;57;1;94;0;0;3;4;3;4;1;62;2;67;1;59;1;72;1;70;1;77;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:05;A 20;1;1;96;2;99;4;32;4;28;0;46;0;44;14;1;1;0;10;78;0;100;13;14;1;92;1;99;4;6;0;100;4;57;2;71;5;54;6;9;7;9;4;58;0;0;4;5;3;4;0;3;0;0;5;49;3;54;2;38;1;62;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:04;A 20;1;2;4;4;52;2;0;6;9;1;63;1;68;1;2;1;2;7;35;2;46;1;1;3;32;1;60;3;3;0;100;10;66;0;89;1;86;8;32;9;52;1;97;0;0;3;4;2;2;1;33;1;6;0;0;0;0;0;0;0;0;5;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:03;A 20;1;2;72;2;62;2;3;1;0;0;0;0;0;1;0;0;0;6;89;0;100;4;12;1;95;0;100;3;3;0;100;2;19;6;31;6;21;7;7;3;3;3;28;0;0;1;1;2;2;1;1;1;4;4;39;4;8;3;47;1;18;2;2;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:02;A 20;1;0;91;0;94;3;8;3;77;0;0;0;0;9;0;1;0;8;69;1;88;11;15;2;39;2;23;4;5;0;100;8;76;3;94;2;82;8;37;7;20;0;100;0;0;2;2;2;2;2;3;0;7;3;7;1;0;0;11;1;4;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:01;A 20;1;1;72;2;43;3;4;4;6;2;41;3;24;124;16;2;2;0;99;1;97;3;4;1;52;1;7;1;1;0;100;7;5;4;32;7;20;7;7;7;6;2;32;0;0;1;1;1;1;1;35;2;29;1;98;0;98;0;100;0;99;6;13;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:00;A 20;1;1;27;1;29;3;4;4;5;0;0;0;0;194;17;0;0;12;62;1;67;5;7;4;58;0;65;2;3;0;100;3;91;2;57;0;100;4;8;3;4;1;77;0;0;2;2;2;2;1;44;1;7;5;65;2;58;2;57;1;66;5;7;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:59;A 20;1;1;35;2;34;1;18;4;14;0;0;0;0;170;22;1;0;1;91;0;100;5;8;1;84;2;55;2;3;0;100;10;26;4;59;7;36;9;27;9;9;6;9;0;0;3;52;3;3;1;69;1;34;1;76;1;79;1;83;1;84;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:58;A 20;1;3;52;0;100;2;6;4;6;0;8;0;0;168;62;0;0;13;14;3;41;14;18;4;80;0;88;5;6;0;100;1;80;1;93;2;63;6;67;4;6;1;2;0;0;4;6;3;4;1;15;1;6;4;44;4;38;0;56;0;49;6;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:57;A 20;1;1;57;3;22;3;3;3;3;1;74;1;7;9;99;1;1;1;1;0;2;0;0;1;68;2;20;2;1;0;100;12;38;3;77;2;59;12;45;7;42;3;77;0;0;2;4;2;4;2;13;1;23;1;24;1;58;1;49;1;67;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:56;A 20;1;2;65;0;0;3;3;0;0;0;0;0;0;0;100;0;0;13;67;1;97;12;21;2;70;2;60;2;2;0;100;4;65;1;79;6;67;5;50;9;20;1;63;0;0;3;3;3;3;3;49;1;56;9;61;5;54;0;77;1;68;10;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:55;A 20;1;1;84;1;76;6;44;6;46;0;0;0;0;1;99;0;0;12;68;1;98;10;21;3;2;2;10;3;2;0;100;10;57;0;100;3;84;10;22;6;61;1;95;0;0;0;0;0;0;1;0;1;85;1;71;3;68;1;78;1;74;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:54;A 20;1;2;57;2;68;3;2;3;4;0;43;0;0;0;100;0;0;10;79;0;100;6;20;1;1;0;0;0;0;0;100;2;60;3;59;3;67;6;11;6;21;6;18;0;0;3;19;2;2;2;30;2;20;1;67;1;66;0;68;0;68;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:53;A 20;1;3;65;1;70;4;5;2;2;1;6;1;7;0;100;1;1;2;76;1;75;6;6;5;31;1;40;1;1;0;100;7;9;3;79;0;75;4;3;4;15;0;100;0;0;3;50;4;6;1;71;1;6;4;79;1;70;3;82;1;75;7;12;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:52;A 20;1;1;7;1;16;1;0;2;2;2;62;0;66;2;11;1;1;5;89;0;100;3;3;0;100;0;100;2;2;0;100;3;1;5;57;4;52;8;8;5;6;5;25;0;0;3;3;2;2;3;24;1;27;3;91;3;89;2;97;0;96;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:51;A 20;1;0;77;2;20;1;0;3;3;1;66;2;6;2;2;2;3;12;49;1;76;8;9;4;70;2;80;3;3;0;100;9;82;1;98;1;99;7;70;6;75;0;100;0;0;4;8;5;7;1;17;1;23;5;17;3;29;1;34;2;40;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:50;A 20;1;3;68;2;32;5;7;5;15;1;79;1;35;5;1;1;1;1;88;1;96;4;7;1;52;1;61;4;6;0;100;11;40;6;44;6;61;8;12;11;15;4;67;0;0;2;45;2;2;0;0;0;0;0;99;0;99;1;85;0;100;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:49;A 20;1;0;100;1;56;3;2;4;7;1;9;1;6;4;1;1;1;21;30;5;79;14;14;4;62;0;73;1;1;0;100;1;97;0;100;0;100;3;9;3;54;0;100;0;0;7;9;2;3;0;0;0;0;2;25;1;7;1;24;1;24;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:48;A 20;1;1;73;4;34;3;11;5;3;0;0;0;0;2;0;2;0;0;100;0;100;2;3;1;99;1;88;2;4;0;100;19;30;6;65;6;60;12;23;17;19;3;53;0;0;2;4;1;3;1;30;1;13;1;42;2;22;2;45;1;31;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:47;A 20;1;0;100;0;100;0;0;3;18;0;9;0;0;4;0;0;0;9;50;1;75;9;11;0;76;1;7;1;0;0;100;2;76;0;100;1;97;2;36;8;20;1;14;0;0;2;3;2;3;0;0;0;0;6;41;5;14;0;56;2;46;9;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:46;A 20;1;1;71;1;80;2;12;4;35;1;5;1;11;19;3;1;1;4;83;0;100;6;7;3;75;2;19;2;1;0;100;7;35;2;72;3;51;7;46;1;3;3;81;0;0;3;4;3;3;0;0;0;0;1;63;2;46;1;71;1;68;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:45;A 20;1;1;10;2;68;2;2;3;4;1;11;1;6;2;1;1;1;17;60;2;98;10;20;3;92;1;98;9;88;0;100;1;49;0;100;0;100;4;50;5;8;4;19;0;0;3;2;2;3;0;0;0;0;4;41;4;3;3;18;3;16;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:44;A 20;1;0;43;0;43;2;19;1;18;1;24;1;5;22;2;2;1;1;91;1;99;8;49;2;57;2;59;3;3;0;100;10;35;3;70;7;59;7;27;12;14;6;86;0;0;4;86;4;8;0;0;0;0;1;24;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:43;A 20;1;2;69;2;44;3;4;4;8;0;0;0;0;2;0;0;0;3;65;1;75;4;7;0;99;1;4;1;0;0;100;5;6;4;77;4;15;7;9;4;3;4;65;0;0;5;29;5;9;0;10;0;0;2;64;1;60;0;69;0;69;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:42;A 20;1;0;77;0;77;4;16;2;65;0;0;0;0;117;10;0;0;9;61;8;66;7;6;4;69;1;39;0;0;0;100;11;11;3;75;3;83;5;40;8;54;1;96;0;0;4;3;3;2;1;37;1;6;1;54;1;48;2;55;1;52;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:41;A 20;1;1;78;2;40;3;4;5;16;0;0;0;0;10;0;1;0;4;82;2;62;6;7;0;100;1;78;3;3;0;100;3;3;4;52;3;33;5;6;7;12;5;23;0;0;4;22;2;2;0;22;0;0;1;77;2;81;0;82;0;86;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:40;A 20;1;1;93;1;84;2;2;4;5;0;0;0;0;1;0;0;0;11;51;3;42;8;8;7;79;1;61;2;2;0;100;8;81;0;100;1;95;4;14;5;80;1;96;0;0;3;5;4;8;1;18;1;6;0;0;1;4;1;3;1;9;5;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:39;A 20;1;2;64;1;52;4;7;2;2;1;59;0;61;0;0;0;0;5;88;0;100;2;4;0;100;0;100;2;3;0;100;2;49;3;47;3;29;3;11;5;8;1;25;0;0;1;1;1;1;0;0;0;0;3;86;2;2;2;63;2;10;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:38;A 20;1;1;72;0;75;1;0;4;8;1;9;2;12;4;2;2;2;6;53;3;74;11;11;1;49;1;57;4;4;0;100;5;70;1;93;1;82;10;37;4;8;1;81;0;0;2;2;2;2;1;1;1;4;3;41;0;0;2;20;0;0;6;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:37;A 20;1;2;39;4;26;6;9;5;4;0;80;0;0;1;0;0;0;1;77;2;26;0;0;0;0;0;0;0;0;0;100;9;11;4;57;4;34;10;13;8;9;5;53;0;0;1;52;1;2;1;14;1;5;1;97;0;0;0;100;0;0;0;0;3;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:36;A 20;1;0;100;1;79;4;43;4;9;1;54;1;6;4;1;1;1;16;24;3;62;9;9;2;58;0;61;1;1;0;100;5;92;0;100;0;100;4;14;4;9;1;59;0;0;5;8;5;7;1;1;1;3;4;39;4;5;3;47;1;4;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:35;A 20;1;1;34;2;15;1;2;1;1;2;3;2;9;2;2;2;3;0;100;0;100;2;6;0;100;1;25;0;0;0;100;4;18;4;46;4;34;6;10;7;8;1;38;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:34;A 20;1;0;100;0;100;3;90;4;8;0;0;0;0;3;0;2;1;4;50;2;68;6;7;4;66;1;69;1;1;0;100;5;87;1;85;1;98;5;37;4;13;1;85;0;0;2;2;1;1;0;0;0;0;3;31;1;1;4;40;0;3;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:33;A 20;1;2;53;2;20;4;4;2;2;0;78;0;0;0;0;0;0;1;98;0;100;0;0;0;100;1;81;2;1;0;100;3;20;4;19;4;26;4;3;4;3;2;36;0;0;0;0;1;1;0;38;0;0;1;97;1;68;1;82;1;78;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:32;A 20;1;0;100;1;86;1;2;3;4;1;74;1;6;1;1;3;3;8;32;1;56;4;3;3;43;3;37;3;2;0;100;3;61;1;85;1;72;2;3;3;4;1;95;0;0;2;1;2;2;1;3;1;6;3;24;0;0;2;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:31;A 20;1;1;49;0;0;3;5;0;0;1;0;0;0;0;0;0;0;1;87;1;94;6;8;0;0;0;0;0;0;0;100;8;24;4;55;2;35;7;27;4;14;4;67;0;0;4;57;3;9;1;48;1;6;1;81;0;0;1;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:30;A 20;1;1;51;1;9;2;2;2;1;0;21;0;0;1;0;0;0;9;58;1;79;3;3;2;86;0;89;0;0;0;100;1;49;1;84;1;63;3;70;5;11;2;60;0;0;2;6;3;7;0;0;0;0;2;48;1;44;1;37;0;46;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:29;A 20;1;0;65;1;66;3;4;2;6;1;19;1;9;3;2;2;2;3;43;2;54;8;8;3;26;3;34;4;3;0;100;6;57;2;70;2;69;3;6;3;34;0;100;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;8;1;3;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:28;A 20;1;1;53;4;13;2;7;1;1;0;57;0;0;0;0;0;0;8;62;1;82;8;7;1;56;1;8;1;0;0;100;7;51;3;62;5;60;5;7;7;11;1;30;0;0;2;2;2;2;2;81;2;26;3;77;1;76;1;82;1;80;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:27;A 20;1;0;100;1;86;4;82;3;4;1;63;1;8;2;1;2;1;9;26;0;45;1;0;3;63;0;66;0;0;0;100;3;6;1;94;1;96;4;30;5;24;0;0;0;0;0;0;0;0;1;4;1;8;4;61;1;62;3;52;1;68;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:26;A 20;1;1;26;0;0;2;2;0;0;1;0;0;0;1;0;0;0;1;39;1;49;9;10;1;70;1;79;1;0;0;100;9;27;0;66;1;54;7;38;8;17;1;49;0;0;0;0;0;0;2;3;1;13;0;100;1;64;1;50;1;71;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
