Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
26.08.2024;08:06;A 94;1;2;84;1;52;2;80;1;57;0;0;2;89;7;92;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;23;20;41;0;100;8;76;3;44;0;100
26.08.2024;08:05;A 94;1;2;66;1;41;1;78;3;73;0;0;1;93;4;93;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;2;5;15;19;0;100;4;53;3;28;0;100
26.08.2024;08:04;A 94;1;1;95;1;79;3;52;2;55;0;0;10;79;15;44;7;71;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;6;21;17;28;0;100;1;95;1;97;1;99
26.08.2024;08:03;A 94;1;2;54;1;11;3;74;4;71;0;0;5;87;6;59;7;77;1;1;0;0;0;0;1;2;1;2;0;0;0;0;1;1;3;5;8;12;17;26;0;100;2;83;1;68;3;96
26.08.2024;08:02;A 94;1;2;70;2;24;2;86;1;100;0;0;3;64;6;47;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;22;20;30;0;100;7;57;2;58;0;100
26.08.2024;08:01;A 94;1;0;36;3;37;1;94;5;57;0;0;2;86;4;54;5;92;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;9;13;0;67;10;12;0;100;5;28;4;32;1;97
26.08.2024;08:00;A 94;1;2;39;1;31;0;100;5;75;1;1;1;76;6;65;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;3;23;14;17;0;100;2;41;1;26;0;100
26.08.2024;07:59;A 94;1;1;48;4;21;4;81;2;54;0;0;9;82;4;47;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;4;4;17;22;0;100;2;39;2;36;0;100
26.08.2024;07:58;A 94;1;0;77;2;39;2;75;3;55;0;0;10;36;5;33;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;4;4;4;14;20;0;100;3;74;3;73;1;99
26.08.2024;07:57;A 94;1;4;60;1;61;4;75;3;85;0;0;10;89;6;46;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;9;44;19;28;0;100;3;84;4;67;1;100
26.08.2024;07:56;A 94;1;5;14;2;37;3;96;3;97;0;0;2;98;4;86;6;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;8;9;10;14;0;100;2;25;2;27;0;100
26.08.2024;07:55;A 94;1;1;20;0;4;5;82;4;58;0;0;5;94;6;82;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;11;16;26;37;0;100;7;10;1;3;0;100
26.08.2024;07:54;A 94;1;0;100;1;89;10;82;9;30;0;0;4;80;6;71;8;82;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;2;4;3;1;22;30;0;100;3;94;3;80;0;100
26.08.2024;07:53;A 94;1;0;100;2;85;3;28;4;27;0;0;3;88;7;85;6;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;11;18;25;0;100;8;84;4;76;0;100
26.08.2024;07:52;A 94;1;2;92;3;66;2;55;2;29;0;0;5;60;5;46;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;61;5;6;16;24;0;100;8;74;4;55;1;97
26.08.2024;07:51;A 94;1;1;58;2;37;2;96;3;73;0;0;3;91;1;82;3;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;23;7;19;14;19;0;100;6;41;6;24;1;98
26.08.2024;07:50;A 94;1;2;91;1;66;3;68;2;51;0;0;3;84;9;48;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;18;2;9;19;28;0;100;5;78;4;55;1;99
26.08.2024;07:49;A 94;1;1;92;2;77;4;77;3;86;0;0;9;81;8;57;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;11;27;19;27;0;100;2;82;2;83;0;100
26.08.2024;07:48;A 94;1;0;93;0;84;3;81;5;88;0;0;11;54;11;38;11;81;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;6;11;3;3;19;25;0;100;4;81;5;78;0;100
26.08.2024;07:47;A 94;1;2;78;6;46;3;8;2;7;0;0;9;87;5;61;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;14;2;1;22;34;0;100;4;64;4;43;1;96
26.08.2024;07:46;A 94;1;1;11;4;15;4;33;3;42;0;0;4;92;3;93;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;4;10;13;0;100;4;25;5;5;0;100
26.08.2024;07:45;A 94;1;2;16;2;9;4;67;5;70;0;0;2;76;3;70;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;19;32;0;100;4;68;2;2;2;95
26.08.2024;07:44;A 94;1;2;98;1;78;4;77;5;83;0;0;3;55;7;42;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;6;13;11;15;0;100;6;84;3;70;4;12
26.08.2024;07:43;A 94;1;2;27;1;50;3;69;1;83;0;0;6;54;8;59;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;10;14;35;0;100;3;31;6;35;0;56
26.08.2024;07:42;A 94;1;0;71;2;49;0;100;0;100;0;0;5;95;4;87;12;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;4;24;41;0;100;8;59;5;41;1;82
26.08.2024;07:41;A 94;1;2;53;0;39;3;49;2;6;0;0;7;93;3;93;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;2;23;30;0;100;6;51;6;30;1;98
26.08.2024;07:40;A 94;1;1;73;2;60;2;69;3;33;0;0;3;97;3;75;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;2;2;20;24;0;100;5;62;5;52;0;100
26.08.2024;07:39;A 94;1;1;65;0;100;8;45;8;29;0;0;19;74;8;57;9;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;9;16;2;2;21;27;0;100;1;97;0;95;0;100
26.08.2024;07:38;A 94;1;4;50;2;56;4;60;2;99;0;0;8;92;8;63;8;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;16;3;7;19;31;0;100;3;37;3;57;0;100
26.08.2024;07:37;A 94;1;0;68;0;68;2;72;1;70;0;0;4;94;6;60;10;51;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;5;6;5;4;22;47;0;100;6;55;8;57;2;76
26.08.2024;07:36;A 94;1;2;84;2;58;2;8;1;4;0;0;4;63;6;62;2;80;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;3;27;11;16;0;100;7;64;6;55;2;76
26.08.2024;07:35;A 94;1;4;65;1;68;3;70;2;69;0;21;0;82;8;86;2;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;6;12;16;22;0;100;3;83;1;62;0;100
26.08.2024;07:34;A 94;1;2;92;1;96;4;69;5;54;1;11;2;99;10;66;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;25;38;0;100;2;87;1;94;1;98
26.08.2024;07:33;A 94;1;2;14;5;44;2;75;1;70;0;0;3;98;7;70;8;81;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1;5;6;7;6;21;41;0;100;2;41;4;81;0;100
26.08.2024;07:32;A 94;1;1;32;0;57;2;22;2;9;0;0;2;94;2;88;8;86;1;2;1;2;0;0;1;2;1;2;0;0;0;0;1;1;6;21;2;2;16;24;0;100;3;52;3;51;1;99
26.08.2024;07:31;A 94;1;3;55;3;21;2;58;2;18;0;0;0;100;2;99;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;15;19;29;0;100;10;48;2;14;2;90
26.08.2024;07:30;A 94;1;1;15;2;2;4;60;4;68;0;0;5;88;4;69;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;3;6;15;59;0;100;3;65;1;1;1;79
26.08.2024;07:29;A 94;1;0;100;3;74;2;35;2;63;0;0;5;81;8;59;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;79;2;3;19;50;0;100;3;93;6;64;9;65
26.08.2024;07:28;A 94;1;2;90;2;61;3;56;1;67;0;0;4;60;3;54;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;5;13;16;45;0;100;6;84;2;71;0;52
26.08.2024;07:27;A 94;1;1;89;4;78;1;92;0;100;0;0;3;76;5;57;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;0;0;22;31;0;100;9;79;12;59;4;68
26.08.2024;07:26;A 94;1;0;100;2;39;2;59;3;4;0;0;6;82;5;63;2;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;8;11;18;33;0;100;2;96;2;27;8;60
26.08.2024;07:25;A 94;1;3;44;1;49;3;82;2;64;0;0;2;99;4;59;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;53;18;25;0;100;3;55;3;40;0;100
26.08.2024;07:24;A 94;1;0;100;1;97;8;59;5;12;0;0;12;53;17;47;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;7;6;34;15;21;0;100;1;99;1;97;1;100
26.08.2024;07:23;A 94;1;1;96;10;74;5;31;7;34;0;0;2;98;17;57;6;52;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;2;3;5;7;19;31;0;100;3;88;3;69;0;100
26.08.2024;07:22;A 94;1;3;88;1;58;2;86;1;98;0;0;2;92;5;61;11;76;0;0;0;0;0;0;2;3;1;2;0;0;0;44;0;0;14;16;9;33;21;29;0;100;9;70;4;51;0;100
26.08.2024;07:21;A 94;1;6;35;6;32;4;98;5;96;0;0;3;93;3;91;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;4;4;9;30;13;17;0;100;3;51;2;47;0;100
26.08.2024;07:20;A 94;1;5;24;3;19;2;55;3;59;0;0;2;92;1;77;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;6;19;29;0;100;6;67;5;73;1;100
26.08.2024;07:19;A 94;1;2;74;3;58;5;96;4;91;0;0;1;99;4;73;6;16;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;6;7;9;13;20;31;0;100;2;65;2;69;0;100
26.08.2024;07:18;A 94;1;0;86;3;43;6;74;4;94;0;0;4;98;7;75;6;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;1;3;2;3;19;27;0;100;3;81;2;39;0;100
26.08.2024;07:17;A 94;1;3;81;2;58;2;35;2;30;0;0;4;79;3;72;10;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;9;19;25;0;100;10;63;3;54;1;96
26.08.2024;07:16;A 94;1;3;58;3;7;5;80;5;70;0;0;0;100;3;85;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;9;9;12;14;17;0;100;3;51;1;39;2;85
26.08.2024;07:15;A 94;1;1;53;2;6;2;42;1;41;0;0;9;81;7;56;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;0;0;16;19;0;100;3;42;1;41;4;91
26.08.2024;07:14;A 94;1;4;23;2;4;5;73;4;73;0;0;6;78;8;56;7;51;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;6;35;17;24;0;100;1;13;1;1;1;76
26.08.2024;07:13;A 94;1;1;64;3;50;1;75;3;57;0;0;6;66;9;39;6;36;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;8;2;69;22;36;0;100;3;54;5;39;3;43
26.08.2024;07:12;A 94;1;2;45;0;0;2;81;3;85;0;0;4;79;6;60;8;34;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;5;8;2;2;14;18;0;100;3;43;0;0;3;44
26.08.2024;07:11;A 94;1;3;51;0;22;4;16;1;73;0;0;4;77;2;56;3;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;7;9;9;10;0;100;5;49;1;22;0;100
26.08.2024;07:10;A 94;1;4;68;2;42;5;45;6;53;0;0;6;57;8;51;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;19;8;8;14;26;0;100;2;85;1;83;0;100
26.08.2024;07:09;A 94;1;1;58;1;8;3;94;4;80;0;0;5;78;11;58;10;63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;52;5;6;20;26;0;100;1;51;1;20;3;90
26.08.2024;07:08;A 94;1;3;62;1;47;5;22;2;11;0;0;4;73;5;22;5;37;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;7;3;10;19;30;0;100;3;53;3;71;0;46
26.08.2024;07:07;A 94;1;1;65;1;68;3;78;2;47;0;0;1;87;3;38;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;11;7;10;10;17;0;100;4;62;5;81;4;76
26.08.2024;07:06;A 94;1;3;96;1;72;2;60;2;64;0;0;8;76;9;29;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;7;17;17;23;0;100;5;84;1;66;1;81
26.08.2024;07:05;A 94;1;1;55;0;12;1;61;2;60;0;0;4;66;4;58;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;4;8;16;21;0;100;5;44;4;7;2;78
26.08.2024;07:04;A 94;1;3;96;1;79;6;57;4;52;0;0;10;55;13;38;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;2;15;18;0;100;2;89;2;74;4;18
26.08.2024;07:03;A 94;1;4;83;1;50;2;14;4;20;0;0;3;30;3;10;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;19;22;0;100;5;78;4;40;0;60
26.08.2024;07:02;A 94;1;2;60;1;24;0;100;3;36;0;0;7;54;3;15;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;9;15;17;0;100;6;47;1;38;1;60
26.08.2024;07:01;A 94;1;2;35;3;54;7;32;6;31;0;51;2;88;4;69;3;79;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;6;25;3;3;14;16;0;100;5;64;4;42;3;61
26.08.2024;07:00;A 94;1;7;74;8;22;0;64;1;59;1;10;4;82;2;69;5;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;61;1;7;18;21;0;100;7;62;1;59;0;100
26.08.2024;06:59;A 94;1;4;20;8;14;2;94;5;59;0;0;4;74;8;58;7;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;7;5;10;19;31;0;100;2;13;2;8;1;100
26.08.2024;06:58;A 94;1;0;98;1;96;2;57;1;61;0;0;8;43;5;17;11;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;16;3;58;14;16;0;100;6;88;9;86;0;100
26.08.2024;06:57;A 94;1;6;47;2;84;2;54;2;62;0;0;9;37;8;62;2;63;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;0;0;14;22;0;100;3;72;4;79;3;58
26.08.2024;06:56;A 94;1;1;31;2;52;3;11;2;6;0;0;2;82;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;3;4;11;16;0;100;4;48;3;44;1;7
26.08.2024;06:55;A 94;1;2;77;1;74;8;28;5;19;0;0;2;64;1;47;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;19;2;2;13;17;0;100;4;63;6;61;0;96
26.08.2024;06:54;A 94;1;2;71;1;62;4;13;3;11;0;0;9;80;8;54;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;1;17;24;0;100;1;65;2;52;2;93
26.08.2024;06:53;A 94;1;2;89;2;12;1;7;2;8;0;0;8;34;7;26;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;7;13;14;0;100;4;80;2;9;1;68
26.08.2024;06:52;A 94;1;1;71;3;38;9;32;8;30;0;0;9;66;9;59;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;10;22;38;0;100;4;89;1;32;0;100
26.08.2024;06:51;A 94;1;3;14;1;4;2;93;2;82;0;0;3;88;2;85;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;4;9;7;9;0;100;2;23;1;21;1;100
26.08.2024;06:50;A 94;1;1;31;1;24;1;8;2;53;0;0;4;68;5;49;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;11;1;4;17;28;0;100;7;26;5;30;1;100
26.08.2024;06:49;A 94;1;1;99;1;56;3;27;1;31;0;0;9;37;5;15;7;86;0;0;1;2;1;2;0;0;0;0;0;0;2;5;0;0;4;7;2;7;14;17;0;100;2;7;3;93;0;100
26.08.2024;06:48;A 94;1;3;59;1;2;6;88;8;87;0;0;3;89;5;44;9;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;56;18;26;0;100;2;47;0;0;0;100
26.08.2024;06:47;A 94;1;1;68;2;45;3;28;4;17;0;78;3;93;3;61;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;8;10;18;26;0;100;4;47;4;34;1;71
26.08.2024;06:46;A 94;1;0;27;1;33;0;89;2;75;1;30;1;97;2;67;4;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;8;13;15;15;0;100;2;24;4;26;0;100
26.08.2024;06:45;A 94;1;2;50;2;51;6;33;5;17;0;0;2;38;2;34;7;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;3;20;4;7;9;11;0;100;1;54;1;52;1;100
26.08.2024;06:44;A 94;1;2;26;0;0;1;34;1;30;0;0;1;100;6;81;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;3;4;19;39;0;100;2;37;0;0;1;90
26.08.2024;06:43;A 94;1;1;81;1;7;5;74;2;61;0;0;4;80;6;57;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;10;29;18;24;0;100;4;77;1;48;0;100
26.08.2024;06:42;A 94;1;1;55;2;34;0;100;1;97;0;0;3;47;7;19;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;49;1;2;10;20;0;100;2;49;2;46;0;100
26.08.2024;06:41;A 94;1;2;55;5;40;3;81;2;78;0;0;4;78;6;70;4;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;11;2;57;13;27;0;100;3;82;6;34;0;100
26.08.2024;06:40;A 94;1;1;57;1;54;5;18;3;22;0;0;7;27;1;3;7;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;5;9;9;0;100;1;46;1;46;0;100
26.08.2024;06:39;A 94;1;2;12;0;0;1;42;1;39;0;0;2;56;6;36;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;14;17;0;100;2;63;0;1;0;100
26.08.2024;06:38;A 94;1;0;75;1;75;1;52;3;42;0;0;4;95;9;42;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;76;5;8;18;28;0;100;1;73;3;68;0;100
26.08.2024;06:37;A 94;1;2;66;2;53;2;76;1;79;0;0;6;77;3;49;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;4;8;13;15;0;100;4;52;4;52;0;100
26.08.2024;06:36;A 94;1;2;27;2;11;2;45;1;60;0;0;5;53;7;35;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;20;0;0;15;18;0;100;3;46;2;25;0;100
26.08.2024;06:35;A 94;1;1;7;0;0;6;42;3;35;0;0;1;29;2;25;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;19;5;5;0;100;1;60;0;0;0;100
26.08.2024;06:34;A 94;1;1;10;0;0;6;58;4;51;0;0;10;52;10;44;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;48;13;15;0;100;1;4;0;0;0;100
26.08.2024;06:33;A 94;1;2;9;0;0;1;4;4;8;0;0;4;24;4;15;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;14;17;0;100;2;2;0;0;0;100
26.08.2024;06:32;A 94;1;0;67;1;48;2;24;4;15;0;0;8;78;6;62;10;84;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;4;9;2;13;15;21;0;100;5;55;2;49;0;100
26.08.2024;06:31;A 94;1;1;25;2;21;2;65;2;41;0;0;3;77;0;58;5;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;3;5;14;15;0;100;2;9;4;20;0;100
26.08.2024;06:30;A 94;1;1;100;1;1;4;11;1;3;0;0;6;40;5;24;0;100;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;8;3;3;10;12;0;100;3;94;0;0;0;100
26.08.2024;06:29;A 94;1;1;86;2;8;4;16;4;14;0;0;3;68;5;43;8;61;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;2;3;2;18;16;18;0;100;4;71;2;2;0;100
26.08.2024;06:28;A 94;1;2;66;0;0;2;27;2;20;0;0;5;65;2;25;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;17;7;7;0;100;2;69;0;0;0;100
26.08.2024;06:27;A 94;1;4;56;1;7;2;50;1;49;0;0;2;70;4;32;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;27;10;13;0;100;4;52;1;2;0;100
26.08.2024;06:26;A 94;1;1;23;0;0;9;17;1;26;0;0;10;57;5;23;14;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;12;16;15;15;0;100;1;12;0;0;0;100
26.08.2024;06:25;A 94;1;2;47;0;8;2;36;1;5;0;0;7;41;3;10;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;22;16;17;0;100;6;39;1;6;0;100
26.08.2024;06:24;A 94;1;2;80;2;7;3;50;2;49;0;0;8;60;8;39;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;17;20;0;100;2;85;1;58;0;100
26.08.2024;06:23;A 94;1;1;8;0;51;5;55;6;27;0;0;4;74;6;32;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;14;17;19;0;100;1;33;1;50;0;100
26.08.2024;06:22;A 94;1;3;13;2;19;1;88;0;4;0;0;5;46;4;67;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;68;8;9;0;100;2;3;2;9;0;100
26.08.2024;06:21;A 94;1;1;12;0;49;5;26;2;6;0;0;8;75;6;29;7;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;3;4;10;13;0;100;2;52;0;50;0;100
26.08.2024;06:20;A 94;1;1;9;1;73;2;4;1;35;0;0;2;69;5;41;8;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;70;8;11;0;100;1;39;1;68;0;100
26.08.2024;06:19;A 94;1;1;7;1;7;5;90;2;85;0;0;8;46;4;23;6;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;7;9;6;15;10;14;0;100;1;5;1;12;0;100
26.08.2024;06:18;A 94;1;3;18;0;0;1;58;3;60;0;0;3;24;3;47;7;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;11;7;7;8;9;0;100;3;13;0;0;0;100
26.08.2024;06:17;A 94;1;2;42;3;28;6;70;2;1;0;0;8;61;4;46;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;16;19;0;100;5;26;3;24;5;96
26.08.2024;06:16;A 94;1;1;10;0;0;4;61;4;23;0;0;12;65;9;48;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;14;0;100;1;49;0;0;4;96
26.08.2024;06:15;A 94;1;1;75;1;5;0;50;1;32;0;0;4;49;7;24;5;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;20;3;3;12;18;0;100;2;70;1;1;1;99
26.08.2024;06:14;A 94;1;1;4;0;0;5;72;1;39;0;0;4;71;1;25;6;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;3;2;7;9;0;100;0;0;0;0;5;95
26.08.2024;06:13;A 94;1;0;0;0;0;1;48;0;43;0;0;13;67;9;43;7;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;5;4;12;15;0;100;0;0;0;0;1;99
26.08.2024;06:12;A 94;1;2;23;2;9;6;47;3;41;0;0;8;29;2;13;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;2;1;3;3;0;100;4;63;2;3;8;93
26.08.2024;06:11;A 94;1;3;18;1;41;4;46;7;10;0;0;0;43;3;13;7;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;0;0;8;12;0;100;2;49;1;37;6;40
26.08.2024;06:10;A 94;1;1;0;0;0;8;34;2;24;0;0;9;54;3;22;6;71;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;4;4;9;10;0;100;0;0;0;0;4;78
26.08.2024;06:09;A 94;1;2;33;2;1;3;35;2;34;0;0;11;32;7;16;5;88;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;2;5;1;1;13;15;0;100;5;38;1;2;5;88
26.08.2024;06:08;A 94;1;1;67;3;26;3;79;7;16;0;0;14;47;4;37;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;12;0;100;1;74;1;40;12;73
26.08.2024;06:07;A 94;1;2;10;0;0;3;25;2;11;0;0;3;18;2;7;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;7;9;0;100;1;54;0;0;4;97
26.08.2024;06:06;A 94;1;4;58;0;0;2;61;4;52;0;0;13;34;3;33;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;15;19;0;100;7;36;0;0;0;100
26.08.2024;06:05;A 94;1;1;6;0;0;2;27;1;34;0;0;6;73;2;55;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;100;1;1;0;30;1;98
26.08.2024;06:04;A 94;1;5;32;1;26;3;36;2;6;1;2;3;47;1;6;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;2;9;10;0;100;3;27;1;29;3;99
26.08.2024;06:03;A 94;1;5;80;4;36;1;1;0;0;0;0;10;12;6;18;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;12;0;100;4;69;3;52;10;17
26.08.2024;06:02;A 94;1;5;24;3;20;2;22;2;6;0;0;16;41;3;10;6;92;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;1;13;14;0;100;2;34;1;18;4;68
26.08.2024;06:01;A 94;1;3;24;1;5;3;58;9;29;0;0;10;26;4;9;10;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;11;0;100;3;22;1;1;17;48
