Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
26.08.2024;08:05;A170;1;6;7;4;5;4;80;4;79;0;86;2;78;2;9;1;72;1;73;3;12;18;39;20;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;08:04;A170;1;8;48;10;16;2;62;2;63;3;37;2;49;2;7;2;49;2;49;0;50;7;57;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;08:03;A170;1;11;36;11;22;1;81;1;82;2;10;2;59;3;15;2;36;1;37;1;42;15;39;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;08:02;A170;1;11;15;8;12;1;54;1;54;1;3;1;76;0;0;1;76;2;76;2;13;18;19;16;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;08:01;A170;1;6;40;9;17;0;0;0;0;1;1;2;54;3;17;2;51;2;51;1;47;9;69;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;08:00;A170;1;10;8;10;8;0;0;0;0;1;0;1;73;1;3;1;91;1;92;1;9;22;32;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:59;A170;1;2;1;1;1;0;71;0;70;0;0;3;57;2;13;0;0;0;0;1;0;17;46;20;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:58;A170;1;8;9;9;8;1;17;1;18;1;3;1;23;0;0;1;48;1;47;0;0;10;61;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:57;A170;1;16;26;16;24;0;0;0;0;0;0;1;1;1;5;1;0;2;2;1;6;18;45;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:56;A170;1;5;4;4;5;5;79;5;77;0;86;0;0;1;1;0;0;0;0;1;0;15;36;18;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:55;A170;1;8;6;8;6;1;54;1;54;3;32;2;26;1;3;1;47;1;46;1;3;11;64;10;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;07:54;A170;1;18;49;18;37;0;100;0;100;0;0;1;49;2;11;5;67;5;70;3;30;12;55;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:53;A170;1;7;8;6;7;1;73;1;73;2;6;1;77;1;7;2;98;1;98;2;55;17;45;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:52;A170;1;10;40;12;22;1;43;1;43;1;6;3;51;2;9;3;46;4;47;1;54;9;66;9;64;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:51;A170;1;9;36;8;20;1;62;1;63;1;3;1;20;2;14;1;54;1;54;3;14;17;45;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:50;A170;1;5;4;5;4;3;86;3;86;1;87;2;78;1;7;1;37;1;38;2;6;16;45;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:49;A170;1;6;8;7;8;5;45;5;45;2;49;2;41;3;8;1;55;1;54;2;12;8;68;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:48;A170;1;11;27;9;8;1;73;1;74;2;67;1;67;1;11;1;21;1;23;2;12;18;51;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:47;A170;1;6;7;6;6;1;58;1;58;1;6;1;45;1;7;1;1;1;1;1;4;12;52;13;56;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;2;1;1;1;1
26.08.2024;07:46;A170;1;7;5;9;9;2;29;2;28;0;27;1;1;1;4;4;60;4;59;0;66;10;74;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:45;A170;1;7;5;7;5;1;74;1;75;3;12;0;0;0;0;1;53;1;79;3;46;18;42;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:44;A170;1;12;13;9;11;0;73;0;73;0;0;2;33;2;32;0;95;0;94;2;10;16;32;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:43;A170;1;10;71;12;48;4;25;4;20;4;18;1;26;2;8;2;46;2;48;3;44;10;61;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:42;A170;1;20;45;20;39;0;0;0;0;2;17;1;6;1;5;1;2;0;2;0;0;21;37;20;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:41;A170;1;0;0;1;1;1;76;1;76;0;0;2;80;1;16;1;86;2;88;1;15;14;13;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:40;A170;1;7;42;7;10;4;29;4;29;1;32;1;41;2;12;2;51;2;51;1;55;7;79;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:39;A170;1;9;7;8;7;1;57;1;58;3;62;1;18;1;6;1;50;1;52;4;31;23;24;22;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:38;A170;1;6;6;5;5;2;62;3;62;1;2;1;25;1;13;2;1;2;1;1;7;6;15;6;9;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:37;A170;1;10;21;12;13;2;44;2;46;3;12;5;37;0;43;0;47;1;47;0;0;11;12;12;13;0;0;0;0;0;0;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;2;4
26.08.2024;07:36;A170;1;17;19;17;20;0;0;0;0;0;0;1;94;1;72;1;33;1;35;1;4;19;19;20;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:35;A170;1;0;0;0;0;0;76;0;75;0;0;0;0;1;0;0;96;0;94;0;0;15;12;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:34;A170;1;3;2;3;2;2;49;2;50;2;6;4;16;0;22;1;31;1;31;1;3;15;44;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:33;A170;1;12;9;12;9;1;78;1;78;1;2;1;71;3;21;1;44;1;45;1;6;20;26;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:32;A170;1;9;9;8;8;1;5;1;5;2;6;1;73;1;7;0;89;0;89;0;0;15;51;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:31;A170;1;9;5;10;9;1;8;1;8;0;0;3;20;1;21;5;52;4;80;2;41;10;28;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:30;A170;1;10;10;10;11;1;70;1;70;3;11;1;97;2;13;2;8;3;34;4;11;15;30;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:29;A170;1;8;9;5;5;1;59;1;59;1;5;1;63;1;3;1;87;1;86;2;55;7;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:28;A170;1;7;39;10;30;4;45;4;46;2;37;3;59;2;15;2;54;2;56;1;6;8;17;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:27;A170;1;11;42;11;18;2;62;2;63;2;58;1;65;0;96;0;0;0;0;3;12;17;48;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:26;A170;1;1;3;1;1;1;75;1;2;1;5;1;1;1;59;0;100;0;99;1;3;16;44;16;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;07:25;A170;1;12;24;12;11;1;4;1;4;1;3;1;20;0;0;1;16;1;17;1;5;12;66;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:24;A170;1;8;10;8;11;0;0;0;0;0;0;1;34;2;13;1;5;1;5;2;9;16;58;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:23;A170;1;2;2;0;0;2;76;2;75;1;70;0;0;0;0;1;96;1;96;1;72;18;48;21;32;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;07:22;A170;1;9;6;10;9;2;52;2;52;3;19;2;4;2;8;1;43;1;42;2;6;11;66;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:21;A170;1;14;34;14;23;1;76;1;77;2;5;0;0;0;0;2;35;2;35;2;7;20;46;18;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:20;A170;1;18;19;14;18;1;79;1;78;1;9;0;0;0;0;2;1;2;1;0;0;15;50;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:19;A170;1;5;63;9;48;4;84;4;84;1;39;1;26;1;3;1;66;1;65;1;66;6;79;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
26.08.2024;07:18;A170;1;6;5;6;5;1;94;1;95;1;80;1;83;2;9;1;71;1;72;1;80;21;22;21;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;07:17;A170;1;2;1;1;1;1;61;1;60;2;6;1;40;1;5;1;83;1;83;1;5;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:16;A170;1;10;7;11;8;2;20;2;21;1;5;0;0;0;0;4;70;4;70;1;42;11;15;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:15;A170;1;14;11;14;12;1;41;1;42;1;9;0;0;0;0;2;55;2;56;3;38;19;44;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:14;A170;1;9;6;9;6;1;42;1;42;1;4;0;0;0;0;1;97;1;98;1;70;18;43;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:13;A170;1;2;1;2;1;0;0;0;0;0;0;0;9;0;0;3;54;3;56;3;15;12;24;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:12;A170;1;16;14;16;15;0;0;0;0;2;4;1;29;1;5;0;0;0;0;0;0;15;34;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:11;A170;1;4;3;2;2;0;0;0;0;0;0;3;50;3;20;3;90;3;90;0;91;12;41;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:10;A170;1;11;27;13;20;0;6;0;5;0;0;1;10;1;3;5;75;5;75;3;72;11;24;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:09;A170;1;12;8;12;8;1;45;1;46;1;4;1;67;1;8;0;100;0;100;2;73;15;19;15;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:08;A170;1;4;5;2;3;1;56;1;55;1;6;1;60;0;0;2;5;2;7;2;6;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:07;A170;1;8;9;10;12;3;12;3;12;2;15;1;64;2;10;0;0;1;0;1;5;9;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:06;A170;1;9;13;9;6;1;76;1;77;2;63;1;30;1;5;1;0;1;0;0;0;20;29;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:05;A170;1;11;19;9;10;1;1;1;1;2;2;1;2;2;9;2;76;2;77;2;49;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:04;A170;1;9;8;11;11;1;7;0;5;1;2;0;0;0;0;0;29;1;29;0;0;14;25;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:03;A170;1;15;12;15;13;1;50;1;51;2;6;0;0;0;0;1;85;1;86;1;5;15;16;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:02;A170;1;0;0;0;0;0;56;0;55;0;0;1;2;1;3;1;63;1;63;2;5;12;13;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:01;A170;1;5;3;5;3;1;24;1;24;1;4;0;6;0;0;0;29;0;28;2;10;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:00;A170;1;11;19;10;14;1;66;1;67;1;3;1;7;1;3;1;39;1;41;1;7;13;32;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:59;A170;1;0;0;1;0;0;65;0;64;0;0;0;0;0;0;2;3;2;3;2;6;14;24;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:58;A170;1;10;6;10;7;1;33;1;33;1;4;0;0;0;0;1;1;1;1;0;0;14;14;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:57;A170;1;13;28;12;22;1;97;1;98;0;0;0;0;0;0;1;0;2;1;2;4;14;22;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:56;A170;1;14;12;13;14;3;73;3;67;2;22;2;3;2;10;1;33;1;44;3;10;12;20;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:55;A170;1;5;36;7;11;2;23;2;23;3;14;0;0;0;0;2;42;2;41;1;25;7;11;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:54;A170;1;10;8;10;8;1;78;1;79;3;11;0;0;0;0;1;60;1;61;2;11;22;37;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:53;A170;1;1;1;1;0;0;0;0;0;0;0;2;26;2;11;2;22;2;21;1;10;7;68;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:52;A170;1;11;7;11;9;0;10;0;9;0;0;0;0;0;0;3;2;3;2;2;6;13;11;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:51;A170;1;11;9;10;8;3;50;3;51;4;8;0;0;0;0;0;0;0;0;1;5;18;17;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:50;A170;1;0;0;1;0;3;62;3;62;2;27;1;65;0;60;0;0;0;0;1;4;9;10;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:49;A170;1;8;5;8;6;1;8;1;7;2;5;1;20;2;6;0;31;0;30;0;0;13;13;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:48;A170;1;4;2;3;2;1;79;1;80;1;4;0;0;0;0;1;30;1;31;1;5;21;23;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:47;A170;1;2;3;2;2;0;55;0;54;1;1;1;61;0;3;1;41;1;41;1;5;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.08.2024;06:46;A170;1;12;9;13;10;1;8;1;9;2;4;1;18;2;7;0;0;0;0;0;0;16;14;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:45;A170;1;7;5;7;5;1;85;1;85;2;4;0;0;0;0;0;0;0;0;0;0;19;19;19;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:44;A170;1;4;7;2;5;0;0;0;0;1;0;0;0;0;0;2;25;2;26;2;14;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:43;A170;1;7;6;9;9;1;8;1;6;1;2;2;16;2;6;0;28;0;27;0;0;14;31;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:42;A170;1;9;6;9;7;1;72;1;73;1;4;1;10;1;10;0;100;0;100;2;3;20;18;18;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:41;A170;1;4;3;3;2;0;55;0;54;0;0;2;60;1;5;3;88;3;88;2;10;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:40;A170;1;9;7;10;8;3;30;1;29;2;5;2;32;2;10;2;37;2;38;2;7;14;57;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:39;A170;1;14;33;13;22;1;66;1;66;2;6;0;0;0;0;0;2;0;2;0;0;20;46;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:38;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;97;1;97;1;56;2;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:37;A170;1;14;10;15;12;0;0;0;0;0;0;0;0;0;0;1;68;1;69;1;3;11;24;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:36;A170;1;15;12;15;14;0;0;0;0;0;0;2;0;0;0;1;22;1;23;1;5;20;35;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:35;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;2;65;4;14;7;21;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:34;A170;1;10;7;10;8;0;0;0;0;0;0;0;0;0;0;1;8;1;7;0;0;16;13;17;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:33;A170;1;11;11;11;10;0;0;0;0;1;1;1;86;1;1;0;100;0;100;3;12;11;13;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:32;A170;1;0;0;0;0;0;0;0;0;0;0;2;23;2;7;2;69;2;70;2;12;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:31;A170;1;10;8;10;8;0;0;0;0;0;0;2;27;2;8;2;17;2;18;1;9;13;13;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:30;A170;1;12;12;12;12;0;0;0;0;1;0;0;0;0;0;1;21;1;22;2;7;14;13;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:29;A170;1;2;1;2;1;2;37;2;36;3;7;2;5;2;9;2;67;2;68;3;19;8;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:28;A170;1;6;4;5;3;0;0;0;0;0;0;1;0;1;2;2;21;2;21;2;6;16;15;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:27;A170;1;7;6;6;5;0;0;0;0;0;0;0;42;0;0;0;67;0;66;1;5;11;57;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:26;A170;1;6;4;8;6;2;26;2;26;1;26;1;31;1;3;3;50;3;49;1;8;13;62;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:25;A170;1;10;14;10;11;1;28;1;28;2;14;2;11;0;7;2;17;2;18;0;16;11;70;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:24;A170;1;1;0;1;0;0;0;0;0;0;0;1;49;2;56;0;0;0;0;1;0;19;16;21;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:23;A170;1;12;10;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:22;A170;1;9;7;9;6;0;0;0;0;0;0;1;12;1;6;2;24;2;24;2;10;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:21;A170;1;2;4;1;2;2;2;1;1;2;4;1;1;1;2;1;52;1;52;1;3;8;50;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:20;A170;1;1;0;1;2;1;42;1;42;0;0;0;0;0;0;1;60;1;60;1;8;9;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:19;A170;1;4;2;5;4;2;35;2;35;1;12;1;3;1;7;0;45;0;44;1;0;13;58;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:18;A170;1;5;4;5;4;1;16;1;17;1;3;0;0;0;0;2;18;2;19;2;7;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:17;A170;1;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;2;13;12;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:16;A170;1;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:15;A170;1;10;10;10;10;1;0;0;0;1;1;0;0;0;0;1;20;1;20;0;0;12;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:14;A170;1;6;4;5;4;0;0;0;0;0;0;0;0;1;2;2;8;3;36;2;41;7;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:13;A170;1;5;3;4;3;0;33;0;32;0;0;0;0;0;0;1;25;1;25;1;6;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:12;A170;1;4;3;6;4;1;24;1;24;1;4;1;1;1;2;1;1;1;1;0;0;8;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:11;A170;1;10;8;10;9;1;27;1;28;1;5;0;0;0;0;1;1;2;2;1;3;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:10;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:09;A170;1;7;5;7;6;1;40;1;40;1;5;1;64;1;4;0;0;0;0;0;0;12;9;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:08;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;39;2;41;2;21;12;16;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:07;A170;1;4;5;3;3;1;0;1;0;0;0;1;1;1;5;1;73;1;73;1;11;5;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:06;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1;25;1;26;1;4;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:05;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;1;43;1;3;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:04;A170;1;10;14;10;11;0;2;0;1;0;0;0;2;0;0;2;87;1;24;1;5;9;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
