Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.08.2024;07:31;A142;1;0;0;2;7;0;0;0;0;0;0;1;18;2;83;1;14;6;74;7;87;3;76;0;99;2;93;3;75;0;100;0;80;8;19;4;5;2;71;2;32;6;49;3;58;0;0;0;100;0;100;0;100;68;43;117;30;2;5;1;5;0;0;0;0;0;0;0;0;1;1;0;0;10;8;4;2;6;3;8;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:30;A142;1;1;1;4;52;0;0;1;5;1;1;1;62;1;49;1;4;7;7;17;23;8;55;2;55;2;45;3;25;2;43;3;32;4;34;4;8;1;53;1;34;1;32;1;38;4;42;5;40;0;100;6;89;4;75;15;31;0;81;1;6;0;0;0;0;0;0;0;0;1;1;0;0;8;11;9;10;10;8;8;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:29;A142;1;0;0;0;0;1;0;0;0;1;4;0;22;0;68;0;0;1;97;1;97;1;99;1;78;3;38;2;90;3;97;0;100;1;0;0;0;1;5;0;0;3;37;2;44;1;89;1;76;1;95;4;60;3;94;14;1;1;86;0;1;0;0;0;0;0;0;2;3;0;0;0;0;5;4;3;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:28;A142;1;0;0;3;7;2;1;0;0;3;9;2;45;1;61;1;8;5;74;5;56;3;92;4;68;2;70;1;67;0;73;1;69;1;1;0;0;1;17;0;0;5;43;0;46;0;96;1;95;2;21;0;0;131;27;181;11;3;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;9;8;6;5;1;0;4;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:27;A142;1;2;1;4;7;2;1;2;7;2;6;2;40;1;10;1;10;8;63;5;27;3;88;1;37;4;79;3;70;6;77;2;62;3;4;2;2;1;78;1;20;4;72;3;80;3;62;4;57;2;69;5;35;12;65;213;19;4;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;9;5;3;2;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:26;A142;1;0;0;3;14;2;1;0;0;2;8;3;36;2;76;2;38;1;90;2;35;2;94;3;22;0;0;2;36;6;10;2;19;5;62;4;20;0;76;0;68;4;90;0;100;4;74;8;55;0;47;1;36;107;29;127;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;10;7;3;2;5;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:25;A142;1;0;0;3;4;2;3;0;1;0;12;2;14;0;45;0;0;5;74;8;78;2;87;4;94;2;4;4;73;2;77;0;80;3;7;2;3;2;30;1;23;4;43;1;54;0;100;1;88;1;76;3;72;107;50;175;19;3;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;12;13;9;7;4;3;8;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:24;A142;1;1;1;3;18;2;3;1;1;2;26;2;43;1;14;1;6;4;67;6;63;3;52;4;80;1;21;2;40;5;33;2;35;4;7;2;2;2;28;2;13;1;12;2;9;7;69;5;53;4;67;2;69;83;44;204;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;4;3;6;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:23;A142;1;0;0;5;44;1;1;0;0;1;46;0;65;1;84;1;6;1;72;1;97;7;56;1;51;1;94;1;79;0;4;1;4;3;2;4;3;1;14;3;37;5;90;0;99;3;32;6;36;3;44;7;39;124;36;184;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;2;1;5;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:22;A142;1;0;0;3;38;2;1;0;0;2;14;1;51;0;0;0;0;1;76;3;74;1;78;1;82;3;74;1;74;1;80;0;73;6;18;3;7;3;42;2;23;8;81;2;94;0;0;0;0;4;26;1;1;95;17;37;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;3;2;9;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:21;A142;1;0;0;2;3;0;0;0;0;0;0;1;25;1;19;0;18;4;67;8;68;0;100;0;100;1;71;1;74;4;69;1;81;4;59;4;4;1;88;2;75;2;69;3;52;6;42;7;37;2;86;6;27;3;72;2;66;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;9;7;11;7;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:20;A142;1;2;1;5;28;2;1;3;6;2;3;4;43;0;100;1;21;1;45;1;60;2;62;2;62;0;0;0;0;0;0;0;0;0;30;1;0;0;43;1;41;0;0;0;0;2;85;3;34;1;94;1;17;4;91;14;76;4;15;1;12;0;0;0;0;0;0;0;0;0;0;0;0;9;6;3;2;1;0;17;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:19;A142;1;0;0;7;18;1;1;0;2;1;8;3;50;2;48;2;10;5;79;4;39;0;93;3;58;2;54;1;2;2;54;1;29;6;54;3;5;1;83;2;68;6;42;0;50;2;45;1;93;2;56;2;40;3;98;92;71;2;33;2;15;0;0;0;0;0;0;0;0;0;0;0;0;12;12;6;6;6;5;4;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:18;A142;1;2;4;0;99;1;4;1;46;0;97;0;100;4;49;2;17;7;52;9;31;1;76;2;48;1;27;2;26;1;29;2;33;2;2;1;1;3;18;1;3;3;82;3;87;1;54;6;61;1;92;1;77;15;69;110;22;2;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;3;2;7;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:17;A142;1;2;2;11;27;8;7;2;16;6;28;4;59;2;34;2;41;0;0;0;100;1;99;0;100;0;100;0;100;1;67;1;71;5;3;5;2;2;16;5;10;4;59;3;11;1;83;1;67;2;80;2;42;19;83;138;11;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;6;6;7;5;9;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:16;A142;1;1;4;1;1;2;5;1;11;2;15;1;7;0;27;0;0;3;7;3;64;6;26;4;29;1;21;1;37;4;7;1;3;2;2;0;0;2;16;0;0;6;75;1;31;4;54;3;71;4;61;2;83;3;89;5;1;0;10;3;7;0;0;0;0;0;0;2;3;0;0;0;0;6;3;8;8;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:15;A142;1;2;3;4;65;3;49;2;48;2;80;1;84;1;73;1;6;3;28;3;93;0;32;1;33;0;0;1;0;0;0;0;0;4;12;3;44;1;93;0;93;3;75;1;84;1;0;3;55;2;49;4;39;8;80;110;38;8;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;8;5;3;8;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:14;A142;1;1;5;1;48;2;3;0;57;1;5;2;59;0;0;0;0;1;56;1;44;3;64;3;13;0;0;0;0;0;0;0;0;3;2;7;7;2;71;3;81;5;90;0;100;3;6;6;61;3;30;1;28;114;52;193;29;1;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;4;6;7;7;5;10;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:13;A142;1;4;7;4;31;3;3;3;67;6;23;2;55;1;1;1;3;4;78;4;78;3;72;2;57;3;19;4;5;2;24;2;11;7;16;5;6;1;74;2;43;9;79;2;95;0;0;1;21;4;29;4;20;120;27;215;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;5;4;5;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:12;A142;1;1;1;0;0;0;0;1;4;2;1;0;0;1;7;0;8;5;43;7;43;2;52;1;49;1;26;1;24;0;27;0;26;4;84;2;3;0;100;2;14;2;72;3;74;1;54;5;11;3;37;1;34;87;44;204;26;5;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;5;4;10;7;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:11;A142;1;2;18;4;18;1;0;2;46;3;9;1;45;1;78;3;78;1;87;1;95;0;100;0;100;1;94;0;100;0;100;0;100;0;0;0;0;1;0;0;0;0;0;0;0;4;43;2;4;1;40;0;8;95;18;225;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;6;4;3;2;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:10;A142;1;1;0;2;3;1;0;1;4;1;1;1;13;0;40;0;0;4;82;9;77;0;100;2;95;0;73;2;75;3;10;2;13;0;0;0;0;0;5;0;0;7;43;0;53;0;100;1;86;3;54;3;90;123;39;231;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:09;A142;1;3;6;4;27;0;0;2;55;3;5;2;46;1;58;1;4;6;81;5;45;0;100;3;49;2;51;1;77;7;18;3;6;3;5;1;1;2;61;0;5;1;92;1;98;3;75;2;69;1;96;3;82;62;55;198;43;4;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;3;2;4;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:08;A142;1;0;0;3;3;3;3;0;0;3;16;3;33;2;16;1;19;1;82;2;77;2;49;2;12;1;95;1;88;0;3;1;6;6;56;3;3;0;73;2;67;4;92;0;92;3;31;1;48;3;59;9;52;102;31;79;12;2;5;1;5;0;0;0;0;0;0;1;1;0;0;0;0;10;6;9;9;5;3;5;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:07;A142;1;0;0;2;2;0;0;0;0;0;0;0;9;1;46;0;47;3;72;10;78;1;86;1;92;2;69;2;68;1;76;1;73;7;7;3;3;2;35;2;20;3;65;4;53;0;100;1;12;4;16;2;11;27;85;301;51;3;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;9;8;4;3;8;6;7;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:06;A142;1;2;3;4;8;0;0;2;26;2;3;2;95;1;19;1;24;2;49;4;46;3;74;2;64;2;62;5;68;7;51;3;69;2;2;1;1;2;11;1;8;3;8;1;10;6;75;4;33;1;82;2;41;96;38;130;29;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;5;6;5;3;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:05;A142;1;0;0;4;36;0;0;0;0;0;0;2;59;1;84;1;4;1;69;0;0;2;38;1;28;2;92;0;0;1;7;2;2;6;9;1;1;3;72;1;7;5;83;1;98;1;41;2;3;1;65;1;6;101;28;190;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;4;5;5;3;3;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:04;A142;1;1;1;1;2;1;1;1;5;1;3;1;8;0;41;0;0;2;73;5;76;1;85;2;86;0;71;0;0;0;0;0;0;2;1;0;0;2;17;0;0;5;42;1;53;2;60;2;10;3;36;1;19;83;35;211;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;3;2;1;5;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:03;A142;1;0;0;2;78;1;2;0;0;1;72;0;100;1;58;1;8;3;64;13;74;1;74;1;90;5;84;2;24;2;35;0;28;4;7;1;1;2;89;1;10;6;80;0;100;3;10;5;11;5;34;2;27;69;42;133;24;5;11;4;18;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:02;A142;1;1;0;5;5;3;2;1;2;4;15;5;26;1;1;1;2;1;96;4;90;0;100;0;100;1;85;0;100;2;89;1;77;9;23;1;1;1;86;2;7;1;96;0;100;3;6;0;3;0;21;0;0;70;29;28;14;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;11;9;8;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:01;A142;1;1;1;1;2;2;2;1;5;2;11;0;12;2;56;0;56;4;85;10;83;0;100;0;100;2;74;2;78;2;79;3;13;7;13;3;2;1;91;1;23;6;85;1;97;0;100;1;2;3;17;2;6;66;31;116;19;3;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;11;11;9;8;3;3;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;07:00;A142;1;0;0;2;4;1;2;0;0;1;10;2;29;2;8;3;7;3;86;2;74;3;74;3;62;2;70;1;62;3;49;1;4;1;1;3;4;1;97;2;20;1;99;0;100;4;52;4;86;5;75;0;94;53;60;132;42;3;44;1;44;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;6;9;7;8;8;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:59;A142;1;0;0;2;41;1;0;0;0;1;3;1;50;2;94;1;42;0;100;1;77;2;18;1;9;1;90;0;0;2;26;0;0;6;61;1;58;1;83;0;66;4;89;1;92;1;1;2;41;3;19;3;46;95;21;184;14;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;8;8;3;3;5;4;6;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:58;A142;1;0;0;3;4;2;3;0;0;0;11;1;19;1;43;1;6;5;62;6;62;1;82;0;78;0;0;1;56;2;3;1;5;5;61;6;21;2;73;3;68;6;61;1;53;2;1;1;7;6;27;1;6;36;70;275;25;3;20;1;13;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;9;10;8;13;8;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:57;A142;1;0;0;4;32;5;19;0;0;3;38;1;49;1;3;1;4;1;17;4;21;2;30;1;30;0;15;1;19;0;18;0;19;1;0;1;0;1;7;1;5;2;89;3;89;2;51;0;0;1;47;0;0;23;59;72;58;0;57;2;32;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:56;A142;1;3;1;2;1;4;3;3;7;3;13;2;8;1;25;2;5;1;57;1;62;1;66;2;64;1;92;2;81;4;55;3;76;3;67;3;43;0;89;1;69;30;22;1;96;4;51;4;9;1;44;2;22;46;59;215;39;3;58;3;11;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;3;2;4;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:55;A142;1;0;0;2;1;0;0;0;0;0;0;2;6;1;26;1;4;3;76;5;75;3;19;2;83;3;77;1;72;0;84;2;3;7;58;7;9;1;96;3;62;9;37;5;60;1;73;2;11;1;93;1;86;94;26;215;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;2;2;9;9;13;11;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:54;A142;1;1;3;2;2;1;4;1;9;1;9;3;47;2;3;0;5;8;62;14;55;1;64;1;79;1;66;2;85;6;37;1;29;1;98;2;3;0;100;1;95;0;1;0;0;3;56;4;26;8;38;5;41;11;71;285;19;3;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;3;2;2;4;2;2;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:53;A142;1;2;52;2;35;0;0;0;62;1;3;0;48;1;95;1;89;0;100;0;100;1;77;0;100;1;90;1;69;11;10;2;40;7;10;2;2;3;87;1;61;4;90;0;99;2;61;1;0;4;71;2;33;20;56;246;17;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;10;8;7;6;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:52;A142;1;3;6;1;1;3;3;2;28;2;19;2;70;1;65;1;5;4;80;7;83;0;99;0;100;3;41;0;0;3;12;0;0;7;18;3;8;1;61;2;40;8;76;3;90;1;22;0;0;6;14;0;0;39;54;92;64;5;24;3;15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;3;1;9;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:51;A142;1;1;1;0;0;1;1;1;5;1;2;0;100;1;97;0;3;6;73;6;69;1;93;2;88;0;0;1;40;2;38;0;41;5;26;5;16;1;94;2;71;1;79;2;74;1;17;2;16;2;61;1;27;47;46;115;39;3;17;2;36;0;0;0;0;0;0;1;1;0;0;0;0;7;6;8;9;10;8;6;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:50;A142;1;1;1;5;8;1;0;2;6;1;2;3;59;2;4;2;61;1;95;1;38;1;36;2;39;0;0;1;14;0;0;2;8;1;2;1;1;0;50;1;7;2;77;1;31;2;4;2;1;1;12;2;7;87;21;187;20;1;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;7;5;2;2;3;2;14;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:49;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;3;48;1;55;2;75;8;79;0;100;1;93;1;72;0;73;1;3;0;0;3;9;1;1;2;74;0;7;7;74;2;68;1;53;2;75;4;22;4;18;113;37;119;8;3;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;5;3;3;5;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:48;A142;1;1;1;3;25;3;4;1;4;2;45;0;100;1;32;3;27;5;32;5;40;1;69;2;63;1;33;1;4;1;4;2;5;5;24;4;21;3;54;2;44;1;83;2;80;7;25;3;43;3;54;7;23;68;42;121;6;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;5;3;6;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:47;A142;1;1;1;10;28;3;2;1;44;2;45;3;77;2;55;1;64;1;2;0;0;4;13;0;0;0;0;0;0;0;0;1;0;4;3;6;6;4;22;3;25;3;6;4;12;1;1;4;4;1;14;7;15;103;19;159;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;6;5;7;5;10;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:46;A142;1;1;1;0;0;1;5;2;53;1;54;2;5;0;0;0;0;3;48;2;11;4;34;3;16;1;21;0;0;1;4;0;0;3;7;0;0;0;23;0;7;0;0;0;0;0;0;3;3;3;16;6;11;111;23;161;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:45;A142;1;1;6;1;1;1;6;1;39;1;10;2;8;0;0;0;0;3;28;6;28;5;23;2;42;2;2;0;0;1;7;0;0;2;44;2;5;0;100;1;90;1;3;1;3;3;52;6;26;8;51;3;34;67;45;126;19;6;14;4;14;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;4;4;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:44;A142;1;4;2;3;2;5;3;4;12;5;14;2;8;1;13;1;6;1;85;1;95;3;24;2;83;0;0;0;0;0;0;0;0;6;5;3;2;4;78;3;13;4;90;0;100;3;16;2;6;4;30;2;6;81;22;142;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;5;3;8;6;9;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;3;1;45;1;36;1;72;4;76;1;98;3;83;1;76;2;69;4;45;2;3;3;8;1;2;2;63;0;8;3;62;4;39;1;11;0;100;7;32;0;0;120;43;128;20;3;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;8;5;5;3;1;4;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:42;A142;1;0;0;3;25;2;3;0;0;4;18;1;34;4;22;1;20;3;62;7;58;2;87;4;82;2;79;2;39;3;6;2;7;4;75;3;4;1;97;2;59;1;69;1;3;3;53;6;19;11;55;13;23;29;68;9;9;1;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:41;A142;1;0;0;5;8;1;1;0;0;2;8;7;57;1;66;2;37;1;70;1;54;1;80;2;77;1;68;0;0;1;5;0;0;5;31;5;9;2;59;2;43;0;93;0;0;2;61;1;13;5;29;1;5;10;66;42;37;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;5;4;7;5;5;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:40;A142;1;1;1;0;0;1;0;1;3;1;2;0;0;0;0;0;0;3;76;3;77;2;73;0;81;0;0;1;62;2;3;1;5;1;12;0;0;1;23;0;0;2;48;3;9;0;0;0;0;7;32;0;0;84;37;187;26;4;13;2;15;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:39;A142;1;1;1;2;36;0;0;1;4;1;1;0;99;0;0;0;0;3;31;8;52;3;61;3;64;2;27;1;1;0;27;1;4;3;42;1;1;1;62;1;7;4;44;1;12;1;26;2;26;9;18;3;16;25;71;237;15;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;4;3;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:38;A142;1;0;0;4;7;1;0;0;0;1;2;4;54;1;0;1;4;1;92;1;83;1;14;2;93;1;99;0;0;1;92;0;0;8;63;6;9;0;83;0;79;3;91;0;100;2;2;2;3;1;7;2;8;93;31;103;14;1;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;4;8;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:37;A142;1;0;0;2;2;0;0;0;0;0;0;1;13;0;0;0;0;2;65;5;4;3;50;4;22;0;64;0;61;1;4;0;0;4;48;6;11;2;64;3;42;5;78;2;72;3;86;3;13;4;33;6;17;95;37;17;10;4;16;2;14;0;0;0;0;0;0;0;0;0;0;0;0;8;8;5;6;10;8;10;8;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:36;A142;1;2;3;4;13;3;4;3;20;3;23;2;45;0;0;0;0;3;37;5;26;2;56;0;35;2;69;3;61;2;38;2;16;1;1;0;0;1;91;0;0;4;91;0;100;5;23;5;61;6;44;6;31;42;62;135;34;4;42;3;26;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;8;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:35;A142;1;1;29;0;0;1;30;1;38;1;40;0;0;0;0;0;0;1;97;1;92;3;76;2;98;0;100;0;100;0;100;0;0;6;6;1;2;4;83;0;55;5;30;1;45;3;6;1;21;2;24;3;5;90;27;137;14;3;7;1;2;0;0;0;0;0;0;1;1;0;0;0;0;4;3;4;4;7;5;11;8;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:34;A142;1;0;0;1;3;1;1;0;0;1;8;0;8;1;44;1;24;4;76;3;78;3;87;2;83;2;40;1;3;3;49;1;5;2;3;2;2;2;23;2;30;7;45;0;56;0;100;1;5;1;57;3;3;79;36;115;9;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;7;8;5;6;3;3;2;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:33;A142;1;2;2;4;59;4;7;2;64;3;60;2;82;2;75;1;24;3;83;6;85;0;100;1;93;0;0;0;34;0;0;1;0;4;6;2;3;1;96;2;84;5;87;0;100;4;28;4;34;4;56;7;29;87;38;121;26;1;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;3;1;5;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:32;A142;1;0;0;3;68;0;0;0;0;0;0;0;81;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;97;1;2;1;2;2;46;4;17;0;87;1;60;0;100;1;62;3;18;2;18;5;57;4;23;74;28;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;8;8;7;6;10;9;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:31;A142;1;0;0;2;2;1;0;0;0;1;5;2;14;1;17;2;8;1;72;5;87;0;100;0;100;0;48;2;51;2;53;1;58;5;5;1;0;3;56;1;6;5;37;3;18;0;100;1;27;0;100;1;13;57;62;84;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;4;2;12;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:30;A142;1;0;0;2;4;1;1;0;0;1;8;1;13;0;0;0;0;1;37;4;30;2;56;1;52;1;13;0;100;2;24;1;24;6;5;4;2;2;26;1;10;1;97;1;23;3;39;3;1;10;52;7;5;26;32;135;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;7;5;7;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:29;A142;1;2;1;3;3;3;2;1;3;1;10;3;19;0;0;0;0;6;80;5;89;2;71;0;100;0;0;1;38;1;1;1;6;2;2;2;0;2;34;0;0;1;17;1;5;4;58;2;40;7;71;4;24;10;78;134;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;11;11;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:28;A142;1;1;1;1;1;1;0;1;5;1;5;1;8;0;0;0;0;1;91;5;89;0;100;0;100;0;0;0;0;0;0;0;0;7;5;1;0;6;34;1;4;6;33;1;43;1;84;3;70;1;99;2;83;38;80;36;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;5;3;4;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:27;A142;1;0;0;5;7;1;0;0;0;1;6;1;32;0;0;0;0;3;45;4;58;4;66;5;69;0;0;1;2;0;0;0;0;3;20;1;1;1;92;2;14;1;38;1;46;6;39;5;31;5;55;2;33;49;45;77;39;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;7;2;1;5;4;6;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:26;A142;1;4;12;2;30;4;11;3;49;5;35;3;41;1;31;2;5;1;17;2;91;1;13;1;24;0;0;1;3;1;65;1;65;8;7;2;1;5;32;2;6;2;29;2;11;2;28;1;27;11;10;6;15;68;23;239;23;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;1;7;5;4;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:25;A142;1;3;5;4;10;0;0;2;50;4;12;1;58;0;0;0;0;1;65;5;69;2;70;1;78;0;0;0;0;1;0;1;0;2;1;1;0;2;8;1;4;5;13;2;25;0;55;3;1;9;12;6;5;2;96;5;20;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;06:24;A142;1;0;0;1;1;1;2;1;3;1;6;0;0;0;0;0;0;1;80;3;94;2;21;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;51;1;8;1;54;2;36;5;54;5;21;12;67;7;6;26;61;71;17;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;6;3;2;4;2;;;;;;;;;;;;;;;;;;;;
