Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
26.08.2024;08:02;A146;1;9;50;4;77;15;52;5;60;2;78;9;21;11;57;3;88;1;49;3;50;4;68;3;2;3;18;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;08:01;A146;1;15;42;8;79;20;41;4;10;2;47;6;20;5;52;5;53;1;2;0;0;5;54;5;11;1;63;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;08:00;A146;1;14;34;5;65;19;37;2;6;2;53;7;13;3;76;0;81;3;77;0;83;10;41;9;10;2;37;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:59;A146;1;9;55;2;58;14;23;7;44;1;67;5;17;7;13;6;42;6;33;3;37;3;92;4;68;0;100;3;66;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:58;A146;1;17;28;5;75;19;42;5;55;3;82;14;54;1;54;2;8;0;98;1;68;13;49;10;43;2;77;3;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:57;A146;1;9;61;3;83;14;40;13;61;2;99;13;77;4;17;2;35;4;72;3;40;3;54;7;34;3;57;3;41;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:56;A146;1;9;44;2;82;16;63;2;2;2;18;6;12;4;18;0;28;5;48;2;33;2;62;1;1;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:55;A146;1;14;64;0;87;11;55;1;1;1;12;2;4;1;61;2;66;1;53;2;30;13;61;11;50;2;88;3;75;2;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:54;A146;1;4;20;4;33;11;24;6;8;3;50;11;22;3;48;3;33;3;85;1;21;6;54;8;16;1;77;4;47;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:53;A146;1;3;54;4;58;8;15;4;40;1;93;8;56;8;52;1;70;5;82;3;65;6;54;3;6;2;50;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:52;A146;1;10;60;2;82;12;30;8;41;2;77;7;51;1;21;1;28;4;29;2;38;5;90;5;85;0;100;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:51;A146;1;9;37;7;65;16;32;4;54;3;74;11;39;12;70;1;94;7;84;0;100;5;45;8;9;5;56;8;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:50;A146;1;5;20;5;20;11;18;5;56;0;98;8;68;4;5;4;25;7;86;0;100;7;10;5;5;2;26;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:49;A146;1;17;57;0;99;14;72;13;29;2;71;13;45;4;3;3;18;0;100;1;96;9;75;10;53;1;96;2;89;2;12;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:48;A146;1;9;68;5;81;15;61;0;100;0;100;1;80;8;55;2;73;12;63;2;88;2;39;3;2;3;51;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:47;A146;1;15;53;1;99;14;79;4;47;2;73;11;40;1;74;2;68;1;93;2;97;5;44;3;31;0;53;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:46;A146;1;10;39;2;66;15;35;4;6;2;28;5;13;7;20;6;33;5;62;2;76;2;45;4;7;1;52;2;21;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:45;A146;1;7;54;2;65;10;34;5;49;3;77;12;35;3;7;1;20;2;62;1;68;6;49;7;9;4;50;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:44;A146;1;18;38;4;74;22;44;4;20;3;53;10;23;6;40;4;59;4;7;1;6;6;9;4;4;0;22;1;13;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:43;A146;1;8;65;1;94;14;73;5;6;3;68;12;23;5;15;1;27;3;13;1;20;3;88;4;5;1;96;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:42;A146;1;16;23;2;60;18;32;6;13;2;67;6;20;3;72;2;17;0;100;1;83;4;39;4;2;4;52;5;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:41;A146;1;7;64;3;82;18;53;7;68;2;95;10;59;4;45;4;17;3;83;1;56;5;45;4;5;3;27;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:40;A146;1;5;57;2;61;9;19;3;48;1;60;6;29;3;25;2;13;6;63;2;68;5;88;6;16;0;100;2;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:39;A146;1;6;10;6;29;13;22;5;19;3;95;6;23;2;69;1;77;0;100;0;100;11;16;11;9;6;43;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:38;A146;1;7;7;5;21;10;17;3;3;2;41;5;11;7;54;3;75;1;15;2;22;7;10;6;4;3;25;2;20;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:37;A146;1;18;38;4;82;18;59;3;3;3;15;6;9;2;37;2;27;0;0;0;0;5;39;5;6;4;53;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:36;A146;1;10;63;3;85;17;39;0;0;1;2;2;2;4;39;2;22;5;66;0;76;9;44;8;17;2;64;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:35;A146;1;10;56;2;76;14;34;7;23;4;55;7;26;2;1;2;8;1;40;1;46;3;92;4;72;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:34;A146;1;12;19;8;57;20;34;4;14;2;58;10;19;5;60;2;74;3;92;1;72;6;22;3;3;2;42;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:33;A146;1;7;23;1;39;9;16;3;9;2;45;5;13;8;32;5;58;2;42;1;35;3;61;6;16;3;64;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:32;A146;1;17;63;0;100;18;59;7;22;4;48;13;41;4;3;2;20;1;52;1;57;5;69;6;49;1;84;4;38;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:31;A146;1;16;55;4;77;21;34;4;75;3;92;8;74;6;37;5;36;7;76;0;92;1;23;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:30;A146;1;12;70;2;99;13;48;7;40;3;59;12;33;7;5;5;25;5;23;2;29;1;36;2;2;2;36;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:29;A146;1;12;30;6;63;21;39;5;60;2;81;8;14;2;11;2;10;2;88;2;89;4;40;4;4;9;46;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:28;A146;1;12;20;5;54;13;41;3;11;2;39;5;13;3;29;2;14;0;71;0;0;11;27;7;26;1;58;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:27;A146;1;10;62;2;91;15;48;2;2;4;15;6;12;6;60;3;72;1;74;1;6;9;30;8;13;3;51;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:26;A146;1;16;61;1;99;19;73;8;31;2;51;6;39;1;1;1;6;1;67;1;5;2;94;3;95;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:25;A146;1;17;44;6;87;24;49;4;61;2;78;10;56;4;89;0;100;4;89;0;96;1;2;3;6;1;11;1;21;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:24;A146;1;9;77;0;100;13;72;8;31;0;54;7;36;5;12;3;32;3;88;2;95;4;46;4;4;2;50;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:23;A146;1;18;43;3;82;24;46;3;55;2;74;10;24;2;87;2;76;4;89;0;100;11;16;8;10;4;43;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:22;A146;1;5;33;1;48;9;36;2;2;5;7;2;3;5;48;2;54;6;58;3;60;7;52;8;34;1;71;3;58;1;1;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:21;A146;1;7;26;8;28;15;21;4;6;3;31;8;16;3;7;1;19;1;27;3;23;7;40;9;16;1;56;4;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:20;A146;1;2;42;1;6;2;3;5;14;2;55;8;14;6;58;0;75;1;58;0;59;9;67;7;12;1;86;3;35;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:19;A146;1;6;8;4;27;10;22;1;2;2;7;3;4;3;4;4;13;2;44;2;22;1;42;3;3;2;48;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:18;A146;1;13;61;0;81;10;46;5;4;3;17;7;15;10;40;9;43;3;40;1;42;6;29;6;19;1;45;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:17;A146;1;6;42;3;40;11;26;5;9;3;40;7;17;3;7;0;15;0;0;0;0;3;18;2;2;1;28;1;7;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:16;A146;1;14;34;5;68;20;48;9;24;2;86;11;38;1;31;1;39;0;0;0;0;7;67;3;68;1;83;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:15;A146;1;12;20;6;49;19;48;1;62;0;100;10;52;0;0;0;0;2;80;0;81;2;27;6;13;2;36;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:14;A146;1;9;52;1;86;17;58;3;6;2;34;9;15;1;20;0;20;2;73;3;60;4;27;3;3;2;33;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:13;A146;1;4;38;2;43;6;12;2;3;2;13;4;8;3;18;3;31;1;42;1;6;4;50;3;5;1;51;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:12;A146;1;6;39;3;57;9;18;4;5;1;73;6;11;5;4;3;20;3;35;1;40;1;1;2;1;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:11;A146;1;10;55;5;69;17;30;5;30;3;55;7;19;1;0;1;3;2;84;2;86;5;74;5;8;1;55;3;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:10;A146;1;10;26;8;39;16;25;3;51;1;72;9;23;5;78;2;92;4;83;2;87;3;35;3;2;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:09;A146;1;4;5;3;16;6;10;5;21;2;56;7;24;2;1;2;9;4;50;0;50;4;32;1;1;1;31;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:08;A146;1;6;61;4;62;12;23;5;3;5;16;8;12;6;25;1;40;6;58;3;65;3;69;4;7;1;83;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:07;A146;1;14;38;5;72;16;29;2;3;3;28;5;10;3;50;3;35;0;100;1;90;7;53;4;35;2;70;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:06;A146;1;2;52;4;22;7;17;3;2;2;11;6;10;6;28;4;48;5;5;2;13;2;60;5;9;2;39;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:05;A146;1;12;35;2;61;9;26;1;1;1;6;2;3;0;0;0;0;1;47;1;4;5;33;5;4;4;26;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:04;A146;1;8;65;5;74;17;44;3;2;3;16;6;10;2;50;1;54;2;50;0;54;1;51;1;1;1;8;1;4;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:03;A146;1;13;36;6;76;19;33;4;9;3;38;6;14;2;4;2;15;1;27;1;33;11;40;11;26;1;70;3;66;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:02;A146;1;7;22;4;53;9;31;4;4;4;34;9;15;4;3;3;14;4;28;4;30;4;54;2;26;0;64;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:01;A146;1;16;54;3;78;19;48;2;1;2;6;5;9;5;3;4;17;2;73;1;8;4;38;3;3;1;53;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;07:00;A146;1;9;36;4;66;19;42;4;9;4;35;10;19;4;41;2;54;3;58;2;51;2;66;5;6;2;51;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:59;A146;1;12;53;7;66;20;37;6;11;5;42;11;24;6;8;3;24;1;8;1;5;8;38;7;19;3;52;2;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:58;A146;1;17;35;3;69;18;37;3;3;2;23;5;13;3;2;2;11;1;88;0;88;13;24;8;20;2;51;3;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:57;A146;1;4;62;3;52;12;27;2;2;2;7;4;7;5;3;4;17;3;28;2;35;1;34;6;20;1;41;1;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:56;A146;1;9;37;2;35;8;18;1;1;1;5;2;3;3;49;3;19;4;60;5;61;7;44;4;33;0;56;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:55;A146;1;2;29;2;16;7;10;2;2;4;15;6;10;0;0;0;0;1;21;1;4;1;30;4;5;2;30;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:54;A146;1;8;49;5;48;15;28;3;4;3;25;5;10;4;20;3;24;2;64;2;63;2;20;2;2;1;32;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:53;A146;1;8;56;1;81;9;36;3;4;2;28;5;10;3;2;2;11;2;20;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:52;A146;1;6;42;3;56;11;26;4;23;5;44;8;32;0;0;1;2;3;47;2;10;2;60;2;6;1;72;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:51;A146;1;8;9;7;32;13;20;2;5;1;15;5;13;4;69;1;87;3;93;0;100;5;14;4;3;2;23;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:50;A146;1;10;45;3;62;12;29;4;57;1;77;3;11;6;40;3;60;1;87;1;41;4;37;4;3;3;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:49;A146;1;11;57;1;99;13;40;5;20;3;46;9;23;0;18;0;0;2;63;1;29;3;66;4;27;1;81;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:48;A146;1;8;60;3;78;13;47;1;0;1;2;2;2;1;3;1;8;3;89;2;63;4;47;4;26;1;63;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:47;A146;1;9;44;4;51;12;21;7;53;1;79;9;19;4;45;1;53;3;80;4;47;5;5;5;3;2;14;2;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:46;A146;1;9;9;2;36;12;21;4;5;2;31;4;8;2;31;2;43;9;56;1;26;4;24;4;6;1;36;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:45;A146;1;5;14;4;22;8;13;1;1;2;12;4;8;1;18;1;9;2;95;0;100;3;37;3;2;7;64;3;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:44;A146;1;1;1;1;4;4;7;3;7;2;60;6;12;6;51;3;74;6;71;1;81;7;43;5;7;3;68;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:43;A146;1;2;2;1;5;2;3;2;4;1;39;3;7;0;23;4;18;1;0;1;5;1;1;2;2;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:42;A146;1;7;56;2;77;12;31;4;5;4;50;8;22;1;26;1;34;1;1;1;3;3;45;3;2;3;10;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:41;A146;1;6;7;6;25;13;21;3;36;1;51;4;5;3;10;2;20;3;65;1;17;1;60;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:40;A146;1;14;35;4;66;12;22;4;45;1;66;8;19;2;15;4;14;3;61;2;65;8;52;5;11;1;71;2;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:39;A146;1;7;72;1;96;12;36;4;16;9;62;10;28;5;47;3;58;4;58;1;64;6;57;8;9;4;68;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:38;A146;1;6;8;2;17;6;8;1;1;1;6;3;4;4;64;1;56;0;63;0;0;2;40;2;2;2;48;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:37;A146;1;7;59;3;62;11;27;1;2;1;46;2;4;2;1;3;13;6;46;1;54;1;9;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:36;A146;1;8;11;5;49;15;29;2;1;4;16;2;3;3;52;1;65;3;67;2;65;2;42;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:35;A146;1;10;51;4;88;17;47;5;9;4;40;13;22;2;3;3;14;3;77;2;87;4;61;4;10;2;76;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:34;A146;1;11;13;6;40;15;23;2;2;2;11;4;7;2;1;2;8;1;73;2;63;5;18;5;10;1;33;2;23;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:33;A146;1;5;6;4;25;10;19;0;0;1;1;0;0;2;31;3;13;4;51;2;46;3;18;2;2;0;25;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:32;A146;1;6;31;6;31;12;20;0;0;2;8;2;3;2;1;2;7;1;18;1;5;2;35;2;1;1;42;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:31;A146;1;5;8;5;23;10;16;2;5;6;26;5;11;2;49;2;38;1;66;1;5;7;29;8;25;3;67;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:30;A146;1;4;19;2;19;4;8;2;4;2;18;3;10;1;0;1;4;3;36;0;42;3;14;2;2;1;23;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:29;A146;1;5;7;4;26;9;16;0;0;0;0;0;0;3;12;4;20;4;82;2;78;11;51;7;22;1;75;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:28;A146;1;12;63;4;89;15;70;5;6;4;43;8;17;0;0;0;0;2;50;2;35;1;51;5;7;1;58;3;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:27;A146;1;8;48;4;86;15;33;3;5;3;30;7;15;3;17;2;24;2;27;2;34;3;27;3;4;1;38;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:26;A146;1;7;39;4;64;12;27;5;28;2;60;7;17;1;17;1;10;1;24;1;4;6;68;6;48;1;82;5;19;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:25;A146;1;11;18;6;43;12;21;4;5;4;35;13;23;3;26;2;21;1;37;1;7;6;18;3;4;3;36;4;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:24;A146;1;4;52;3;51;8;14;1;1;1;7;2;3;0;0;1;5;1;62;1;3;7;13;8;7;3;75;4;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:23;A146;1;3;33;3;45;8;13;1;1;1;5;2;5;1;1;1;5;2;7;1;6;2;6;3;5;2;23;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:22;A146;1;1;1;2;5;4;5;2;1;2;3;2;3;3;14;1;25;0;0;0;0;3;30;3;2;2;20;4;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:21;A146;1;5;12;5;28;10;16;7;6;4;28;8;15;2;3;3;15;5;34;1;12;2;33;2;2;4;36;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:20;A146;1;10;43;2;65;13;24;3;15;3;29;7;14;1;0;1;5;3;58;3;60;6;45;6;31;1;58;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:19;A146;1;9;23;5;50;15;25;6;9;7;43;10;18;2;15;3;9;3;56;5;41;4;35;4;9;1;52;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:18;A146;1;4;56;3;35;11;24;0;0;0;0;1;2;2;1;2;8;0;52;0;0;1;37;1;0;3;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:17;A146;1;2;9;2;8;4;6;1;1;3;6;2;3;1;0;1;4;3;75;4;54;5;19;5;7;5;41;5;26;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:16;A146;1;4;19;4;38;6;10;1;1;0;0;0;0;0;0;0;0;1;65;1;5;6;47;5;36;0;62;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:15;A146;1;3;39;3;41;6;8;2;2;2;11;4;6;1;11;1;5;3;50;2;31;4;9;5;8;2;33;2;34;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:14;A146;1;6;43;4;62;10;19;2;2;2;10;4;6;1;46;1;6;2;40;1;8;4;13;4;4;3;20;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:13;A146;1;11;17;3;39;10;16;3;2;5;13;6;7;0;0;0;0;1;0;0;0;2;9;2;2;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:12;A146;1;5;39;4;49;11;22;0;0;1;3;0;0;1;0;2;3;1;10;1;5;2;16;2;5;5;23;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:11;A146;1;3;37;4;47;10;18;3;2;2;8;3;3;1;0;1;4;3;68;2;47;3;20;3;3;3;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:10;A146;1;3;61;27;36;3;4;2;1;4;8;4;5;0;0;0;0;4;13;3;20;1;27;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:09;A146;1;1;1;2;9;5;8;4;5;4;12;5;9;2;17;2;14;6;87;3;47;2;70;1;1;3;36;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:08;A146;1;11;38;4;48;16;23;1;3;1;4;2;6;1;17;2;20;1;25;3;16;1;5;2;4;1;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:07;A146;1;2;37;2;10;4;6;1;1;2;8;2;3;1;0;0;0;3;27;1;28;4;36;4;21;6;46;3;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:06;A146;1;7;56;3;56;11;31;1;0;3;6;2;3;2;27;2;12;3;28;2;25;2;3;2;1;2;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;06:05;A146;1;10;13;6;37;13;18;1;1;2;8;2;2;5;29;4;26;3;43;3;16;7;46;7;18;3;61;4;38;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
