Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
18.11.2024;19:00;A 32;1;3;5;3;56;1;3;2;4;5;27;5;6;6;12;7;20;7;6;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;18:59;A 32;1;2;65;2;94;7;38;2;8;1;0;0;0;5;6;7;10;4;3;7;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:58;A 32;1;2;61;2;61;0;0;2;3;2;34;3;7;2;3;4;17;0;0;3;4;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.11.2024;18:57;A 32;1;1;65;1;53;3;6;2;3;6;31;5;5;5;5;3;6;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;18:56;A 32;1;1;0;1;96;0;0;0;0;2;3;2;2;7;31;9;33;6;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
18.11.2024;18:55;A 32;1;4;73;5;73;2;6;5;71;4;10;5;6;7;27;8;37;10;16;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:54;A 32;1;4;71;2;72;3;6;3;3;6;7;5;6;3;10;2;17;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
18.11.2024;18:53;A 32;1;1;99;0;100;3;5;1;1;5;11;2;2;7;9;4;6;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:52;A 32;1;4;68;7;35;3;68;4;60;6;19;9;16;9;24;4;20;3;2;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:51;A 32;1;5;42;4;14;3;16;3;20;5;7;4;5;4;44;7;20;4;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:50;A 32;1;3;65;2;86;7;21;8;31;1;1;1;1;6;52;1;43;6;9;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:49;A 32;1;1;59;4;63;1;2;4;3;6;12;6;9;6;43;4;8;5;7;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:48;A 32;1;4;51;5;48;3;4;3;4;2;2;2;2;5;8;4;23;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:47;A 32;1;1;87;0;100;3;4;3;8;1;1;1;1;5;7;7;10;5;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.11.2024;18:46;A 32;1;4;8;3;75;3;4;3;10;5;9;5;7;3;3;7;13;2;2;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:45;A 32;1;2;13;2;56;1;1;1;1;2;2;2;2;3;4;3;29;4;4;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:44;A 32;1;0;0;1;29;1;1;2;3;2;3;2;3;10;14;12;20;8;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.11.2024;18:43;A 32;1;1;60;1;60;1;2;0;0;5;7;5;8;5;14;5;16;6;8;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:42;A 32;1;5;77;4;20;3;4;2;3;3;4;3;3;8;73;6;23;7;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:41;A 32;1;0;100;0;100;0;2;2;5;3;42;1;2;7;9;4;6;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
18.11.2024;18:40;A 32;1;4;73;4;77;4;5;4;7;3;3;4;3;5;9;7;14;6;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:39;A 32;1;3;52;3;61;4;7;3;5;5;16;5;5;4;6;7;16;4;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;7;0;0;0;0;0;0;0;0
18.11.2024;18:38;A 32;1;0;100;1;80;2;3;3;6;2;10;2;9;4;6;4;6;4;4;4;4;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:37;A 32;1;6;67;2;56;4;47;1;1;2;3;2;2;6;31;4;5;5;9;3;3;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:36;A 32;1;4;12;4;37;6;7;4;14;3;4;3;4;6;47;6;62;7;9;7;10;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:35;A 32;1;1;3;2;83;2;3;4;6;3;18;2;7;10;15;5;8;9;10;3;6;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;18:34;A 32;1;2;60;3;57;1;2;2;2;5;12;5;6;3;22;7;28;5;7;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:33;A 32;1;1;63;1;7;2;3;1;1;3;4;3;3;3;9;5;7;3;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:32;A 32;1;1;86;1;94;2;3;1;1;2;3;1;1;11;27;9;35;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.11.2024;18:31;A 32;1;6;68;7;75;4;11;5;12;2;3;3;4;3;32;2;28;4;6;5;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:30;A 32;1;3;66;1;55;3;5;3;6;5;8;5;7;4;17;4;29;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.11.2024;18:29;A 32;1;1;94;1;19;2;4;1;2;1;1;1;1;3;5;8;13;3;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:28;A 32;1;3;66;4;64;2;4;2;36;3;10;3;4;10;23;5;17;8;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0
18.11.2024;18:27;A 32;1;1;47;2;43;3;7;3;6;9;54;9;22;5;20;5;22;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:26;A 32;1;1;83;1;73;2;3;2;3;4;7;1;2;9;15;7;13;6;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:25;A 32;1;3;73;2;73;2;8;2;3;3;11;6;9;4;18;3;20;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:24;A 32;1;6;80;8;53;3;37;4;34;6;12;6;10;6;48;1;31;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:23;A 32;1;2;89;1;91;5;32;4;51;3;11;1;4;6;9;6;7;6;6;5;4;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
18.11.2024;18:22;A 32;1;5;49;3;65;1;1;3;47;4;5;7;7;2;9;5;22;2;2;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
18.11.2024;18:21;A 32;1;2;4;5;35;7;12;3;17;8;12;8;10;1;83;5;55;0;0;6;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:20;A 32;1;1;75;1;75;2;4;4;7;4;10;2;3;10;42;4;21;9;11;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:19;A 32;1;5;68;4;67;3;5;2;5;2;5;5;8;5;8;4;15;5;5;5;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:18;A 32;1;5;72;4;79;5;25;2;3;4;6;4;4;4;16;1;2;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.11.2024;18:17;A 32;1;1;89;1;82;4;13;4;8;3;35;2;2;7;11;3;6;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0
18.11.2024;18:16;A 32;1;3;61;4;71;3;6;2;23;2;3;3;3;5;14;5;7;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
18.11.2024;18:15;A 32;1;3;66;2;44;1;2;3;5;3;5;2;2;3;4;5;7;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:14;A 32;1;1;91;1;92;3;6;1;0;2;2;1;1;8;19;4;6;3;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.11.2024;18:13;A 32;1;4;75;4;68;2;4;2;21;2;3;3;5;8;39;7;15;10;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:12;A 32;1;3;64;3;50;4;7;5;11;9;35;7;20;6;7;2;11;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;18:11;A 32;1;1;88;0;100;2;4;0;0;2;3;0;0;8;18;10;29;5;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.11.2024;18:10;A 32;1;5;67;7;78;4;14;5;63;5;9;7;10;10;37;4;28;9;11;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:09;A 32;1;2;69;3;74;2;3;6;9;6;39;6;14;5;7;4;7;7;7;5;6;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;2;3;1;1;0;0;0;0;0;0;0;0
18.11.2024;18:08;A 32;1;1;18;1;60;2;3;2;3;6;7;5;6;8;16;5;10;6;10;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;2;1;1;1;1;0;0;0;0
18.11.2024;18:07;A 32;1;3;64;3;63;2;6;1;3;7;13;8;12;3;3;4;5;1;1;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;18:06;A 32;1;7;64;5;61;5;26;5;29;1;1;2;2;6;85;5;34;5;7;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.11.2024;18:05;A 32;1;1;81;1;81;6;59;3;49;8;41;6;9;13;19;7;11;10;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:04;A 32;1;4;52;2;61;2;9;1;20;3;3;5;5;8;25;6;11;6;8;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
18.11.2024;18:03;A 32;1;2;45;3;32;5;8;2;10;5;8;5;6;7;28;10;44;7;14;11;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
18.11.2024;18:02;A 32;1;1;93;1;78;2;4;3;5;1;8;0;0;5;7;4;6;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;1;0;0;0;0
18.11.2024;18:01;A 32;1;5;66;6;71;2;69;3;14;4;6;4;5;9;34;2;3;9;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;18:00;A 32;1;5;65;6;49;6;25;6;16;12;34;12;28;4;56;6;10;4;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
18.11.2024;17:59;A 32;1;1;68;0;100;4;16;4;7;7;41;4;32;8;13;7;8;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;17:58;A 32;1;1;39;2;78;1;2;1;1;5;26;8;12;11;15;10;18;9;10;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;17:57;A 32;1;2;18;5;52;1;2;4;9;5;24;3;3;5;35;6;41;8;9;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:56;A 32;1;1;58;1;98;2;7;2;3;2;14;1;2;13;22;11;15;9;14;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.11.2024;17:55;A 32;1;3;65;2;58;2;62;2;3;5;7;6;7;6;31;3;22;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:54;A 32;1;4;88;1;11;3;10;1;2;6;11;6;10;3;19;3;12;3;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:53;A 32;1;1;94;1;63;4;9;2;5;8;46;3;12;8;13;4;5;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:52;A 32;1;2;67;4;72;3;6;3;17;3;24;7;14;9;22;8;28;8;10;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:51;A 32;1;5;48;4;30;3;4;3;6;1;20;1;1;3;5;3;28;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:50;A 32;1;1;25;1;59;4;10;3;4;3;35;2;2;14;31;12;18;13;18;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
18.11.2024;17:49;A 32;1;2;52;3;56;1;3;3;6;5;6;6;7;11;54;6;40;10;30;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
18.11.2024;17:48;A 32;1;5;41;3;40;3;28;2;6;4;12;3;4;5;66;8;22;7;10;10;25;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:47;A 32;1;4;75;2;77;9;28;4;9;5;10;3;4;15;57;10;48;13;18;9;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:46;A 32;1;4;67;3;53;2;5;1;1;5;6;7;10;6;33;2;24;5;6;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:45;A 32;1;5;50;7;31;5;17;5;23;15;22;15;20;5;6;4;25;4;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:44;A 32;1;0;100;0;0;2;4;3;42;0;0;0;0;7;11;7;10;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:43;A 32;1;4;75;2;66;5;7;2;3;2;13;3;6;7;20;4;29;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:42;A 32;1;4;21;5;50;2;5;4;6;2;3;2;3;7;11;4;6;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:41;A 32;1;1;88;1;50;5;9;4;5;5;32;4;6;11;39;9;34;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:40;A 32;1;6;70;8;75;5;19;7;60;2;3;3;3;7;34;6;25;9;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;17:39;A 32;1;3;40;5;26;3;7;3;8;4;5;4;4;6;80;7;80;6;15;8;57;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:38;A 32;1;3;67;2;52;2;7;6;54;5;46;3;3;10;24;8;24;7;9;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.11.2024;17:37;A 32;1;2;60;2;59;1;1;1;1;5;19;6;12;10;14;12;33;11;14;13;19;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:36;A 32;1;2;71;3;74;3;4;2;2;7;28;7;12;5;21;1;1;5;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.11.2024;17:35;A 32;1;1;41;1;87;1;2;3;6;4;17;1;2;13;29;12;23;9;22;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:34;A 32;1;6;66;3;69;4;6;3;9;6;24;9;23;8;30;9;36;10;16;15;22;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:33;A 32;1;2;33;3;47;3;5;1;1;13;30;13;19;5;23;5;34;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.11.2024;17:32;A 32;1;1;75;1;74;2;3;3;5;5;22;2;4;6;8;10;13;7;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:31;A 32;1;3;56;0;56;2;5;0;0;7;9;10;14;4;10;6;23;3;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
18.11.2024;17:30;A 32;1;6;18;8;40;4;20;5;11;8;10;9;9;5;55;6;63;5;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
18.11.2024;17:29;A 32;1;1;90;0;100;4;58;2;11;1;12;1;1;9;21;7;15;5;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;17:28;A 32;1;2;61;3;67;0;0;5;11;4;4;3;3;4;56;8;38;9;11;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:27;A 32;1;5;76;3;33;2;4;1;2;9;52;8;15;5;11;4;5;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:26;A 32;1;1;96;1;89;6;41;2;4;2;41;1;1;8;11;7;9;6;5;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;17:25;A 32;1;2;63;3;61;2;3;2;31;6;7;7;8;8;45;4;8;9;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:24;A 32;1;3;74;4;68;4;7;3;7;8;37;8;12;7;27;7;43;6;7;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:23;A 32;1;1;70;1;56;1;2;2;4;4;62;3;7;7;10;7;10;7;8;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;1;1;0;0;0;0;0;0
18.11.2024;17:22;A 32;1;3;69;1;59;3;20;1;2;4;6;5;6;7;10;9;13;6;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:21;A 32;1;4;16;5;21;5;7;4;9;5;22;5;6;5;60;7;66;6;6;8;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;17:20;A 32;1;1;59;1;87;2;3;2;3;3;32;2;3;12;46;15;46;9;9;13;48;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;1;1;0;0
18.11.2024;17:19;A 32;1;5;68;2;62;4;68;2;6;2;7;4;5;6;74;7;24;7;13;11;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
18.11.2024;17:18;A 32;1;4;59;4;41;5;40;3;5;11;25;11;12;1;9;5;37;2;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;17:17;A 32;1;1;99;1;2;3;5;1;1;2;18;1;1;10;34;7;19;7;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;17:16;A 32;1;6;69;7;71;4;37;2;75;2;3;3;4;8;31;9;37;8;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
18.11.2024;17:15;A 32;1;4;71;4;72;6;12;7;21;9;14;9;12;5;34;4;28;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:14;A 32;1;1;95;1;68;2;4;2;4;8;17;7;8;14;18;7;9;9;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:13;A 32;1;2;65;4;68;2;4;3;8;2;4;2;3;6;41;6;9;8;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:12;A 32;1;5;31;4;55;4;10;4;7;6;17;6;11;10;42;9;44;10;26;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:11;A 32;1;1;83;1;79;3;6;5;10;4;14;3;11;5;24;9;33;4;4;6;8;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;1;1;1;1;1;1;0;0;0;0
18.11.2024;17:10;A 32;1;6;67;8;76;4;10;5;69;6;32;7;8;8;54;5;27;7;8;7;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;17:09;A 32;1;1;44;2;61;3;4;5;8;9;37;7;16;3;31;4;5;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:08;A 32;1;1;1;0;0;1;1;0;0;2;7;0;0;13;27;9;15;12;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
18.11.2024;17:07;A 32;1;4;56;4;65;3;5;3;5;2;3;4;5;7;21;9;18;7;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:06;A 32;1;6;17;5;34;6;7;3;8;6;8;6;6;2;94;1;57;3;5;4;7;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:05;A 32;1;1;94;1;96;2;6;3;6;6;41;3;4;12;21;10;31;10;12;8;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:04;A 32;1;1;57;3;63;2;3;1;2;5;9;8;12;7;21;15;35;8;10;15;19;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:03;A 32;1;5;75;8;69;3;20;7;27;9;15;10;13;6;35;5;45;7;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:02;A 32;1;1;89;1;75;4;42;5;53;4;16;0;0;4;10;7;13;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;17:01;A 32;1;5;66;4;68;5;6;2;5;2;30;4;5;10;51;8;24;11;18;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;17:00;A 32;1;2;66;6;72;2;3;4;21;6;9;7;8;4;16;3;10;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
