Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
18.11.2024;06:42;A 20;1;1;57;1;49;2;2;1;1;0;0;3;6;0;0;0;0;8;37;2;41;5;6;4;67;2;53;2;2;8;66;2;58;0;78;2;89;6;42;2;2;2;96;0;0;0;100;3;3;0;0;0;0;1;35;2;36;2;49;2;44;12;19;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:41;A 20;1;5;53;1;74;3;5;3;3;3;63;4;38;0;0;1;0;4;88;0;100;5;6;2;2;1;13;4;5;9;44;11;10;4;62;6;50;10;17;9;10;5;57;0;0;0;100;5;5;0;40;0;0;5;38;4;41;2;63;1;54;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:40;A 20;1;0;100;0;100;4;60;4;60;1;54;0;100;4;6;4;6;16;39;1;86;12;13;0;37;0;0;0;0;3;85;20;71;0;100;0;100;2;92;6;84;0;100;0;0;0;100;2;2;1;44;1;10;1;1;1;1;1;1;0;5;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:39;A 20;1;1;88;1;98;4;4;2;3;3;74;2;90;3;5;3;4;0;99;1;92;7;14;0;100;0;0;0;0;11;24;10;35;7;71;9;54;12;16;11;12;5;44;0;0;0;100;3;2;3;34;3;30;0;99;1;41;1;97;2;30;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:38;A 20;1;0;100;0;100;1;24;2;2;0;0;3;37;1;1;1;1;12;37;1;60;10;16;3;71;1;72;2;2;6;59;5;82;3;92;3;91;7;22;6;61;2;72;0;0;0;100;3;4;3;3;1;0;3;39;1;0;1;40;1;5;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:37;A 20;1;1;67;1;37;5;7;4;20;0;0;3;29;0;0;0;0;1;73;2;34;3;3;1;68;1;81;2;2;10;16;7;13;6;49;3;66;5;18;3;15;4;65;0;0;0;100;3;3;0;0;2;10;0;100;0;0;1;55;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:36;A 20;1;1;97;2;47;3;5;3;4;0;0;5;15;0;0;1;0;17;33;2;89;6;41;2;70;2;25;2;2;1;98;0;100;0;100;3;74;5;46;3;33;1;28;0;0;0;100;3;4;1;1;1;6;3;52;1;0;2;36;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:35;A 20;1;2;32;2;22;0;0;1;1;0;0;2;17;0;0;0;0;1;40;1;54;11;16;1;13;2;12;1;1;9;17;6;32;3;52;3;77;6;12;4;4;5;56;0;0;0;100;3;5;2;46;2;68;0;100;0;0;1;92;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:34;A 20;1;0;100;1;98;3;7;2;2;0;0;8;88;0;0;1;0;7;52;1;77;8;12;1;78;1;8;1;1;0;100;0;100;1;88;0;100;2;4;3;5;2;55;0;0;0;100;4;5;1;1;1;9;3;52;2;38;1;53;0;40;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:33;A 20;1;6;67;1;31;6;4;2;4;0;70;8;24;0;0;1;0;1;24;2;19;2;2;0;100;0;0;0;0;9;30;13;39;3;65;6;48;6;29;9;20;1;61;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:32;A 20;1;3;46;2;44;2;2;3;4;2;35;6;48;1;1;2;1;4;47;3;62;3;3;3;86;6;25;2;1;2;85;2;69;2;90;2;42;5;18;6;30;2;3;0;0;0;100;1;1;0;1;2;10;3;71;3;62;2;84;1;78;10;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:31;A 20;1;3;72;1;72;0;50;1;1;1;96;1;61;1;1;2;1;5;26;2;31;3;3;7;39;2;34;2;2;12;58;7;9;2;86;0;100;8;58;6;21;2;95;0;0;0;100;3;4;1;34;2;14;0;100;1;32;1;55;1;46;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:30;A 20;1;3;88;2;35;3;17;2;3;0;16;3;18;1;2;1;2;9;73;1;60;12;17;0;100;0;100;4;5;2;45;0;0;1;71;2;56;6;28;2;3;2;33;0;0;0;100;3;4;0;0;2;10;3;69;1;60;1;78;0;64;8;8;3;4;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:29;A 20;1;1;89;0;87;1;2;3;4;1;24;2;79;1;1;2;1;11;25;1;44;4;7;1;63;1;32;4;4;4;73;7;73;1;89;0;90;1;2;6;50;1;66;0;0;0;100;1;1;0;0;0;0;3;33;5;12;1;57;1;48;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:28;A 20;1;1;83;3;42;5;6;4;5;0;0;9;40;0;0;0;0;0;100;0;100;1;1;1;80;2;13;1;0;8;56;9;44;2;70;3;37;7;18;6;21;1;34;0;0;0;100;1;1;1;62;0;2;0;100;1;29;0;100;2;53;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:27;A 20;1;3;61;1;9;3;6;1;1;0;0;7;21;0;0;0;0;10;45;1;72;5;5;3;75;0;81;0;0;0;100;1;88;0;100;2;81;4;23;5;8;0;0;0;0;0;100;0;0;0;0;1;11;3;52;1;4;2;68;1;10;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:26;A 20;1;2;62;1;50;0;0;5;5;0;0;8;11;0;0;1;0;1;50;2;56;12;19;6;88;0;100;2;3;11;27;10;43;3;75;1;64;8;49;6;45;2;39;0;0;0;100;2;2;2;93;2;16;1;22;0;0;1;34;1;4;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:25;A 20;1;4;95;1;12;3;5;0;0;3;13;4;25;0;0;0;0;8;65;2;58;8;13;1;97;1;74;8;10;0;0;1;63;1;82;1;77;4;9;5;14;0;6;0;0;0;100;0;0;2;19;3;39;4;7;0;0;4;35;1;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:24;A 20;1;0;57;0;100;0;0;1;51;0;100;0;100;3;5;2;3;5;40;2;21;2;2;2;80;1;30;1;1;9;57;10;57;1;80;2;73;5;13;5;58;1;98;0;0;0;100;0;0;1;76;1;85;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:23;A 20;1;3;63;2;57;2;5;4;7;2;20;7;32;2;2;3;4;4;79;1;92;6;6;0;100;1;40;1;1;1;66;1;60;4;61;3;92;5;11;6;31;5;39;0;0;0;100;1;1;2;43;3;24;2;78;1;0;2;16;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:22;A 20;1;0;72;2;20;0;0;2;2;0;0;4;7;0;0;0;0;9;56;2;90;11;12;6;75;1;48;3;4;9;76;11;73;1;99;1;96;9;39;10;48;1;82;0;0;0;100;6;9;1;14;1;14;3;15;0;0;1;17;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:21;A 20;1;4;54;1;7;2;2;1;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;100;1;52;3;3;5;14;1;18;6;42;4;34;4;4;2;2;3;40;0;0;0;100;1;1;2;42;1;55;1;86;1;78;2;98;2;87;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:20;A 20;1;1;72;0;73;2;2;1;1;0;0;6;15;0;0;0;0;9;11;1;31;2;2;4;55;2;38;2;3;7;75;4;73;0;100;3;86;6;7;2;6;1;99;0;0;0;100;2;2;1;1;1;20;3;28;1;12;2;32;2;28;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:19;A 20;1;6;43;3;41;2;1;3;3;0;0;9;19;0;0;0;0;3;70;1;86;10;16;1;78;2;25;4;3;6;36;4;40;2;66;7;51;5;9;4;3;4;47;0;0;0;100;4;7;0;55;1;1;2;94;2;94;0;100;1;62;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:18;A 20;1;5;67;2;71;4;14;3;5;0;0;14;27;0;0;0;0;4;17;1;15;3;3;2;54;0;59;0;0;5;93;4;91;0;100;0;100;6;52;6;13;0;0;0;0;0;100;1;1;1;43;2;11;3;69;1;63;1;85;3;48;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:17;A 20;1;0;29;0;29;0;21;2;8;1;62;0;24;1;1;1;1;1;86;2;41;1;0;1;82;2;49;2;2;3;39;1;15;5;24;2;96;4;3;2;2;3;86;0;0;0;100;1;1;2;39;2;89;1;81;1;75;1;92;1;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:16;A 20;1;3;52;1;23;4;8;3;6;0;0;4;21;0;0;1;0;8;47;1;61;1;1;5;81;1;73;6;7;1;60;1;18;2;16;3;54;2;2;1;0;2;69;0;0;0;100;4;5;3;12;4;26;1;1;3;6;2;12;2;18;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:15;A 20;1;2;46;1;9;4;3;3;1;0;0;7;9;0;0;0;0;2;35;1;51;9;11;4;25;1;9;1;0;8;40;8;40;1;64;0;54;4;42;3;43;1;94;0;0;0;100;1;1;0;0;0;0;0;0;2;1;0;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:14;A 20;1;0;0;0;12;0;0;0;0;2;13;2;11;1;2;0;0;6;55;1;71;4;5;2;80;0;68;0;0;1;82;1;51;3;72;5;78;5;18;6;28;5;33;0;0;0;100;3;3;0;0;0;0;0;45;0;45;1;8;0;46;3;5;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:13;A 20;1;0;78;2;25;2;2;1;0;1;29;3;19;2;4;3;5;7;63;2;52;5;6;0;0;1;3;2;2;8;62;6;55;0;77;4;77;4;61;2;3;0;100;0;0;0;100;2;3;0;0;1;16;2;42;1;25;2;26;1;32;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:12;A 20;1;2;55;2;12;4;3;2;1;1;0;6;19;0;0;0;0;1;16;1;29;6;8;0;0;0;0;1;1;4;64;5;68;2;88;4;71;6;44;10;19;4;10;0;0;0;100;4;4;1;1;1;10;1;25;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:11;A 20;1;3;98;2;19;4;7;1;1;0;0;4;17;0;0;0;0;5;5;1;25;5;5;1;29;2;14;2;1;1;92;1;93;1;94;0;100;2;54;5;7;0;5;0;0;0;100;0;0;2;3;2;22;3;14;2;32;2;39;1;42;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:10;A 20;1;1;27;0;6;2;1;0;0;0;0;3;8;0;0;0;0;8;7;1;27;5;4;0;0;0;0;0;0;4;51;4;70;4;59;1;79;5;6;3;13;1;47;0;0;0;100;1;1;0;0;0;0;2;2;0;0;1;10;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:09;A 20;1;1;33;1;28;1;1;3;6;0;0;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;7;58;2;57;3;63;1;2;4;25;1;37;0;0;0;100;0;0;2;52;2;19;1;78;1;97;2;16;0;100;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:08;A 20;1;1;17;1;9;1;1;1;1;0;0;2;4;0;0;0;0;9;11;4;42;10;11;4;82;0;87;4;4;1;90;1;87;0;100;2;96;5;11;5;12;4;5;0;0;0;100;2;3;0;0;1;2;4;43;0;0;4;47;1;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:07;A 20;1;2;46;1;6;2;2;1;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;3;35;2;50;3;3;6;35;9;36;1;52;0;100;2;37;4;38;2;97;0;0;0;100;4;6;0;0;0;0;1;15;0;0;1;9;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:06;A 20;1;1;17;0;0;2;2;0;0;0;0;2;5;0;0;0;0;6;59;1;71;3;3;3;49;2;36;5;5;1;70;1;91;0;100;1;98;4;24;5;59;2;42;0;0;0;100;3;3;1;15;1;3;2;54;0;52;1;9;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:05;A 20;1;0;53;0;49;2;3;2;6;0;0;4;36;0;0;0;0;2;44;2;64;2;2;4;8;0;15;0;0;8;48;3;41;4;83;5;18;6;5;4;2;1;64;0;0;0;100;1;1;1;88;1;28;1;20;1;30;3;14;3;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:04;A 20;1;3;52;2;13;2;2;1;1;0;0;6;10;0;0;0;0;7;67;0;84;6;4;0;100;1;95;3;2;1;82;2;49;2;91;4;10;3;4;2;2;1;26;0;0;0;100;0;0;0;0;2;4;1;65;2;26;0;66;1;64;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:03;A 20;1;3;67;1;1;3;4;0;0;0;0;3;6;0;0;0;0;4;23;1;42;4;5;2;83;3;25;3;3;3;89;3;41;1;95;1;72;2;2;3;6;1;47;0;0;0;100;2;3;0;0;0;0;4;71;1;16;2;85;3;67;2;3;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:02;A 20;1;2;19;1;10;1;1;1;1;0;74;4;4;0;0;0;0;1;58;1;78;7;9;1;47;1;11;0;0;5;43;4;32;3;72;3;48;5;6;0;31;2;3;0;0;0;100;2;2;0;0;0;0;1;83;1;81;3;90;1;87;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:01;A 20;1;4;25;1;10;2;2;0;0;1;35;7;14;1;0;1;1;5;72;0;91;3;3;0;0;0;0;0;0;0;0;3;43;5;55;4;68;1;1;6;29;3;37;0;0;0;100;3;3;0;0;1;2;3;58;1;5;1;69;2;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;06:00;A 20;1;1;22;1;3;1;0;1;0;0;0;1;0;0;0;0;0;5;28;1;39;4;4;1;46;0;13;0;0;4;84;2;6;1;96;4;20;3;5;3;3;3;55;0;0;0;100;1;1;0;0;0;0;2;28;1;25;0;37;0;30;3;6;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:59;A 20;1;2;28;2;17;0;0;1;0;1;70;3;4;1;1;1;1;2;17;2;36;4;5;0;0;1;0;1;1;4;61;4;57;1;75;3;61;2;4;4;5;0;0;0;0;0;100;1;0;1;0;1;6;3;23;2;14;2;48;2;27;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:58;A 20;1;2;57;3;46;2;4;3;3;0;0;9;22;0;0;0;0;1;40;3;29;2;2;1;1;1;7;0;0;4;40;2;57;4;57;3;12;6;6;2;1;2;2;0;0;0;100;2;2;1;3;1;14;0;100;0;0;0;100;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:57;A 20;1;1;24;1;36;0;0;0;0;0;56;0;23;0;0;0;0;3;53;2;76;3;3;0;0;0;0;1;1;5;61;6;56;1;84;2;49;5;22;3;15;2;60;0;0;0;100;0;0;0;0;0;0;1;2;0;0;1;13;0;0;3;4;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:56;A 20;1;2;72;1;72;2;2;2;3;1;49;2;68;1;1;1;1;4;39;1;53;3;3;1;7;1;14;2;2;4;44;2;48;3;50;3;58;3;4;4;10;2;72;0;0;0;100;4;4;0;0;0;0;0;51;1;0;1;6;1;4;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;32;0;46;0;1;1;51;1;9;0;0;3;94;4;78;1;97;2;80;5;17;6;13;2;2;0;0;0;100;1;1;1;1;1;10;2;20;0;0;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:54;A 20;1;1;27;1;29;0;0;2;3;0;0;5;15;0;0;0;0;9;29;1;64;7;7;0;0;0;0;2;2;5;62;5;57;3;90;4;74;5;5;5;10;0;0;0;0;0;100;1;1;0;0;0;0;2;12;0;9;3;22;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:53;A 20;1;4;38;1;6;2;2;1;1;0;0;5;9;0;0;0;0;4;55;1;79;9;13;0;0;0;0;0;0;2;53;3;51;2;67;1;96;2;6;1;0;3;91;0;0;0;100;0;0;0;0;1;1;1;73;1;68;1;12;1;13;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:52;A 20;1;2;64;1;10;0;0;2;1;0;0;5;4;0;0;0;0;2;55;2;76;4;4;0;0;0;0;0;0;6;45;6;70;5;86;1;94;6;5;8;7;4;85;0;0;0;100;4;20;1;2;1;11;0;0;0;0;0;0;0;0;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:51;A 20;1;1;67;0;0;2;2;0;0;0;41;3;8;0;0;0;0;4;75;0;87;2;1;1;2;0;0;0;0;3;44;1;9;1;55;2;24;2;2;1;1;1;70;0;0;0;100;4;4;3;62;0;76;6;73;2;29;2;92;1;36;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:50;A 20;1;2;42;1;15;1;1;1;1;1;17;3;12;1;1;1;1;5;44;2;70;6;6;0;79;0;0;0;0;1;55;0;0;1;66;1;53;2;6;0;0;1;19;0;0;0;100;1;1;1;24;2;31;2;39;1;0;3;19;1;4;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:49;A 20;1;0;84;2;52;0;0;2;2;1;8;1;48;1;1;1;1;4;30;2;55;3;3;2;61;1;14;1;1;3;77;6;76;1;24;1;84;3;2;4;30;0;0;0;0;0;100;0;0;0;0;0;0;3;14;0;5;1;26;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:48;A 20;1;1;89;4;22;3;5;3;2;0;0;8;57;0;0;0;0;1;64;2;74;6;6;5;7;1;20;1;1;4;48;4;49;2;71;3;62;4;9;5;6;1;76;0;0;0;100;1;1;1;55;1;9;1;89;1;18;1;61;2;11;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:47;A 20;1;1;88;0;0;4;6;0;0;0;24;7;31;0;0;0;0;7;50;3;73;8;10;1;92;2;92;6;5;2;52;1;81;4;56;3;34;3;9;1;0;4;66;0;0;0;100;1;1;1;1;2;12;3;9;2;1;3;40;4;12;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:46;A 20;1;3;40;2;72;0;0;2;2;1;11;6;17;1;1;1;1;4;34;1;35;3;4;1;38;2;18;2;2;3;85;4;58;5;60;3;68;2;12;4;6;3;46;0;0;0;100;4;5;0;0;0;0;1;27;1;18;1;26;0;25;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:45;A 20;1;2;39;2;17;2;6;2;1;0;0;5;17;0;0;0;0;3;12;2;26;2;1;2;6;1;7;1;1;6;75;7;71;1;91;0;100;5;56;6;18;2;85;0;0;0;100;2;4;1;1;0;0;2;23;0;0;2;16;1;0;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:44;A 20;1;0;39;1;7;1;1;1;0;0;0;5;7;0;0;0;0;2;15;1;36;4;4;1;2;1;6;0;0;4;43;5;51;3;87;4;68;4;6;5;8;1;3;0;0;0;100;2;1;0;0;0;0;1;77;0;0;2;15;0;0;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:43;A 20;1;1;84;0;0;2;3;0;0;0;0;4;8;0;0;0;0;7;29;4;47;8;8;2;47;2;58;3;3;2;1;4;77;3;70;3;91;4;13;4;3;1;32;0;0;0;100;0;0;0;0;0;0;2;52;1;64;2;28;0;66;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:42;A 20;1;1;47;0;0;1;1;0;0;0;0;1;1;0;0;0;0;4;4;1;18;4;4;2;64;1;66;0;0;2;47;2;6;2;63;6;24;2;2;3;3;3;82;0;0;0;100;2;2;0;0;0;0;0;23;2;33;3;19;2;47;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:41;A 20;1;3;53;1;30;2;2;2;2;0;0;4;12;0;0;0;0;6;9;0;22;1;1;1;84;2;55;3;2;6;59;6;69;0;81;1;89;6;18;6;42;1;97;0;0;0;100;2;2;0;0;0;0;1;60;0;0;2;14;0;0;4;6;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:40;A 20;1;1;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;22;1;37;7;10;1;44;1;8;1;0;0;27;2;42;3;10;3;48;0;0;1;0;3;73;0;0;0;100;3;3;3;45;1;63;1;74;0;0;1;12;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:39;A 20;1;1;73;3;29;2;2;1;1;0;33;7;14;0;0;0;0;7;38;2;42;7;7;1;0;0;0;0;0;3;23;4;62;5;54;3;28;2;2;3;4;1;47;0;0;0;100;2;2;0;0;0;0;2;39;1;0;2;61;3;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:38;A 20;1;3;47;1;15;1;1;0;0;1;18;3;5;1;1;1;1;3;17;2;44;3;3;0;0;0;0;0;0;1;58;3;35;2;68;3;50;2;3;5;7;4;15;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
