Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.09.2024;08:01;A 20;1;1;79;1;98;6;51;9;73;0;0;0;0;1;0;0;0;12;72;0;100;15;68;5;65;3;42;4;5;0;100;10;58;0;100;2;81;11;32;8;28;0;99;0;0;4;6;5;8;1;99;0;0;1;88;1;25;3;83;1;30;10;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:00;A 20;1;2;72;1;76;2;2;5;10;3;47;0;52;3;3;2;4;8;78;1;99;4;9;0;100;0;100;2;3;0;100;9;65;1;99;6;65;10;14;10;12;6;17;0;0;5;8;4;6;3;24;2;27;6;81;7;73;1;89;1;87;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:59;A 20;1;0;77;0;82;0;0;2;5;1;48;2;54;4;4;3;4;18;61;0;100;20;56;9;78;2;78;5;8;0;100;11;74;0;100;2;99;7;84;8;82;0;100;0;0;3;1;2;3;4;14;2;20;6;84;5;74;1;96;3;94;11;18;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:58;A 20;1;2;87;2;88;6;9;4;3;5;68;0;75;1;67;1;0;4;91;0;100;7;16;0;100;0;100;0;0;0;100;15;59;0;100;9;80;17;53;19;31;11;68;0;0;8;20;8;13;0;0;1;7;4;88;4;88;0;100;0;100;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:57;A 20;1;1;98;0;100;2;83;2;93;0;100;1;98;21;88;4;6;19;54;1;99;11;52;10;71;0;100;7;33;0;100;6;87;0;100;0;100;2;90;3;93;1;80;0;0;4;6;4;7;0;0;0;0;5;71;4;47;2;71;1;55;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:56;A 20;1;3;65;2;72;5;9;7;26;4;91;1;89;17;6;6;7;0;100;0;100;5;50;0;100;0;100;4;7;0;100;21;53;0;100;4;92;18;50;22;45;10;54;0;0;6;56;4;6;3;24;1;27;1;77;1;87;1;89;1;92;8;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:55;A 20;1;2;69;1;77;3;5;5;53;3;91;1;54;3;2;2;2;16;52;2;96;14;36;10;78;0;100;2;87;0;100;0;98;0;100;0;100;1;96;1;3;2;94;0;0;6;40;5;8;0;0;0;0;5;23;3;18;1;33;1;27;5;7;5;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:54;A 20;1;0;44;0;45;3;33;7;31;1;94;0;100;2;9;1;1;2;96;0;100;8;29;2;91;0;100;8;48;0;100;19;46;2;92;7;84;16;44;17;41;10;79;0;0;9;15;2;29;2;53;2;51;2;64;1;59;4;24;1;64;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:53;A 20;1;0;100;1;40;3;37;4;10;3;86;2;42;9;6;6;7;18;55;1;98;7;75;5;89;0;100;7;25;0;100;1;82;0;100;2;88;5;91;6;61;5;72;0;0;9;14;11;19;2;2;2;15;9;47;9;43;0;60;0;65;10;16;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:52;A 20;1;1;65;1;71;5;19;5;48;1;44;2;19;3;2;2;3;7;78;2;99;14;63;3;77;1;87;6;8;0;100;20;49;0;100;5;84;19;25;87;34;6;51;0;0;5;8;6;9;0;0;0;0;0;100;0;100;0;100;0;100;3;6;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:51;A 20;1;1;93;1;79;2;6;4;24;4;31;0;38;12;21;1;1;11;62;0;100;11;29;3;91;0;100;2;2;0;100;5;76;0;100;3;85;16;28;80;52;8;13;0;0;7;13;6;9;2;9;0;13;6;80;5;58;1;94;3;75;6;92;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:50;A 20;1;3;90;1;85;15;65;5;67;0;100;2;45;31;8;4;5;14;65;4;96;14;21;7;46;2;45;4;5;0;100;17;64;1;97;1;99;12;68;14;72;0;98;0;0;2;2;2;3;0;100;0;100;1;84;1;54;1;38;1;61;8;76;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:49;A 20;1;1;98;1;84;5;36;9;48;5;84;1;64;4;51;1;1;10;83;0;100;5;41;0;100;0;100;5;7;0;100;11;70;2;96;3;93;10;69;13;60;8;45;0;0;11;19;6;9;5;24;2;43;7;80;7;79;0;93;0;100;0;100;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:48;A 20;1;0;100;0;66;1;51;4;4;0;100;0;100;0;100;0;0;1;89;1;93;9;15;5;76;2;59;3;3;0;100;15;72;0;100;2;99;9;24;40;69;0;100;0;0;0;100;2;3;1;62;2;34;4;91;2;34;1;95;1;45;5;72;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:47;A 20;1;3;43;1;42;6;7;4;5;5;88;0;100;6;85;5;15;5;90;0;100;4;4;0;100;0;100;1;1;0;100;16;57;2;95;4;92;17;27;19;37;9;68;0;0;6;53;6;12;0;40;0;0;3;91;5;88;0;100;0;100;11;31;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:46;A 20;1;0;100;1;82;4;20;5;11;0;100;1;28;4;4;4;8;21;53;1;99;9;46;3;61;4;41;4;4;0;100;6;88;0;100;0;100;3;92;4;10;0;100;0;0;3;83;1;2;1;46;1;6;7;66;9;65;3;46;1;87;14;23;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:45;A 20;1;2;92;2;48;8;24;9;20;2;88;2;42;2;2;2;3;0;99;0;100;6;15;0;100;0;0;1;1;0;100;20;45;3;86;5;83;20;35;19;26;13;79;0;0;11;70;9;36;6;63;1;78;1;84;1;95;1;91;0;100;3;6;3;5;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:44;A 20;1;0;100;0;100;3;17;3;24;1;31;1;7;4;1;1;1;18;56;1;99;13;73;9;81;0;89;5;11;0;100;0;99;0;100;0;100;3;92;1;8;1;91;0;0;5;66;6;10;4;30;0;35;7;29;8;30;0;45;3;36;13;20;5;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:43;A 20;1;2;73;1;84;7;11;7;37;2;96;1;67;3;3;2;3;1;95;0;100;7;18;1;92;2;75;5;8;0;100;18;43;1;98;4;84;19;49;17;20;6;44;0;0;6;11;7;12;3;91;0;100;1;97;0;100;0;100;0;100;4;5;2;2;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:42;A 20;1;1;78;1;82;4;11;5;64;2;72;1;24;3;1;1;1;18;56;1;98;7;84;6;86;0;97;3;4;0;100;1;88;0;100;2;91;4;62;5;10;4;5;0;0;3;3;0;0;3;25;3;36;5;44;9;61;2;62;1;80;12;21;11;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:41;A 20;1;1;52;0;51;4;4;1;1;0;100;2;51;1;1;1;1;6;80;1;98;11;71;7;84;1;92;5;17;0;100;18;49;0;100;5;85;13;64;88;38;5;89;0;0;5;48;6;16;3;92;0;100;0;100;0;100;0;100;0;100;7;13;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:40;A 20;1;1;79;1;80;2;2;5;8;4;56;2;42;3;2;2;2;12;65;1;88;3;96;2;95;0;100;9;16;0;100;5;73;3;76;4;81;9;52;25;49;12;37;0;0;9;12;5;13;4;18;3;31;10;74;6;68;0;100;3;84;6;9;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:39;A 20;1;0;66;0;79;2;8;3;66;1;88;1;94;74;11;2;3;11;71;0;100;18;59;8;78;2;89;1;1;0;100;18;66;1;97;1;99;11;72;43;32;0;98;0;0;3;9;7;12;1;34;2;31;1;96;1;99;0;100;0;100;15;41;10;22;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:38;A 20;1;1;29;1;45;3;5;5;23;3;47;1;52;19;5;2;2;9;83;0;100;11;48;0;100;0;100;3;5;0;100;9;70;1;99;5;90;13;58;11;54;10;32;0;0;7;11;4;12;3;30;0;33;6;86;8;77;0;100;1;99;11;22;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:37;A 20;1;3;32;3;34;6;8;5;9;1;17;3;9;3;2;3;3;18;56;1;97;13;30;10;80;0;100;6;12;0;100;11;14;0;100;2;97;7;84;8;81;1;98;0;0;79;24;6;9;1;68;2;66;1;57;5;48;1;64;1;63;12;19;11;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:36;A 20;1;1;21;0;14;2;3;4;5;2;62;0;66;2;1;1;1;5;91;0;100;2;94;0;100;0;100;3;5;0;100;15;16;1;95;3;89;15;57;18;47;10;46;0;0;6;50;5;7;4;46;1;34;4;88;5;7;1;81;0;100;3;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:35;A 20;1;0;100;0;100;2;88;2;96;0;100;1;8;50;5;2;2;20;54;1;98;17;71;7;82;0;100;3;21;0;100;6;87;0;100;0;100;4;90;6;83;0;100;0;0;2;90;2;4;5;80;1;36;10;76;7;12;0;38;2;96;8;17;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:34;A 20;1;1;81;1;72;10;25;10;27;2;79;2;41;42;7;2;3;0;98;0;100;7;27;0;100;0;100;8;13;0;100;18;41;1;85;4;59;20;34;16;25;12;75;0;0;12;73;7;80;2;63;2;70;0;100;0;99;0;100;0;100;7;14;5;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:33;A 20;1;0;100;0;100;2;88;0;100;1;61;1;6;75;7;1;1;17;56;1;96;18;45;5;79;2;99;3;4;0;100;2;96;0;100;1;84;3;91;6;66;2;93;0;0;3;93;4;90;6;44;4;42;8;72;8;76;2;72;0;100;8;18;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:32;A 20;1;3;87;0;100;7;32;11;43;1;0;1;3;2;1;1;1;0;100;0;100;5;8;1;70;2;47;4;6;0;100;19;19;4;86;7;69;15;42;15;32;7;23;0;0;6;83;2;96;1;67;0;66;0;100;0;100;1;94;0;100;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:31;A 20;1;0;100;0;100;4;71;3;55;2;12;2;14;1;0;1;1;6;45;3;68;10;13;4;84;0;91;0;0;0;100;0;0;0;100;1;99;3;82;4;65;0;0;0;0;10;74;6;80;2;32;2;21;8;54;5;39;1;70;2;60;6;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:30;A 20;1;1;79;1;83;3;49;5;49;0;100;2;3;47;5;2;1;7;81;1;96;3;4;4;55;2;73;5;7;0;100;23;53;0;100;8;94;17;65;18;58;2;1;0;0;2;1;2;1;0;0;0;0;1;98;1;40;1;40;1;44;3;5;2;2;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:29;A 20;1;1;67;1;58;5;19;4;37;3;47;3;63;33;3;1;1;13;69;0;100;14;24;2;96;0;100;3;3;0;100;6;86;0;100;2;98;8;74;10;75;7;11;0;0;3;8;1;1;3;15;2;27;7;61;5;54;1;78;0;66;12;14;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:28;A 20;1;0;81;0;91;3;70;9;70;1;50;1;56;69;10;3;4;9;65;2;92;11;17;9;39;1;61;5;7;0;100;15;64;0;100;4;92;13;72;12;67;0;99;0;0;0;0;2;6;1;87;1;94;2;94;1;97;0;100;0;100;7;18;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:27;A 20;1;0;100;0;100;3;69;3;88;1;17;1;5;8;1;1;1;8;81;1;97;9;11;0;100;0;100;0;0;0;100;9;65;1;95;5;86;11;61;12;40;6;65;0;0;7;14;6;10;2;16;2;26;9;79;8;78;1;97;1;98;8;11;5;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:26;A 20;1;2;13;2;13;3;2;4;4;0;0;0;0;1;0;0;0;17;61;2;78;8;30;8;61;2;77;7;12;0;100;11;75;0;100;2;99;9;14;9;63;1;83;0;0;4;3;4;3;1;42;1;49;4;45;2;52;1;56;1;59;14;22;4;7;1;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:25;A 20;1;1;3;4;20;1;0;3;2;2;65;1;38;3;4;2;3;4;91;0;100;3;10;0;100;0;100;2;4;0;100;14;37;2;81;3;70;14;27;13;15;5;48;0;0;3;39;2;5;2;43;1;47;5;88;5;90;0;100;0;100;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:24;A 20;1;0;97;1;94;0;2;1;1;1;68;1;7;1;1;1;1;20;54;0;100;16;56;7;84;0;100;5;10;0;100;5;86;0;100;0;100;6;84;97;72;1;90;0;0;3;72;3;9;1;64;2;41;6;57;5;63;2;74;3;77;11;16;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:23;A 20;1;4;51;2;46;6;18;6;18;2;81;0;83;9;2;1;1;0;98;0;100;7;45;1;92;1;97;3;5;0;100;18;43;1;96;8;84;19;29;21;28;11;63;0;0;8;41;9;21;3;66;0;79;0;100;0;98;0;100;0;100;3;3;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:22;A 20;1;0;100;0;100;5;62;4;93;1;56;1;62;40;5;2;2;21;48;1;98;15;57;2;65;2;63;3;4;0;100;2;83;0;100;1;93;0;0;5;58;1;80;0;0;4;6;4;5;0;0;1;1;4;23;3;18;3;39;2;35;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:21;A 20;1;2;59;2;47;5;35;7;22;1;69;1;6;1;1;1;1;4;92;0;100;11;47;2;23;1;7;2;2;0;100;16;31;0;100;3;61;18;51;12;34;4;79;0;0;3;61;3;6;1;39;1;7;1;66;1;35;3;40;1;40;7;17;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:20;A 20;1;0;100;0;100;1;96;2;4;1;10;0;12;1;0;1;0;17;52;0;100;12;49;6;85;1;97;5;6;0;100;1;84;1;94;2;82;4;39;5;54;1;85;0;0;2;7;2;4;3;7;2;18;6;46;4;34;0;55;1;49;8;21;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:19;A 20;1;2;86;1;84;5;10;4;7;0;100;0;100;1;0;0;0;5;84;1;96;15;29;4;67;2;29;4;5;0;100;14;43;2;87;5;70;14;18;10;46;6;69;0;0;6;30;6;9;0;0;1;1;0;100;0;100;0;100;0;100;4;7;5;9;0;0;0;0;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:18;A 20;1;0;100;0;100;1;1;2;7;4;77;0;100;4;38;3;4;11;69;1;99;14;22;2;95;0;100;1;2;0;100;2;81;1;87;3;76;5;10;6;53;4;14;0;0;2;4;2;4;3;15;1;16;6;64;2;61;5;84;1;69;11;23;4;4;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:17;A 20;1;3;86;2;94;6;9;8;65;0;100;0;100;45;3;0;0;11;56;1;83;8;11;9;34;1;47;7;11;0;100;10;56;1;83;5;75;6;62;10;19;0;100;0;0;2;4;2;2;1;91;2;97;1;95;1;69;1;84;1;75;14;29;6;10;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:16;A 20;1;2;75;3;77;3;3;6;6;4;93;3;97;7;11;5;8;7;75;2;94;8;8;1;92;1;95;1;2;0;100;6;52;4;88;6;44;11;40;6;6;7;37;0;0;3;34;2;4;1;24;0;23;9;84;6;75;0;100;4;93;8;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:15;A 20;1;1;99;0;95;4;67;5;7;0;100;0;0;2;0;1;1;16;63;0;100;9;30;4;35;2;45;3;2;0;100;7;72;0;100;3;87;7;43;6;21;0;100;0;0;35;64;2;5;1;40;1;52;5;87;1;50;1;99;1;55;13;21;4;5;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:14;A 20;1;0;100;2;67;4;9;5;8;2;69;1;66;4;1;2;1;4;90;0;100;0;100;0;100;0;100;3;4;0;100;11;52;0;100;7;38;18;44;12;12;4;48;0;0;6;12;6;9;0;0;0;0;5;89;6;81;0;100;1;96;7;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:13;A 20;1;2;80;3;68;1;1;3;3;1;79;2;68;2;2;3;3;16;52;1;93;11;21;7;60;4;82;5;5;0;100;9;79;0;100;0;100;4;91;20;47;1;48;0;0;2;2;2;3;1;5;0;5;6;11;1;1;2;27;1;7;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:12;A 20;1;1;22;3;23;1;0;3;2;2;82;0;84;6;3;1;1;0;100;0;100;8;27;1;45;1;54;2;4;0;100;16;20;2;98;10;57;16;40;15;25;7;68;0;0;5;61;4;15;2;8;2;19;1;94;1;30;1;40;1;39;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:11;A 20;1;1;69;1;44;3;10;4;6;1;64;2;17;3;2;2;2;21;38;4;92;11;15;8;63;0;83;4;6;0;100;1;98;0;100;0;100;1;97;4;11;0;100;0;0;2;32;3;6;0;0;0;0;4;15;6;9;2;32;1;23;13;14;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:10;A 20;1;1;12;1;12;1;1;3;3;2;83;1;6;2;0;1;1;0;100;0;100;2;36;1;88;1;51;5;9;0;100;21;40;2;92;9;80;18;34;18;21;6;62;0;0;3;19;3;5;0;0;0;0;0;100;1;63;0;100;1;99;5;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:09;A 20;1;0;100;1;97;2;3;0;0;1;14;2;8;2;3;3;4;8;47;2;86;18;25;0;0;1;3;1;1;0;100;3;84;1;89;2;93;6;17;29;23;2;94;0;0;3;6;3;4;4;4;3;15;9;57;7;37;2;81;1;54;9;15;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:08;A 20;1;2;80;2;83;5;12;3;41;0;100;1;0;1;0;0;0;3;58;1;68;2;3;0;0;0;0;0;0;0;100;17;42;4;77;5;74;10;28;16;23;4;81;0;0;8;5;5;6;2;66;1;73;0;100;0;100;1;98;0;100;4;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:07;A 20;1;1;73;2;76;3;5;4;18;4;76;2;44;4;5;2;3;12;66;2;97;9;10;3;93;1;82;3;3;0;100;1;79;4;48;3;12;6;12;3;6;1;49;0;0;2;2;2;2;0;0;0;0;4;70;5;71;1;73;1;85;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:06;A 20;1;1;68;2;81;1;1;4;12;0;100;3;39;2;2;3;3;11;67;3;94;9;11;8;22;1;40;2;2;0;100;10;57;1;79;1;75;5;61;6;24;1;96;0;0;2;1;1;1;1;7;1;7;1;27;2;39;1;37;1;43;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:05;A 20;1;1;67;3;28;2;2;2;3;2;28;2;10;4;2;3;3;10;76;0;100;5;7;0;100;0;100;1;2;0;100;2;36;3;62;1;59;6;33;5;6;6;64;0;0;2;4;1;1;4;25;1;33;5;76;5;68;0;88;1;85;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:04;A 20;1;2;91;3;33;3;7;4;3;0;0;2;1;0;0;1;0;1;71;1;79;9;13;4;30;2;46;5;4;0;100;8;70;0;97;0;100;8;54;7;23;0;100;0;0;5;13;4;5;0;0;1;3;5;33;1;24;1;48;1;30;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:03;A 20;1;1;58;1;8;4;10;1;1;3;14;0;61;0;0;0;0;2;84;1;8;1;0;0;100;0;100;1;1;0;100;3;14;5;55;4;27;8;9;4;4;2;50;0;0;3;5;3;6;1;2;1;7;4;90;3;52;0;100;1;63;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:02;A 20;1;0;95;0;95;3;5;1;3;2;91;2;21;3;2;1;1;13;40;5;74;11;11;8;83;0;100;5;7;0;100;6;86;0;100;0;100;5;62;6;16;1;17;0;0;4;1;1;1;3;4;1;17;4;73;4;5;2;72;2;20;6;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:01;A 20;1;2;29;2;31;2;9;2;10;0;77;2;64;10;3;2;3;0;100;0;100;2;2;1;38;1;49;4;6;0;100;7;20;3;77;2;53;7;16;4;9;6;61;0;0;3;13;3;5;0;0;0;0;0;100;0;98;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:00;A 20;1;1;87;0;100;4;14;3;61;1;40;3;11;51;5;2;1;20;33;3;93;19;23;2;58;0;60;0;0;0;100;0;97;1;88;0;100;5;21;3;31;1;63;0;0;5;8;4;5;0;0;0;0;5;35;3;39;3;53;1;52;2;3;2;2;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:59;A 20;1;2;23;2;31;1;2;3;4;0;92;3;4;2;0;0;0;1;87;2;93;3;2;1;23;1;33;2;1;0;100;15;36;5;71;4;73;11;16;12;31;4;50;0;0;1;8;1;1;0;0;0;0;1;82;1;82;1;91;1;88;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:58;A 20;1;3;25;2;11;1;1;1;1;1;74;1;6;1;1;1;1;8;38;3;59;6;6;7;82;0;98;2;3;0;100;1;88;0;100;2;90;4;8;5;59;1;75;0;0;4;7;4;6;0;0;0;0;7;38;4;36;0;54;0;46;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:57;A 20;1;1;52;0;47;2;2;1;1;0;100;1;0;0;0;0;0;3;23;2;28;3;1;5;66;1;83;3;2;0;100;9;39;2;83;4;55;11;50;5;6;1;74;0;0;0;0;0;0;3;26;2;33;1;28;1;65;1;34;1;74;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
