Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.09.2024;00:04;A146;1;2;1;0;0;0;0;1;1;1;3;2;3;0;0;0;0;3;5;1;7;1;44;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;00:03;A146;1;0;0;0;0;0;0;1;1;1;6;2;2;2;1;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;00:02;A146;1;1;1;1;3;2;2;2;1;5;9;3;4;0;0;0;0;0;0;0;0;1;7;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;00:01;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;00:00;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:59;A146;1;2;2;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:58;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:57;A146;1;0;0;0;0;0;0;2;1;3;7;2;2;0;0;0;0;0;0;0;0;1;23;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:56;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;3;3;3;16;2;1;0;0;1;51;2;2;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:54;A146;1;0;0;0;0;0;0;1;0;2;6;2;3;0;0;0;0;0;0;0;0;1;8;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:53;A146;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:52;A146;1;0;0;1;4;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;8;2;2;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:51;A146;1;1;0;1;3;2;1;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:50;A146;1;0;0;0;0;0;0;1;0;2;11;2;3;1;0;1;3;0;0;0;0;2;4;2;2;1;16;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:48;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;7;3;3;4;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:46;A146;1;3;3;3;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;3;3;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:45;A146;1;1;1;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:44;A146;1;1;1;1;2;1;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:43;A146;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;2;28;2;2;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:42;A146;1;2;2;2;7;3;4;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:41;A146;1;1;1;1;4;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:40;A146;1;0;0;0;0;0;0;1;0;1;4;2;3;0;0;0;0;0;0;0;0;1;3;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:38;A146;1;1;1;1;4;2;2;0;0;2;3;0;0;3;5;5;16;1;0;0;0;1;12;2;2;2;19;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:37;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;20;2;2;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:36;A146;1;1;1;1;3;2;2;1;0;3;4;3;3;0;0;0;0;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:35;A146;1;2;2;2;8;4;6;1;2;1;1;2;4;1;1;1;5;1;1;0;0;3;6;3;3;1;40;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:34;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;1;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:33;A146;1;1;1;1;3;1;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;2;6;3;3;2;20;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:32;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:31;A146;1;1;1;1;4;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;12;1;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:30;A146;1;1;1;1;4;2;3;0;0;1;2;0;0;1;0;1;4;0;0;0;0;1;7;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:29;A146;1;1;12;1;7;2;3;1;1;1;6;2;2;2;2;2;6;2;1;0;0;3;44;2;2;1;53;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:28;A146;1;2;5;2;9;4;5;0;0;1;1;0;0;1;0;2;3;1;0;0;0;3;32;4;5;4;49;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:27;A146;1;1;1;1;5;2;4;1;0;2;11;2;3;0;0;0;0;0;0;0;0;1;14;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:26;A146;1;0;0;0;0;0;0;1;1;2;12;2;3;1;0;1;4;2;14;1;8;6;46;6;14;1;62;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:25;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;1;23;1;8;3;25;1;2;2;22;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:24;A146;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:23;A146;1;1;0;1;3;3;3;1;0;1;2;2;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:22;A146;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:21;A146;1;3;4;2;13;6;9;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:20;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;2;16;3;10;1;12;0;0;1;23;1;1;1;6;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:19;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;3;13;3;2;2;21;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:18;A146;1;1;1;1;4;2;3;0;0;1;5;0;0;1;15;1;5;0;0;0;0;4;40;4;32;1;58;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:17;A146;1;1;1;1;3;2;2;2;3;2;8;4;7;0;0;0;0;1;2;0;0;1;17;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:16;A146;1;0;0;0;0;1;0;3;2;4;9;6;7;0;0;0;0;2;1;0;0;2;22;2;2;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:15;A146;1;1;3;1;6;3;6;5;2;3;10;3;6;1;0;1;5;0;0;0;0;3;7;3;3;4;27;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:14;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:13;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;2;6;2;16;0;0;0;0;2;12;2;1;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:12;A146;1;1;2;1;5;2;2;1;1;3;11;2;2;0;0;0;0;0;0;0;0;5;51;4;4;2;46;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:11;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;3;2;13;2;1;0;0;2;24;3;4;2;38;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:10;A146;1;0;0;0;0;0;0;1;1;1;6;2;2;0;0;0;0;1;0;0;0;1;4;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:09;A146;1;0;0;0;0;0;0;2;2;4;11;2;2;0;0;0;0;1;0;0;0;1;7;1;1;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:08;A146;1;1;10;0;2;0;0;2;1;3;8;6;9;0;0;0;0;0;0;0;0;3;28;2;2;1;39;1;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:07;A146;1;0;0;1;6;2;4;1;14;1;21;0;0;3;2;2;11;2;33;1;4;2;18;3;3;3;28;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:06;A146;1;0;0;0;0;0;0;2;35;2;40;5;9;1;0;0;3;1;0;0;0;3;15;3;3;2;27;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:05;A146;1;3;3;1;9;2;2;3;7;2;27;5;12;0;0;1;0;0;0;0;0;3;22;3;3;3;26;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:04;A146;1;3;38;3;21;7;12;0;0;1;0;0;0;1;0;1;3;1;1;0;0;2;21;2;2;3;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:03;A146;1;2;2;1;4;2;2;1;11;4;30;2;7;0;0;0;0;3;2;0;0;5;45;5;8;3;43;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:02;A146;1;1;1;1;5;2;3;1;1;1;4;2;2;0;0;0;0;0;0;0;0;3;22;3;3;3;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:01;A146;1;0;0;0;0;0;0;1;0;2;4;0;0;0;21;0;0;0;0;0;0;2;16;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;23:00;A146;1;1;1;0;0;1;1;1;1;2;6;1;1;2;15;2;12;2;1;0;0;4;72;5;6;2;81;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:59;A146;1;1;8;0;2;0;0;1;0;1;3;4;4;0;0;0;0;0;0;0;0;3;10;3;2;2;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:58;A146;1;2;37;3;15;7;11;4;9;3;38;5;13;0;0;0;0;3;35;0;17;5;20;4;4;2;21;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:57;A146;1;0;0;0;0;0;0;1;1;3;12;2;3;0;0;0;0;1;0;1;1;3;10;4;3;3;24;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:56;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;2;16;1;0;2;12;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;4;4;2;56;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:54;A146;1;0;0;0;0;0;0;1;1;3;10;2;4;3;4;3;15;3;20;3;15;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:53;A146;1;0;0;0;0;0;0;2;1;3;22;3;4;0;0;0;0;0;0;0;0;7;47;6;22;3;43;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:52;A146;1;0;0;0;0;0;0;2;1;2;5;4;5;1;0;1;4;1;0;0;0;1;23;2;2;2;7;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:51;A146;1;0;0;0;0;0;0;3;3;4;22;6;9;1;5;1;5;2;1;0;0;2;15;2;2;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:50;A146;1;0;0;0;0;0;0;1;1;1;7;3;5;2;2;2;17;0;0;0;0;1;4;1;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:48;A146;1;3;29;1;6;2;3;0;0;1;3;0;0;1;0;1;7;1;0;0;0;2;28;2;2;1;37;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:47;A146;1;0;0;0;0;0;0;1;2;3;14;2;4;0;0;0;0;0;0;0;0;3;33;2;2;2;33;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:46;A146;1;1;32;1;6;2;3;1;0;1;2;2;3;0;0;0;0;2;13;2;5;1;28;2;2;1;39;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:45;A146;1;2;2;2;6;3;3;0;0;0;0;2;2;1;10;1;8;0;0;0;0;2;8;2;2;1;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:44;A146;1;0;0;0;0;0;0;1;2;2;13;2;3;1;19;1;6;0;0;0;0;5;23;4;4;3;43;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:43;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;1;1;7;0;0;0;0;3;7;4;3;2;23;2;21;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:42;A146;1;1;27;1;4;2;2;1;2;1;7;2;3;1;0;2;3;0;0;0;0;3;39;2;2;3;36;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:41;A146;1;2;12;2;8;4;5;2;2;3;14;3;4;0;0;0;0;1;0;0;0;3;13;2;2;1;54;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:40;A146;1;3;3;3;12;6;9;2;2;1;1;1;1;1;3;1;7;2;2;0;0;0;0;2;2;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:39;A146;1;2;1;3;6;4;5;3;1;2;5;4;5;0;0;0;0;0;0;0;0;1;10;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:38;A146;1;1;1;1;4;2;2;1;0;1;3;0;0;2;46;1;6;0;0;0;0;3;3;3;2;3;17;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:37;A146;1;3;41;3;51;6;9;1;1;0;4;0;0;0;0;1;5;2;5;1;3;2;44;1;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:36;A146;1;1;1;1;4;2;3;0;0;5;9;2;3;3;2;1;13;0;0;0;0;3;38;4;4;6;41;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:35;A146;1;1;4;1;7;2;3;2;2;5;14;3;4;1;0;1;6;0;0;0;0;1;36;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:34;A146;1;1;17;0;13;0;0;2;4;4;20;3;5;0;0;0;0;2;56;1;5;7;54;8;8;5;50;6;40;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:33;A146;1;1;14;1;24;3;5;1;1;1;7;3;9;0;0;0;0;1;0;0;0;2;32;2;2;2;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:32;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;23;1;3;0;30;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:31;A146;1;0;0;0;0;0;0;2;3;4;32;2;7;2;2;1;9;1;34;1;6;5;63;6;6;3;75;5;38;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:30;A146;1;1;1;1;2;0;0;2;1;2;6;4;6;4;27;3;23;0;0;0;0;2;9;3;2;3;15;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:29;A146;1;0;0;0;0;0;0;2;1;2;7;4;5;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:28;A146;1;3;3;3;14;6;10;1;1;1;5;2;3;0;0;0;0;1;58;2;4;5;17;5;4;6;34;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:27;A146;1;3;37;3;18;5;11;1;0;2;9;2;3;3;11;2;18;2;34;2;5;2;57;2;2;2;12;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:26;A146;1;2;2;1;10;3;4;0;0;0;0;0;0;1;1;2;5;1;1;1;0;8;57;8;10;4;86;5;37;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:25;A146;1;2;27;1;37;2;4;0;0;0;0;0;0;0;0;0;0;1;27;1;5;3;64;2;2;2;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:24;A146;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;6;4;28;2;45;3;51;4;4;5;46;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:23;A146;1;1;0;1;3;2;2;1;0;1;2;0;0;1;0;1;7;1;0;0;0;4;10;4;4;2;26;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:22;A146;1;4;4;3;14;5;5;2;1;2;6;2;1;2;1;2;13;0;0;0;0;4;56;3;4;3;49;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:21;A146;1;0;0;0;0;1;2;0;0;0;0;1;2;1;9;1;8;0;0;0;0;4;14;5;9;3;41;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:20;A146;1;5;29;4;23;8;11;0;0;0;3;0;0;2;1;2;10;0;0;0;0;1;19;1;1;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:19;A146;1;3;2;4;16;8;11;3;6;4;25;5;12;1;0;1;5;2;1;0;0;1;10;1;1;2;9;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:18;A146;1;3;3;3;12;6;10;0;0;2;10;0;0;1;0;1;6;0;0;0;0;5;37;3;3;1;43;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:17;A146;1;1;1;1;5;2;3;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;16;3;4;2;27;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:16;A146;1;1;1;1;4;2;2;5;4;6;22;7;11;2;1;3;13;0;0;0;0;2;14;2;1;2;12;2;9;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:15;A146;1;0;0;0;0;0;0;2;1;3;9;3;5;2;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:14;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;4;33;3;3;5;27;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:13;A146;1;1;1;1;4;0;0;0;0;1;4;2;3;2;7;1;19;1;58;2;5;5;39;6;10;2;56;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:12;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;2;3;2;11;3;2;0;0;4;23;4;5;2;40;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:11;A146;1;1;1;1;3;2;2;2;1;3;8;2;3;1;1;1;5;0;0;0;0;2;7;2;1;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:10;A146;1;0;0;0;0;0;0;1;0;2;5;3;5;1;1;2;5;0;0;0;0;3;9;3;4;2;24;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:09;A146;1;5;11;3;35;6;9;1;1;3;6;2;3;1;0;1;3;1;20;1;5;4;25;2;2;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:08;A146;1;1;21;1;6;2;3;1;1;2;13;2;3;0;0;0;0;0;0;0;0;6;40;8;14;3;69;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;22:07;A146;1;2;2;2;9;4;7;2;2;4;12;4;5;0;3;0;0;2;0;0;0;7;37;6;5;4;52;5;26;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
