Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.09.2024;08:30;A 15;1;2;90;4;89;0;91;0;100;1;2;1;4;14;57;41;33;3;22;0;100;1;90;1;11;0;100;13;24;4;53;2;9;2;33;4;49;4;67;4;27;4;64;2;38;0;100;5;67;12;46;10;46;4;87;1;76;3;54;0;100;2;69;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:29;A 15;1;2;47;2;42;4;21;3;43;3;71;1;76;0;100;0;100;1;97;0;100;0;0;0;2;0;100;0;100;0;0;0;47;0;47;1;49;3;7;3;3;0;11;1;4;2;74;0;100;0;100;0;100;0;100;1;4;0;100;0;100;2;1;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:28;A 15;1;2;45;6;67;2;12;3;78;1;95;1;64;6;86;13;75;1;18;0;100;1;79;1;65;0;100;6;43;1;31;2;36;3;30;3;36;1;96;3;77;1;83;2;86;3;80;1;97;6;82;4;66;2;80;2;15;1;78;0;100;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:27;A 15;1;6;12;5;31;3;37;2;42;0;88;1;0;1;95;20;88;1;71;0;100;0;49;0;100;0;100;6;9;0;0;2;9;1;63;3;61;6;62;5;20;1;38;0;31;2;93;1;98;1;100;1;84;0;0;0;100;2;71;0;100;1;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:26;A 15;1;1;1;1;80;2;36;2;79;2;58;3;6;14;61;47;59;4;42;1;42;0;100;1;56;0;100;11;55;9;14;1;8;2;30;3;38;0;100;1;89;0;100;2;61;8;67;3;33;4;41;7;44;3;50;3;82;4;14;0;100;3;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:25;A 15;1;3;6;5;41;2;8;4;22;1;51;1;3;6;86;18;73;2;77;1;58;0;100;0;88;0;100;7;51;1;18;0;84;1;84;1;80;13;48;6;46;0;100;0;56;0;98;4;26;5;84;4;74;0;100;0;100;4;18;1;88;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:24;A 15;1;0;0;1;55;0;0;1;5;0;20;0;0;13;72;19;73;4;74;0;100;0;100;0;100;0;100;9;73;1;39;1;53;2;42;3;48;7;94;0;100;0;100;0;100;8;84;1;79;7;66;5;64;3;80;3;97;1;70;0;100;2;37;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:23;A 15;1;4;5;7;6;5;11;7;18;1;61;1;3;0;100;0;100;0;100;0;100;0;100;0;100;0;100;4;91;0;0;0;100;0;100;0;99;7;61;8;42;2;76;5;70;0;100;1;87;0;100;1;89;0;100;0;100;2;93;0;100;0;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:22;A 15;1;4;9;0;0;0;9;0;0;1;35;0;0;4;85;15;11;4;15;1;26;0;100;0;100;0;100;4;42;2;20;2;50;1;46;2;53;1;44;1;0;2;17;0;0;10;78;2;50;3;40;1;31;2;93;2;96;1;5;0;100;2;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:21;A 15;1;6;84;3;72;0;100;0;78;1;42;2;11;11;63;15;5;3;31;0;85;0;100;2;73;0;100;4;30;0;52;1;95;3;22;3;33;4;69;12;67;2;69;1;81;0;100;2;23;7;11;2;2;2;86;0;100;1;3;0;100;1;49;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:20;A 15;1;2;50;2;58;3;49;3;57;2;22;2;5;4;92;4;91;3;79;0;100;1;93;2;83;0;100;5;42;1;9;2;34;3;13;3;27;1;88;1;0;2;7;2;9;9;79;0;100;3;91;3;93;1;92;5;92;0;99;0;100;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:19;A 15;1;1;90;3;47;1;33;1;44;0;0;0;0;19;65;24;43;6;3;2;93;0;100;0;0;0;100;5;16;0;0;1;19;1;5;1;9;3;84;3;83;2;47;0;97;0;100;4;89;7;69;14;65;2;91;0;100;2;88;0;100;1;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:18;A 15;1;2;34;0;0;1;4;0;0;1;43;1;4;0;100;0;100;0;0;0;0;0;100;0;0;0;100;4;99;0;0;2;7;0;0;4;11;5;73;7;60;3;33;0;100;9;82;1;93;0;100;0;100;0;100;1;98;0;100;1;53;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:17;A 15;1;2;35;5;54;3;9;3;68;0;0;0;0;8;78;10;45;1;14;1;40;0;100;0;0;0;100;5;22;2;33;0;0;0;0;0;0;0;100;0;100;1;98;0;100;0;100;3;37;5;25;9;83;2;65;0;100;2;91;1;22;1;40;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:16;A 15;1;0;0;1;0;0;0;1;1;0;83;0;0;0;100;0;0;0;100;0;24;0;100;0;0;0;100;1;85;0;0;2;70;2;21;4;27;8;39;5;58;1;45;2;52;2;91;1;99;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;;;;;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:15;A 15;1;1;1;2;39;1;2;1;11;4;14;1;15;7;82;11;31;9;84;0;100;1;47;0;98;0;100;3;43;1;35;2;17;2;10;5;7;0;100;0;100;0;100;1;42;4;90;3;46;4;36;4;71;1;96;1;73;6;28;1;72;2;22;0;0;0;0;1;1;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:14;A 15;1;2;49;10;52;0;48;1;74;0;99;1;45;2;93;15;70;3;85;0;100;3;56;0;100;0;100;9;43;3;7;1;6;2;17;1;69;5;70;9;72;1;91;2;61;0;99;2;65;2;74;2;13;1;18;0;100;2;9;2;6;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:13;A 15;1;1;85;0;100;1;90;0;100;1;74;1;8;13;76;60;54;4;62;0;100;1;47;0;100;0;100;5;48;4;44;1;7;1;6;2;12;0;100;0;100;0;100;1;83;6;89;4;59;9;42;9;43;4;39;1;98;3;60;3;36;6;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:12;A 15;1;4;40;4;55;1;45;5;65;0;0;0;0;4;86;11;79;3;70;0;100;4;89;0;100;0;100;9;46;3;9;1;4;1;43;3;56;2;43;3;50;2;48;1;44;2;93;3;74;2;74;4;80;2;61;0;100;0;100;2;5;0;31;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:11;A 15;1;0;0;3;14;1;2;3;23;0;34;0;0;8;82;10;86;2;82;0;100;1;15;0;100;0;100;4;92;3;13;2;24;3;14;2;23;1;35;1;81;2;30;3;24;9;82;0;0;0;74;3;51;1;21;2;89;0;100;1;4;4;21;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:10;A 15;1;1;76;6;79;0;74;3;85;0;100;0;0;14;51;22;44;4;62;5;73;0;0;2;47;0;100;4;30;0;40;2;24;3;12;2;15;6;75;9;74;0;82;0;94;1;52;1;16;4;32;3;3;1;1;1;57;0;100;1;2;0;60;0;0;0;0;0;0;0;0;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:09;A 15;1;2;45;1;35;3;26;1;42;1;66;1;4;3;91;1;86;2;92;0;100;0;45;1;67;0;100;2;89;1;8;0;0;0;0;1;5;4;93;3;85;1;99;2;84;4;60;0;100;3;93;3;92;1;93;1;48;0;100;1;42;2;7;0;0;0;0;0;0;0;0;;;;;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:08;A 15;1;5;60;5;38;2;54;4;45;1;19;1;4;8;85;11;84;4;81;0;100;0;100;0;100;0;100;7;16;3;15;4;21;4;20;4;21;3;91;3;90;0;100;0;100;0;100;3;60;1;73;1;62;1;48;0;0;3;49;1;3;0;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:07;A 15;1;2;37;5;10;2;8;1;19;1;55;1;7;4;93;5;92;2;89;0;100;0;100;1;77;0;100;5;61;3;13;0;0;0;0;1;5;2;27;2;13;3;31;3;10;1;80;3;28;3;25;2;29;1;44;1;5;2;15;2;6;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:06;A 15;1;1;18;1;33;1;6;1;42;1;53;1;3;14;58;36;46;5;10;0;100;0;100;0;100;0;100;9;33;6;22;2;14;2;8;3;10;2;82;1;30;2;75;1;8;2;63;6;54;11;36;6;27;1;34;2;11;3;34;0;28;4;72;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:05;A 15;1;2;20;8;23;2;6;7;18;1;88;1;57;0;100;11;90;0;0;0;100;0;100;0;100;0;100;4;53;0;0;1;57;1;74;0;71;6;26;5;20;0;35;1;26;5;90;3;38;1;32;1;7;1;85;0;100;1;13;1;95;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:04;A 15;1;1;60;1;69;1;4;1;4;4;84;1;19;6;85;44;58;1;41;0;100;0;100;0;100;0;100;5;45;1;23;3;68;3;69;3;69;0;100;0;100;0;100;1;97;7;82;2;61;6;46;6;44;4;75;2;93;3;61;0;68;4;59;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:03;A 15;1;1;1;11;36;1;3;5;52;0;98;1;58;0;100;18;92;1;10;0;100;0;100;1;16;0;100;4;81;0;0;1;91;2;48;0;87;2;20;4;62;2;20;1;65;0;100;1;81;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:02;A 15;1;0;0;1;76;0;0;3;78;1;57;1;4;8;80;52;62;0;0;0;100;0;100;0;0;0;100;1;60;0;0;2;76;4;37;2;83;0;0;1;64;1;3;1;59;9;79;1;73;5;72;4;62;2;94;2;55;5;54;1;95;7;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:01;A 15;1;1;54;5;58;0;54;1;69;0;100;0;0;4;95;38;50;3;4;1;97;0;100;0;0;0;100;6;23;0;0;1;91;1;4;2;81;3;51;5;51;0;55;0;62;0;100;5;26;3;60;7;7;2;26;0;100;4;15;2;5;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;08:00;A 15;1;1;50;2;50;2;38;3;58;1;66;2;5;8;77;15;76;3;67;1;36;0;100;2;3;0;100;7;78;3;19;1;47;2;12;4;11;1;79;0;100;1;91;1;84;6;83;3;29;2;66;1;67;2;38;2;56;1;2;1;5;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:59;A 15;1;2;64;5;59;2;16;2;61;1;62;1;4;9;82;23;62;3;26;0;61;1;95;1;4;0;100;13;24;0;60;1;60;3;35;2;34;4;69;9;81;1;77;0;99;0;100;4;14;5;32;7;48;0;0;0;59;6;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:58;A 15;1;2;2;2;1;2;3;2;4;0;0;0;0;4;93;3;93;1;91;4;70;0;100;2;2;0;100;2;93;1;7;2;8;2;10;2;14;0;100;1;55;1;66;2;62;10;80;0;100;3;92;3;91;0;0;5;87;0;93;0;0;4;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:57;A 15;1;2;4;6;49;2;8;2;68;3;1;0;0;6;86;10;85;2;71;1;77;0;100;2;8;0;100;10;67;1;15;2;10;2;9;4;63;6;86;7;78;0;95;0;89;0;100;4;22;2;80;2;62;1;8;0;100;3;64;0;1;0;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:56;A 15;1;3;19;5;39;0;15;5;47;2;2;1;4;3;95;143;74;2;95;0;100;0;100;1;5;0;100;1;96;1;6;1;4;1;4;3;9;7;75;11;75;0;100;0;100;4;92;2;11;2;6;1;12;1;94;1;98;1;4;1;61;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:55;A 15;1;0;0;0;100;0;100;0;0;0;0;0;0;17;60;124;82;4;67;0;100;1;94;2;51;0;100;10;76;6;57;1;5;1;4;2;3;1;96;1;96;0;100;0;100;2;90;3;42;8;32;8;29;2;64;2;96;5;44;1;35;1;70;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:54;A 15;1;4;28;9;21;3;48;6;33;1;70;1;3;0;100;199;82;0;0;0;100;0;100;0;0;0;100;0;100;0;0;3;17;2;12;1;31;3;93;4;88;0;100;0;100;3;12;3;95;0;100;0;100;0;100;5;9;0;100;1;97;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:53;A 15;1;1;45;1;84;1;51;3;69;0;0;0;0;15;63;37;96;4;40;0;100;1;56;2;53;0;100;8;64;2;66;1;2;1;5;4;10;0;100;0;100;0;100;0;100;4;6;3;70;12;54;13;52;3;60;1;64;5;78;1;41;2;63;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:52;A 15;1;3;50;3;35;4;15;2;39;1;89;1;47;5;87;0;100;0;100;0;100;1;39;1;95;0;100;3;52;0;7;2;15;1;6;2;19;3;92;10;78;0;100;0;100;3;93;0;100;0;100;1;99;1;93;1;5;0;100;2;95;0;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:51;A 15;1;1;39;1;67;1;4;2;31;3;84;1;21;17;62;13;56;3;36;0;100;2;64;1;2;0;100;10;59;2;37;1;60;3;12;5;18;0;100;0;100;0;100;0;100;10;76;3;94;8;69;13;66;3;53;5;52;2;98;1;50;5;54;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:50;A 15;1;6;23;3;15;6;12;2;5;1;46;1;50;0;100;0;100;0;0;0;100;0;100;0;0;0;100;1;98;0;0;1;77;1;71;1;71;4;68;8;73;0;100;0;100;0;100;2;95;1;90;0;100;1;77;0;100;0;100;2;77;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:49;A 15;1;1;54;2;81;1;5;4;11;2;24;0;28;10;75;8;75;0;0;0;100;1;35;0;0;0;100;4;31;0;0;1;6;2;7;3;8;0;100;0;100;1;93;2;77;9;82;0;89;8;70;9;81;1;65;2;97;0;100;0;63;2;35;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:48;A 15;1;4;4;6;32;5;7;6;12;1;86;2;8;3;95;3;93;0;0;0;100;2;48;0;0;0;100;5;51;0;16;1;4;0;3;0;0;9;74;7;69;0;94;1;80;0;100;0;100;3;92;3;94;1;98;0;100;1;99;1;63;1;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:47;A 15;1;1;1;6;30;1;1;6;16;1;58;0;58;3;92;4;94;1;95;0;100;0;43;0;0;0;100;1;94;1;4;3;28;2;34;3;33;3;84;3;93;0;100;3;30;4;90;0;100;3;95;3;92;1;93;1;97;0;100;0;100;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:46;A 15;1;2;57;1;42;1;49;0;42;0;100;0;100;8;82;7;90;1;48;1;80;0;100;2;14;0;100;7;80;1;7;3;14;4;16;5;30;7;81;9;82;0;100;0;100;0;100;1;99;6;84;7;84;3;57;0;100;0;100;4;40;1;14;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:45;A 15;1;1;13;7;39;2;6;3;48;3;90;0;100;0;100;0;100;1;74;0;78;0;100;0;0;0;100;0;100;0;0;1;3;0;0;2;8;3;92;5;86;0;100;0;100;5;89;0;100;0;100;0;99;0;0;0;100;0;100;0;0;3;2;0;0;0;0;1;1;0;0;;;;;4;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:44;A 15;1;0;0;4;62;0;0;1;80;1;52;3;11;5;89;9;75;0;21;1;94;0;100;0;0;0;100;7;71;1;5;2;14;2;10;3;8;0;100;0;100;0;100;0;100;4;89;1;97;6;77;6;87;0;26;1;98;1;84;0;0;1;10;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:43;A 15;1;2;31;4;19;0;30;4;9;2;85;1;57;0;100;3;99;0;100;0;100;0;100;0;0;0;100;3;89;0;12;2;78;3;17;1;74;7;79;12;75;0;100;0;100;5;89;0;100;0;100;1;98;1;97;1;98;0;100;0;3;0;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:42;A 15;1;1;77;1;77;2;82;2;2;2;54;1;6;9;74;134;55;3;88;1;65;2;51;1;10;0;100;7;51;1;57;2;72;2;11;3;39;0;100;0;100;0;100;0;100;6;82;5;89;11;64;15;58;2;39;5;83;5;91;4;8;4;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:41;A 15;1;0;36;4;24;0;0;2;42;1;77;3;50;0;100;211;77;1;93;0;83;0;76;1;6;0;100;3;56;0;22;2;89;1;83;1;87;7;76;8;85;1;98;0;100;0;98;1;94;1;99;0;100;0;0;0;100;0;100;0;0;0;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:40;A 15;1;1;21;0;0;1;3;0;0;0;0;0;0;6;85;36;76;2;65;0;100;1;39;2;35;0;100;9;74;1;37;2;66;1;67;1;74;0;100;0;100;0;100;0;100;9;77;2;89;5;77;11;76;0;59;5;63;0;100;0;0;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:39;A 15;1;4;73;11;65;0;77;4;84;3;1;0;0;6;74;9;73;3;10;0;100;2;58;1;3;0;100;7;35;0;0;0;95;1;2;0;100;8;76;13;68;0;100;1;94;0;100;2;84;6;69;9;63;1;93;1;34;4;84;1;33;0;48;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:38;A 15;1;1;95;1;84;2;65;2;74;1;6;0;0;10;78;12;73;1;0;0;100;0;92;0;0;0;100;2;73;0;0;1;99;0;10;2;43;0;100;0;100;0;100;0;100;13;67;2;99;9;78;10;79;3;88;9;80;1;99;2;57;8;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:37;A 15;1;3;57;2;35;1;48;1;2;0;100;1;5;4;91;7;91;0;0;0;100;1;75;0;0;0;100;5;12;0;0;1;17;2;6;4;26;4;87;6;86;0;100;0;100;0;100;2;75;3;89;4;92;2;86;0;100;1;87;1;3;2;20;2;3;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;07:36;A 15;1;2;26;1;11;3;29;2;14;1;63;2;4;3;93;5;95;0;89;0;100;0;100;0;0;0;100;4;91;1;6;2;12;2;34;5;40;3;91;5;84;0;100;0;100;4;89;0;100;2;93;3;6;1;95;0;100;0;100;1;70;1;6;0;0;0;0;0;0;0;0;;;;;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
