Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.09.2024;08:01;A 94;1;2;87;3;55;2;91;6;84;0;0;0;100;1;92;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;10;17;34;0;100;7;70;5;59;0;100
10.09.2024;08:00;A 94;1;2;45;1;39;7;85;11;67;0;0;7;86;4;82;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;7;12;17;30;0;100;1;90;1;30;0;100
10.09.2024;07:59;A 94;1;2;51;2;55;2;97;5;90;0;0;1;100;2;98;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;28;23;41;0;100;2;66;2;47;0;100
10.09.2024;07:58;A 94;1;1;86;1;41;4;71;6;72;0;0;4;81;7;78;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;10;63;16;27;0;100;6;82;8;84;0;100
10.09.2024;07:57;A 94;1;0;57;0;55;2;97;3;94;0;0;1;99;7;76;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;13;21;33;0;100;3;95;3;97;0;100
10.09.2024;07:56;A 94;1;2;58;2;47;1;99;0;100;0;0;1;99;2;90;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;15;41;0;100;4;41;4;32;0;100
10.09.2024;07:55;A 94;1;2;78;3;18;6;65;4;40;0;0;1;99;5;81;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;9;10;17;34;0;100;4;70;3;49;0;100
10.09.2024;07:54;A 94;1;1;47;1;42;3;52;4;46;0;0;7;86;4;73;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;8;11;25;37;0;100;2;34;2;32;0;100
10.09.2024;07:53;A 94;1;0;96;1;80;4;30;4;14;0;0;7;89;4;59;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;18;4;6;17;28;0;100;8;87;6;66;0;100
10.09.2024;07:52;A 94;1;0;100;0;55;5;52;3;95;0;0;0;100;6;94;7;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;51;10;20;21;35;0;100;2;94;3;52;0;100
10.09.2024;07:51;A 94;1;2;58;2;66;1;100;1;100;0;0;3;93;1;99;5;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;39;7;28;14;28;0;100;2;50;4;56;0;100
10.09.2024;07:50;A 94;1;1;67;2;52;2;99;3;95;1;30;0;98;2;95;4;9;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;1;2;56;3;6;16;28;0;100;4;56;3;52;0;100
10.09.2024;07:49;A 94;1;0;100;1;75;5;70;3;53;1;43;7;78;11;55;9;73;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;11;18;6;7;18;36;0;100;1;98;1;96;1;98
10.09.2024;07:48;A 94;1;2;81;3;66;3;79;8;82;0;0;3;95;5;77;7;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;3;4;12;30;23;36;0;100;3;62;5;61;0;100
10.09.2024;07:47;A 94;1;2;55;3;13;2;88;4;14;0;0;4;95;2;86;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;1;1;15;25;0;100;3;49;2;18;0;100
10.09.2024;07:46;A 94;1;5;89;5;37;1;95;6;44;0;0;1;99;1;99;4;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;31;7;9;16;23;0;100;8;70;5;26;0;100
10.09.2024;07:45;A 94;1;3;70;4;31;3;96;4;83;0;0;1;94;5;97;3;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;45;11;20;22;34;0;100;6;67;5;21;0;100
10.09.2024;07:44;A 94;1;1;99;1;83;3;92;1;58;0;6;2;99;2;90;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;11;22;9;16;21;38;0;100;2;87;3;75;0;100
10.09.2024;07:43;A 94;1;0;89;1;59;3;80;3;72;1;98;5;96;7;55;9;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;75;8;11;18;26;0;100;5;81;3;76;0;100
10.09.2024;07:42;A 94;1;1;64;1;58;6;87;2;99;0;0;4;82;7;74;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;6;7;15;37;0;100;2;55;2;54;0;100
10.09.2024;07:41;A 94;1;1;72;2;81;2;98;1;98;0;0;2;93;2;99;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;3;10;15;23;0;100;7;60;7;60;1;96
10.09.2024;07:40;A 94;1;0;100;1;83;7;66;5;74;0;0;5;86;6;82;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;6;13;21;34;0;100;2;93;2;95;0;100
10.09.2024;07:39;A 94;1;3;75;2;60;1;99;4;92;0;0;0;100;1;92;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;5;7;24;40;0;100;3;76;3;77;0;100
10.09.2024;07:38;A 94;1;0;98;1;91;1;99;3;59;0;0;2;99;3;95;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;12;9;13;20;33;0;100;6;80;8;81;0;100
10.09.2024;07:37;A 94;1;0;100;0;100;2;72;2;49;0;0;4;90;4;67;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;4;4;18;26;0;100;11;77;12;83;0;100
10.09.2024;07:36;A 94;1;1;54;1;61;3;75;2;78;0;0;3;98;5;86;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;19;4;30;15;27;0;100;1;44;1;54;0;100
10.09.2024;07:35;A 94;1;0;12;0;7;3;87;5;89;0;0;5;95;4;75;5;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;9;9;20;44;0;100;4;6;2;3;0;100
10.09.2024;07:34;A 94;1;1;76;2;74;6;80;5;71;0;0;1;97;8;85;6;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;9;11;15;16;31;0;100;3;66;2;69;0;100
10.09.2024;07:33;A 94;1;4;26;2;12;4;96;7;78;0;0;1;98;5;90;1;95;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;8;22;4;8;20;32;0;100;4;18;2;14;0;100
10.09.2024;07:32;A 94;1;0;70;0;58;0;100;0;100;0;0;1;100;4;89;11;61;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;11;0;0;19;38;0;100;8;57;4;51;1;93
10.09.2024;07:31;A 94;1;2;56;4;19;5;31;6;70;0;0;1;97;0;100;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;10;29;18;32;0;100;7;24;3;12;3;86
10.09.2024;07:30;A 94;1;3;57;0;0;3;38;4;53;0;0;3;96;8;81;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;1;16;22;33;0;100;3;3;0;0;0;97
10.09.2024;07:29;A 94;1;2;72;2;60;1;91;1;56;0;0;3;98;4;83;10;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;3;53;19;30;0;100;2;68;2;62;0;100
10.09.2024;07:28;A 94;1;0;87;1;34;2;82;5;83;0;0;2;96;4;82;9;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;9;10;19;46;0;100;4;78;3;24;1;99
10.09.2024;07:27;A 94;1;0;100;0;82;1;97;1;99;0;0;4;90;3;77;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;16;5;28;22;39;0;100;11;74;12;65;1;98
10.09.2024;07:26;A 94;1;0;100;0;100;3;82;6;89;0;0;2;92;4;88;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;4;6;24;40;0;100;3;91;4;93;0;100
10.09.2024;07:25;A 94;1;0;100;1;95;5;43;7;37;0;0;2;97;7;75;4;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;14;9;21;14;29;0;100;1;99;2;97;0;100
10.09.2024;07:24;A 94;1;2;66;1;46;1;43;0;47;0;0;2;76;6;81;9;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;14;32;4;4;22;33;0;100;2;64;2;38;0;100
10.09.2024;07:23;A 94;1;0;91;0;85;3;89;3;24;0;0;8;88;6;44;6;83;0;0;0;0;0;0;0;0;1;2;2;3;0;0;5;29;2;7;5;11;15;28;0;100;5;80;5;77;0;100
10.09.2024;07:22;A 94;1;0;100;0;100;0;94;7;53;0;0;6;75;8;43;5;75;0;0;0;0;0;0;2;3;1;2;0;0;0;0;1;24;7;17;7;12;22;26;0;100;3;91;4;88;11;81
10.09.2024;07:21;A 94;1;2;60;3;47;1;79;0;77;0;0;3;86;1;60;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;7;39;16;20;0;100;6;72;3;43;2;60
10.09.2024;07:20;A 94;1;0;100;1;41;6;59;6;55;0;0;5;68;5;42;8;86;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;6;44;19;25;0;100;2;91;2;96;0;100
10.09.2024;07:19;A 94;1;0;100;0;100;3;66;3;58;0;5;5;95;7;82;9;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;14;9;35;22;33;0;100;1;98;2;96;1;99
10.09.2024;07:18;A 94;1;0;100;2;92;7;75;6;82;1;98;7;55;7;28;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;91;4;6;19;20;0;100;7;84;5;77;0;100
10.09.2024;07:17;A 94;1;0;100;0;100;6;29;6;10;0;0;2;91;7;29;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;22;6;71;22;40;0;100;3;92;4;92;3;79
10.09.2024;07:16;A 94;1;1;98;2;51;4;53;6;38;0;53;1;97;2;82;4;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;39;6;10;12;17;0;100;6;85;2;47;2;97
10.09.2024;07:15;A 94;1;2;74;1;44;0;59;0;50;1;65;5;73;5;56;7;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;56;5;16;21;29;0;100;5;77;1;17;0;100
10.09.2024;07:14;A 94;1;1;98;3;64;3;42;2;28;0;0;6;59;14;48;10;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;29;20;25;0;100;2;91;3;62;0;100
10.09.2024;07:13;A 94;1;1;87;1;8;6;79;2;58;0;0;3;96;7;26;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;7;19;23;0;100;5;78;1;16;1;99
10.09.2024;07:12;A 94;1;1;95;2;11;1;76;1;73;0;0;3;90;9;48;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;3;5;23;32;0;100;4;91;2;3;0;100
10.09.2024;07:11;A 94;1;4;41;2;32;4;12;5;17;0;0;1;87;1;84;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;11;5;7;14;15;0;100;4;25;4;25;0;100
10.09.2024;07:10;A 94;1;2;72;2;77;7;54;6;47;0;18;3;88;5;42;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;8;10;14;17;0;100;1;81;1;75;2;18
10.09.2024;07:09;A 94;1;1;74;1;8;4;48;2;47;0;100;3;67;8;60;8;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;12;2;4;14;24;0;100;3;65;1;24;1;94
10.09.2024;07:08;A 94;1;1;70;1;54;2;23;2;41;1;6;7;58;5;29;11;56;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;58;8;18;17;23;0;100;5;54;2;72;0;100
10.09.2024;07:07;A 94;1;0;57;2;62;4;57;2;61;0;0;2;86;5;31;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;20;5;8;19;24;0;100;4;50;5;51;0;100
10.09.2024;07:06;A 94;1;2;58;1;39;1;95;0;100;0;0;1;97;1;74;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;4;9;18;22;0;100;7;52;4;46;1;79
10.09.2024;07:05;A 94;1;2;53;1;45;3;75;2;81;0;21;6;80;7;44;6;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;15;6;13;3;10;14;17;0;100;3;45;1;38;0;100
10.09.2024;07:04;A 94;1;1;67;2;41;5;76;3;74;1;51;4;71;5;44;8;79;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;12;4;31;16;26;0;100;2;58;3;44;0;100
10.09.2024;07:03;A 94;1;0;85;0;81;2;96;4;77;0;0;7;87;6;51;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;63;19;28;0;100;4;81;5;71;0;100
10.09.2024;07:02;A 94;1;1;92;2;73;0;100;2;85;0;0;3;33;2;30;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;19;1;1;11;14;0;100;8;68;7;56;0;100
10.09.2024;07:01;A 94;1;0;100;1;91;10;26;1;3;0;0;9;76;5;43;5;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;13;12;28;19;26;0;100;2;95;2;84;0;100
10.09.2024;07:00;A 94;1;2;59;1;31;1;61;0;53;0;0;6;88;4;81;6;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;19;2;37;21;31;0;100;5;41;3;21;0;100
10.09.2024;06:59;A 94;1;1;96;2;82;2;46;2;19;0;0;10;76;13;60;13;72;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;90;1;21;21;28;0;100;1;98;2;75;0;100
10.09.2024;06:58;A 94;1;2;14;1;27;2;90;3;66;0;0;7;81;8;74;9;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;12;7;16;16;24;0;100;2;9;1;21;0;100
10.09.2024;06:57;A 94;1;1;74;0;61;2;97;1;70;0;0;2;68;7;61;10;75;0;0;0;0;0;0;1;2;1;2;0;0;3;7;1;1;5;57;8;30;16;23;0;100;6;56;4;56;0;100
10.09.2024;06:56;A 94;1;3;87;4;70;0;77;0;74;0;52;2;91;5;82;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;39;3;4;16;19;0;100;5;80;5;64;0;100
10.09.2024;06:55;A 94;1;2;89;1;9;7;68;6;50;0;100;4;87;1;63;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;8;10;15;20;0;100;5;75;1;64;0;100
10.09.2024;06:54;A 94;1;1;87;1;8;3;87;2;45;0;100;8;67;5;51;8;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;15;2;10;10;17;0;100;2;93;1;88;0;100
10.09.2024;06:53;A 94;1;1;92;1;12;4;29;1;32;1;17;8;72;12;50;12;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;14;25;4;5;19;24;0;100;4;77;3;4;0;100
10.09.2024;06:52;A 94;1;2;20;0;0;5;69;4;36;0;0;8;75;4;57;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;24;5;7;18;23;0;100;1;25;0;0;0;100
10.09.2024;06:51;A 94;1;0;43;6;5;0;96;1;89;0;0;1;99;5;87;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;6;6;15;20;0;100;4;34;1;21;0;100
10.09.2024;06:50;A 94;1;1;19;1;6;4;59;1;63;0;0;10;77;7;53;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;4;5;17;23;0;100;2;5;1;78;0;100
10.09.2024;06:49;A 94;1;3;60;2;75;4;71;4;80;0;0;3;99;3;55;9;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;14;5;8;19;33;0;100;2;56;2;81;0;100
10.09.2024;06:48;A 94;1;1;37;1;24;4;89;9;85;0;0;6;88;1;96;8;87;1;2;0;0;0;0;1;2;1;2;0;0;0;0;6;15;7;18;1;2;17;20;0;100;3;25;2;17;0;100
10.09.2024;06:47;A 94;1;0;53;1;25;5;28;2;10;0;0;5;92;11;68;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;49;5;5;17;24;0;100;2;51;2;39;1;100
10.09.2024;06:46;A 94;1;3;57;1;38;5;42;1;17;0;0;6;69;10;58;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;59;11;9;12;17;0;100;4;53;4;25;1;99
10.09.2024;06:45;A 94;1;0;100;4;67;2;45;0;50;0;0;6;50;1;29;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;89;1;2;18;22;0;100;4;89;1;84;0;100
10.09.2024;06:44;A 94;1;2;44;2;37;4;67;1;66;0;0;11;78;2;79;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;8;9;17;19;0;100;1;41;2;37;0;100
10.09.2024;06:43;A 94;1;1;82;1;67;3;98;2;78;0;0;7;88;3;87;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;9;37;18;25;0;100;3;76;3;56;0;100
10.09.2024;06:42;A 94;1;8;75;1;60;1;92;1;98;0;0;7;52;6;65;13;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;33;5;13;10;12;0;100;8;47;4;10;1;99
10.09.2024;06:41;A 94;1;0;24;1;4;5;83;1;68;0;0;8;56;6;84;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;13;14;21;0;100;2;22;0;21;3;93
10.09.2024;06:40;A 94;1;2;22;1;9;6;42;4;27;0;0;4;88;2;91;6;85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;6;7;18;20;0;100;4;56;1;5;1;100
10.09.2024;06:39;A 94;1;1;93;2;50;1;25;3;86;0;0;13;40;2;69;8;79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;0;0;13;15;0;100;2;92;3;90;1;99
10.09.2024;06:38;A 94;1;1;4;2;9;4;59;3;10;0;0;10;66;8;46;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;10;5;11;20;25;0;100;0;0;1;37;1;97
10.09.2024;06:37;A 94;1;0;61;1;60;3;81;2;66;0;0;4;76;4;75;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;24;12;15;0;100;5;55;3;52;0;100
10.09.2024;06:36;A 94;1;1;51;3;34;2;86;1;73;0;0;8;84;4;88;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;13;17;0;100;1;64;1;58;4;96
10.09.2024;06:35;A 94;1;2;16;1;14;3;84;1;42;0;0;5;57;5;50;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;10;9;16;25;0;100;4;17;3;17;0;100
10.09.2024;06:34;A 94;1;1;32;1;3;2;70;2;61;0;0;15;48;8;48;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;6;6;11;13;0;100;2;22;0;0;3;95
10.09.2024;06:33;A 94;1;1;3;1;10;3;21;1;8;0;0;3;36;9;43;9;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;15;1;1;12;20;0;100;1;1;1;15;0;100
10.09.2024;06:32;A 94;1;0;64;2;50;3;45;3;24;0;0;2;70;3;65;8;82;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;6;12;2;1;10;13;0;100;5;55;3;41;0;100
10.09.2024;06:31;A 94;1;2;88;0;0;2;60;4;24;0;0;6;70;1;90;4;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;4;6;7;6;16;18;0;100;1;96;0;0;0;100
10.09.2024;06:30;A 94;1;2;95;1;14;3;60;4;24;0;0;7;95;2;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;1;1;22;31;0;100;3;71;3;6;0;100
10.09.2024;06:29;A 94;1;1;45;1;41;2;82;3;77;0;0;7;80;0;100;7;81;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;3;7;7;12;15;0;100;4;40;3;33;0;100
10.09.2024;06:28;A 94;1;5;53;4;73;3;80;2;65;0;0;6;64;4;86;4;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;8;14;1;1;12;16;0;100;5;15;4;62;0;100
10.09.2024;06:27;A 94;1;0;0;0;0;7;41;3;13;0;0;12;44;6;89;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;13;13;0;100;0;23;0;23;0;100
10.09.2024;06:26;A 94;1;2;50;2;20;2;77;3;21;0;0;9;55;7;24;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;2;10;11;0;100;2;53;2;75;0;100
10.09.2024;06:25;A 94;1;2;29;2;10;2;88;2;55;0;0;8;58;6;28;9;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;16;10;22;27;0;100;2;53;1;11;0;100
10.09.2024;06:24;A 94;1;1;60;1;45;5;65;1;44;0;0;4;73;2;94;5;87;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;40;5;5;10;13;0;100;5;71;3;38;0;100
10.09.2024;06:23;A 94;1;4;77;1;14;5;53;4;75;0;0;6;75;7;30;8;88;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;9;0;0;21;25;0;100;5;63;2;36;0;100
10.09.2024;06:22;A 94;1;2;56;1;4;4;41;4;88;0;0;5;59;2;44;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;5;4;9;10;0;100;3;60;0;33;0;100
10.09.2024;06:21;A 94;1;1;79;1;9;7;28;2;23;0;0;5;66;1;62;6;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;7;5;15;18;0;100;3;55;1;77;0;100
10.09.2024;06:20;A 94;1;2;56;2;10;2;44;3;37;0;0;12;35;5;80;1;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;0;0;10;14;0;100;1;44;1;59;0;100
10.09.2024;06:19;A 94;1;4;13;1;44;1;76;5;60;0;0;15;57;4;85;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;2;22;27;0;100;2;33;2;37;0;100
10.09.2024;06:18;A 94;1;0;15;1;8;1;97;2;42;0;0;9;79;3;97;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;15;20;8;11;0;100;1;60;1;46;0;100
10.09.2024;06:17;A 94;1;2;64;1;7;8;62;0;0;0;0;4;60;5;63;0;100;0;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;6;13;5;2;11;12;0;100;1;71;1;1;0;100
10.09.2024;06:16;A 94;1;5;20;0;0;3;9;2;4;0;0;12;55;4;83;5;90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;1;14;18;0;100;2;70;0;0;0;100
10.09.2024;06:15;A 94;1;1;12;0;0;4;23;1;8;0;0;5;22;2;79;6;86;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0;3;4;3;2;8;11;0;100;1;31;0;0;0;100
10.09.2024;06:14;A 94;1;2;39;1;8;7;68;2;7;0;0;7;32;6;79;7;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;10;4;3;7;8;0;100;3;45;1;2;0;100
10.09.2024;06:13;A 94;1;2;33;0;0;7;45;2;25;0;0;3;52;3;98;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;6;11;13;0;100;3;28;0;21;0;100
10.09.2024;06:12;A 94;1;2;43;3;20;4;20;2;9;0;0;8;68;3;74;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;1;1;19;26;0;100;2;35;2;31;0;100
10.09.2024;06:11;A 94;1;0;22;0;17;4;44;1;8;0;0;3;86;0;100;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;17;19;0;100;1;21;1;19;0;100
10.09.2024;06:10;A 94;1;1;40;1;38;5;48;2;40;0;0;8;48;1;100;8;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;36;3;2;15;15;0;100;1;31;1;30;0;100
10.09.2024;06:09;A 94;1;0;96;0;81;5;21;2;7;0;0;4;36;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;8;8;0;100;6;88;1;81;0;100
10.09.2024;06:08;A 94;1;1;54;3;22;3;14;0;3;0;0;12;79;3;93;6;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;10;14;0;100;1;67;1;40;0;100
10.09.2024;06:07;A 94;1;4;17;0;0;1;13;1;0;1;5;3;67;7;65;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;100;3;60;0;0;4;68
10.09.2024;06:06;A 94;1;4;79;1;8;4;82;2;53;1;2;6;50;5;38;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;18;2;1;11;14;0;100;3;70;2;2;8;54
10.09.2024;06:05;A 94;1;0;100;4;15;1;28;4;27;0;0;9;79;9;65;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;6;13;18;0;100;6;61;2;3;11;60
10.09.2024;06:04;A 94;1;1;80;1;37;4;54;3;14;0;0;6;32;5;15;2;24;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;3;4;2;2;13;17;0;100;4;61;3;20;6;6
10.09.2024;06:03;A 94;1;0;2;0;0;1;57;2;63;0;0;8;27;5;39;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;8;9;0;100;1;3;0;3;7;47
10.09.2024;06:02;A 94;1;1;31;1;4;3;34;1;25;0;0;12;32;12;58;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;3;10;10;0;100;1;27;1;0;8;71
10.09.2024;06:01;A 94;1;0;0;0;0;1;48;6;23;0;0;11;21;3;84;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;10;9;0;100;0;0;0;0;0;100
10.09.2024;06:00;A 94;1;2;1;0;0;2;58;1;4;0;0;4;52;7;76;14;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;11;14;0;100;0;0;0;0;0;100
10.09.2024;05:59;A 94;1;4;37;0;0;5;19;0;0;0;0;6;51;5;67;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;2;1;5;6;0;100;4;70;0;0;0;100
10.09.2024;05:58;A 94;1;1;21;1;1;8;43;3;25;0;0;4;17;4;90;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;5;4;13;8;0;100;2;13;1;9;0;100
10.09.2024;05:57;A 94;1;4;27;1;8;3;9;4;23;0;0;6;67;2;88;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;21;25;0;100;1;29;0;6;0;100
10.09.2024;05:56;A 94;1;4;26;1;9;4;18;1;4;0;0;8;48;0;100;8;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;6;6;4;12;15;0;100;4;27;1;37;0;100
