Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.05.2024;07:26;A 15;1;1;24;3;3;1;51;3;10;1;74;2;72;0;100;0;100;1;1;1;92;0;100;0;0;0;100;1;72;0;0;1;69;3;22;2;59;5;66;6;60;3;70;3;76;0;100;2;68;0;100;1;77;0;100;0;100;1;84;0;100;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:25;A 15;1;1;18;2;1;1;9;2;4;0;46;0;0;5;91;5;91;1;75;1;94;0;100;1;60;0;100;3;81;4;23;3;11;1;3;3;10;3;90;5;80;1;99;4;78;5;90;0;88;5;88;5;78;3;51;0;100;0;85;4;33;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:24;A 15;1;2;52;4;4;1;25;3;14;1;13;1;6;6;86;74;58;1;41;1;99;3;67;1;4;0;100;7;47;0;0;0;0;1;4;2;8;5;91;4;57;0;100;3;48;1;87;2;83;5;81;5;74;2;10;2;92;4;80;1;8;2;26;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:23;A 15;1;3;14;7;8;2;12;3;20;4;15;2;21;0;100;0;100;0;0;0;100;1;96;0;0;0;100;3;5;0;0;1;53;3;25;4;52;2;64;5;7;2;67;0;15;3;52;1;91;0;100;1;17;1;97;3;12;1;24;1;41;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:22;A 15;1;0;100;0;98;0;0;0;100;0;0;0;0;15;53;31;38;1;20;5;79;1;43;0;1;0;100;4;28;1;6;3;68;4;38;4;53;2;86;2;88;1;95;2;97;2;4;2;48;7;46;6;29;3;8;1;3;3;37;4;11;3;44;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:21;A 15;1;3;44;5;37;1;31;3;52;0;81;0;0;1;75;99;85;0;0;1;81;2;30;1;5;0;100;4;8;0;0;3;24;3;15;3;24;5;22;7;19;3;30;1;36;3;82;2;31;1;88;1;14;0;0;57;68;2;14;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:20;A 15;1;1;95;1;91;1;89;2;33;1;94;1;3;12;66;36;97;0;0;0;88;0;71;0;0;0;100;5;48;0;0;1;0;1;1;2;11;0;100;0;100;1;62;0;100;5;17;3;61;5;56;8;57;2;26;1;22;3;59;2;8;1;42;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:19;A 15;1;6;45;2;35;2;67;1;40;0;0;0;0;3;87;81;90;1;0;2;88;2;18;1;1;0;100;5;7;1;2;0;0;0;0;2;5;3;33;2;35;2;46;1;44;0;100;3;11;1;35;1;11;0;0;0;100;1;5;0;0;0;0;0;0;1;1;0;0;1;1;;;;;1;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:18;A 15;1;1;93;1;9;2;54;1;23;0;0;0;0;11;42;16;42;5;41;4;66;2;52;2;55;0;100;4;45;3;34;1;3;2;6;4;8;1;67;1;42;2;73;2;31;1;60;1;40;4;35;11;36;1;2;2;60;5;53;1;3;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:17;A 15;1;1;9;6;16;2;4;2;30;2;48;1;4;0;100;2;99;0;100;0;100;2;82;1;78;0;100;3;29;0;0;1;70;1;68;1;62;3;28;3;28;0;33;0;28;3;92;2;84;1;90;1;89;0;0;0;97;2;72;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:16;A 15;1;1;56;1;46;2;5;2;12;2;22;1;2;8;66;48;77;1;70;3;84;3;68;1;3;0;100;5;5;1;6;1;57;2;20;3;31;1;83;1;76;2;28;2;79;4;72;4;24;4;22;4;28;1;38;2;70;4;28;1;4;7;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:15;A 15;1;0;0;4;72;0;0;1;80;0;0;1;3;11;57;26;49;1;48;5;82;2;41;1;4;0;100;5;6;0;0;1;72;3;12;2;78;1;62;4;67;1;3;1;76;1;37;1;6;3;3;6;6;0;0;2;35;3;17;0;0;0;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:14;A 15;1;2;2;3;55;2;6;3;64;2;51;1;27;3;94;5;78;0;0;0;100;1;81;1;77;0;100;2;2;0;0;2;30;2;5;1;1;1;36;2;39;1;6;1;46;7;48;0;100;3;91;3;92;2;63;1;68;0;100;2;18;3;8;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:13;A 15;1;0;0;3;63;0;0;1;66;0;100;0;0;7;85;29;22;1;18;1;99;0;24;0;0;0;100;1;2;1;5;2;62;2;9;3;11;3;88;4;87;0;95;2;80;1;85;2;92;5;75;5;60;0;17;2;82;3;87;0;0;1;21;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:12;A 15;1;2;7;2;43;1;8;2;43;1;30;1;5;1;80;0;100;0;100;1;88;2;87;0;0;0;100;2;3;0;0;1;4;2;7;3;5;5;59;3;6;2;66;1;14;2;62;2;33;0;100;0;0;1;21;0;67;1;44;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:11;A 15;1;1;93;0;100;2;90;2;68;0;0;0;0;11;21;24;16;5;19;3;35;1;19;1;23;0;100;5;9;2;19;1;5;0;0;1;2;1;97;1;96;0;100;0;100;1;65;3;22;2;17;6;11;2;13;2;22;5;11;1;3;2;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:10;A 15;1;0;18;9;55;0;0;2;55;1;2;0;67;1;93;21;29;1;34;0;100;2;22;1;37;0;100;4;5;0;0;1;23;1;24;1;26;1;74;2;74;2;52;2;75;3;73;1;92;1;84;1;14;1;39;1;66;1;5;2;19;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:09;A 15;1;1;76;0;100;1;7;0;100;1;1;2;78;14;32;13;20;2;2;6;58;0;20;2;4;0;100;3;3;2;7;0;0;0;0;0;0;1;94;1;98;1;6;1;91;3;14;3;16;2;20;7;5;0;0;3;7;6;17;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:08;A 15;1;8;23;5;39;2;5;3;54;0;0;0;0;2;31;7;4;0;0;3;42;3;11;0;0;0;100;2;2;0;0;2;52;3;40;2;39;1;30;2;31;1;33;1;37;3;88;1;4;1;19;0;0;1;1;3;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:07;A 15;1;1;30;1;45;1;6;2;42;2;11;0;15;15;61;69;48;3;50;4;87;1;61;3;7;0;100;6;53;6;27;1;3;1;3;1;5;1;17;1;65;2;24;2;33;5;72;1;4;1;0;2;46;2;25;1;22;2;47;2;5;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:06;A 15;1;3;60;3;56;1;59;1;58;0;100;1;34;6;60;93;39;2;41;4;83;3;29;3;8;0;100;5;23;1;3;3;16;2;23;5;13;3;51;3;50;1;53;0;54;0;100;2;5;2;1;3;15;0;0;0;100;3;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:05;A 15;1;1;77;1;87;1;87;1;94;1;34;1;6;8;47;14;44;0;0;2;67;0;49;0;0;0;100;4;36;0;0;1;4;1;4;1;4;0;100;0;100;1;99;0;100;4;46;2;5;4;37;3;37;1;37;2;55;1;42;1;2;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:04;A 15;1;1;0;4;28;2;3;0;36;0;0;0;0;1;84;120;76;0;0;2;47;2;16;0;0;0;100;2;3;0;0;0;77;1;40;1;37;1;43;2;54;1;8;1;27;0;100;2;8;1;69;1;65;1;96;1;77;1;73;0;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:03;A 15;1;0;0;1;56;0;0;1;63;0;0;0;0;6;64;35;92;2;5;1;73;2;29;0;62;0;100;5;17;3;17;1;24;1;7;1;5;1;31;1;50;1;5;2;17;1;75;3;43;4;30;1;2;0;0;1;6;1;9;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:02;A 15;1;0;0;0;82;0;0;0;0;0;0;0;0;8;40;4;92;4;3;5;58;5;18;5;14;0;100;9;8;4;11;0;100;0;0;0;0;1;29;2;66;1;6;2;59;0;100;3;9;3;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:01;A 15;1;2;2;3;47;1;4;1;14;1;1;1;2;5;91;8;77;2;77;0;100;4;32;2;7;0;100;6;7;1;6;2;34;2;8;4;7;3;4;0;0;0;8;0;0;2;57;2;32;3;48;2;29;1;82;2;54;2;10;0;3;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:00;A 15;1;0;0;1;93;1;3;2;89;0;0;0;0;6;29;14;10;2;1;4;37;0;0;1;2;0;100;2;1;1;2;0;0;0;0;0;0;1;97;0;95;0;100;0;0;1;46;0;24;3;19;4;13;1;1;1;4;3;15;2;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:59;A 15;1;2;24;2;18;0;28;0;22;0;71;0;0;1;54;1;99;0;0;2;34;0;2;0;0;0;100;0;0;0;0;1;5;1;5;2;9;3;32;3;23;2;45;1;23;6;80;2;38;1;57;1;44;0;0;3;89;2;37;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:58;A 15;1;0;100;0;100;1;90;1;3;0;100;0;0;14;52;12;43;2;40;3;76;3;54;1;44;0;100;5;5;4;31;2;7;2;7;2;8;1;65;1;80;1;74;2;82;1;46;1;58;3;49;11;51;1;46;2;54;4;63;2;19;3;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:57;A 15;1;2;24;1;18;1;5;1;5;1;22;1;3;0;100;56;68;1;56;0;100;2;61;2;58;0;100;4;7;0;0;2;30;2;30;3;31;5;23;5;26;0;34;0;33;3;82;1;98;1;93;0;100;1;58;1;84;1;33;1;5;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:56;A 15;1;1;93;2;93;0;94;1;94;0;0;0;0;18;62;49;28;2;25;2;96;1;33;0;24;0;100;2;22;1;23;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;37;2;28;4;22;4;25;1;35;2;19;3;26;0;20;1;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:55;A 15;1;1;10;3;11;1;7;2;22;2;79;0;83;0;100;0;100;1;94;0;100;1;90;2;94;0;100;4;71;0;0;0;0;0;0;2;3;2;64;1;65;3;48;1;48;2;0;4;92;1;92;1;96;0;0;0;0;1;11;1;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:54;A 15;1;1;26;1;44;1;6;2;17;1;40;3;41;6;79;15;60;1;0;2;94;2;31;1;1;0;100;6;9;1;2;1;4;1;3;5;18;1;30;1;72;1;39;1;6;6;16;0;67;3;64;1;0;1;24;1;26;2;5;1;4;8;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:53;A 15;1;2;59;3;66;1;6;1;76;0;0;0;0;0;9;6;17;0;0;0;8;1;17;0;12;0;100;1;1;1;3;0;0;0;0;0;0;1;24;0;0;1;8;0;0;0;100;1;15;2;6;1;6;0;0;1;98;0;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:52;A 15;1;0;0;0;0;0;0;1;2;0;0;0;0;5;67;6;64;1;47;1;82;4;50;2;42;0;100;4;8;2;7;1;3;1;3;1;3;0;0;0;0;0;0;0;0;3;92;1;1;0;0;2;31;0;0;0;37;3;15;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:51;A 15;1;0;0;3;83;0;0;2;90;1;0;0;0;11;47;87;31;1;37;6;67;2;9;1;3;0;100;3;3;0;0;0;0;0;0;0;0;2;73;6;80;2;7;3;25;1;57;0;0;0;0;2;1;1;8;2;37;2;4;0;10;0;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:50;A 15;1;0;1;4;36;0;0;2;49;0;46;0;0;8;85;20;72;1;58;1;99;2;48;1;2;0;100;3;5;1;0;0;0;0;0;0;0;2;66;2;71;1;6;1;19;2;48;3;11;3;3;1;0;3;55;1;32;0;0;4;55;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:49;A 15;1;1;70;0;99;1;5;1;91;0;100;0;0;14;24;14;19;3;5;2;53;1;26;3;10;0;100;2;19;2;16;0;0;0;0;2;2;0;97;2;88;1;99;1;96;1;82;3;27;7;15;6;14;0;9;1;4;4;23;0;0;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:48;A 15;1;32;10;3;37;0;0;3;14;2;85;1;75;1;69;0;100;0;0;1;78;1;66;0;0;0;100;3;40;0;0;0;0;0;0;0;0;4;44;1;12;3;29;1;5;3;74;2;43;1;37;1;35;1;73;1;77;3;32;1;2;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:47;A 15;1;150;56;1;86;0;3;3;10;1;79;1;84;4;45;7;45;3;15;2;50;1;58;2;7;0;100;5;19;1;42;0;3;0;2;0;0;0;100;0;100;1;39;0;0;2;66;2;57;3;52;9;46;1;43;3;50;5;33;0;41;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:46;A 15;1;0;36;0;0;1;2;0;0;0;99;0;0;2;42;1;66;0;0;1;54;2;40;0;0;0;100;2;3;0;0;2;6;2;7;5;11;6;59;3;64;1;55;1;41;2;85;1;38;1;31;1;20;1;44;2;28;1;5;2;30;0;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:45;A 15;1;1;42;0;0;1;5;0;0;1;67;1;3;10;80;16;75;1;65;0;100;0;93;0;64;0;100;8;46;1;11;0;0;0;0;0;0;1;97;0;100;1;97;1;66;1;1;1;86;7;73;6;72;1;73;0;0;1;84;1;10;2;25;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:44;A 15;1;0;8;3;13;0;0;2;15;0;0;0;0;0;100;88;68;1;95;0;100;2;20;1;35;0;100;5;7;0;0;0;0;0;0;0;0;0;20;2;28;1;6;2;27;2;0;1;96;1;99;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:43;A 15;1;1;21;1;38;1;6;2;36;0;0;0;0;7;68;74;31;2;7;2;85;2;33;2;7;0;100;6;8;1;6;1;4;1;4;1;0;1;38;1;30;2;11;2;35;1;18;5;23;4;23;3;21;2;28;0;0;3;26;2;7;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:42;A 15;1;0;0;3;61;0;0;2;66;0;0;0;0;6;45;40;3;0;0;3;61;0;0;0;0;0;100;0;0;0;0;3;34;3;14;3;22;6;60;2;58;2;35;2;27;1;78;1;3;1;1;3;1;0;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:41;A 15;1;0;0;1;81;0;0;2;51;1;20;0;20;6;63;3;63;2;61;3;69;3;71;4;6;0;100;1;43;2;15;1;4;1;4;0;0;1;34;1;36;1;9;1;9;2;18;3;29;4;28;2;18;1;35;0;0;2;7;1;36;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:40;A 15;1;4;77;2;67;0;85;2;63;0;100;0;100;4;14;6;9;1;0;3;15;2;11;2;6;0;100;5;5;1;3;1;7;1;3;1;6;2;68;0;62;2;45;0;0;0;100;4;11;4;3;4;3;2;0;1;8;2;9;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:39;A 15;1;1;46;1;19;2;49;1;5;1;35;1;14;5;59;5;1;1;0;2;70;1;2;1;1;0;100;1;0;0;0;1;3;1;3;1;4;2;27;1;30;1;9;1;9;2;81;2;3;1;52;0;53;1;1;2;7;0;0;1;2;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:38;A 15;1;2;66;2;69;2;14;2;7;0;100;0;0;12;42;27;12;2;2;5;45;1;25;1;2;0;100;11;10;2;15;0;0;0;0;0;0;1;76;2;77;1;4;1;46;1;33;2;10;3;21;3;34;0;0;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:37;A 15;1;0;0;0;0;0;0;0;0;2;72;3;29;3;91;5;93;0;87;0;100;0;100;0;0;0;100;2;93;1;8;0;0;0;0;1;3;1;46;1;14;1;8;2;9;5;63;0;100;2;92;2;66;0;89;2;69;2;11;0;0;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:36;A 15;1;6;41;0;30;0;50;0;0;3;33;1;6;1;80;57;95;1;48;1;86;1;76;1;4;0;100;5;46;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;3;60;1;86;0;0;1;46;0;100;0;0;1;3;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:35;A 15;1;1;88;1;49;1;97;1;8;1;10;0;11;12;67;28;90;2;0;1;91;5;63;1;1;0;100;7;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;17;2;58;4;54;2;4;1;50;2;10;0;50;1;2;3;18;1;1;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:34;A 15;1;1;48;4;51;0;44;0;61;0;100;1;82;0;0;6;0;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;3;3;40;1;39;2;42;1;37;2;22;2;32;1;44;12;9;1;44;1;3;1;46;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:33;A 15;1;1;36;1;84;2;32;1;93;1;34;1;5;12;49;11;42;0;41;6;72;1;48;0;0;0;100;4;4;1;12;0;0;0;0;1;3;0;100;1;23;0;0;1;7;1;0;0;46;3;43;3;42;0;40;1;1;0;45;0;0;3;9;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:32;A 15;1;0;1;1;0;0;0;1;2;1;61;1;4;1;85;1;85;1;68;2;88;2;83;1;2;0;100;3;3;0;0;0;0;0;0;0;0;2;56;0;38;2;11;0;0;1;28;2;35;1;75;1;92;1;55;1;4;2;34;1;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
