Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.05.2024;08:47;A 20;1;1;71;2;67;5;11;6;29;0;100;0;100;0;0;1;0;2;83;1;95;7;14;4;86;0;100;4;8;12;73;19;58;0;100;2;99;10;45;13;71;4;59;5;64;5;9;5;9;0;0;0;0;1;91;0;100;1;98;0;100;8;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:46;A 20;1;1;36;0;0;2;2;0;0;2;87;0;100;4;10;5;8;8;47;3;94;10;18;2;95;0;100;5;14;6;87;8;80;0;100;5;94;7;72;12;47;4;59;4;65;3;10;3;3;6;16;5;31;6;57;4;41;1;67;2;57;13;17;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:45;A 20;1;2;81;1;86;4;29;7;47;1;62;0;100;2;2;2;2;7;6;0;100;4;9;5;86;2;99;2;3;9;72;15;65;0;100;6;94;9;72;12;69;0;100;0;100;2;2;1;2;2;82;1;9;1;97;0;0;1;89;0;0;8;19;2;5;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:44;A 20;1;2;90;4;77;4;7;3;5;4;6;0;100;1;4;1;1;8;78;1;99;10;27;1;67;3;57;6;35;11;75;3;44;0;100;1;65;11;56;5;22;6;33;1;81;5;7;4;5;3;6;3;27;8;79;3;74;1;97;0;82;12;22;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:43;A 20;1;2;92;1;85;5;8;2;3;0;0;0;100;2;3;2;3;15;59;0;100;12;20;4;35;2;38;3;5;6;86;11;76;0;100;0;100;6;83;10;28;0;100;1;93;2;3;1;1;1;2;0;2;6;82;5;58;1;99;2;71;9;17;7;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:42;A 20;1;2;78;1;97;3;3;3;3;3;68;0;100;2;3;2;2;4;90;0;100;7;15;1;54;2;8;2;3;10;70;6;43;1;98;6;69;10;70;8;10;4;46;0;0;3;6;3;4;6;83;0;100;4;91;5;90;0;100;0;100;9;20;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:41;A 20;1;0;100;0;100;1;1;2;2;0;100;0;100;0;0;1;0;18;50;1;98;14;37;4;52;0;58;0;0;4;89;6;87;0;100;0;100;4;12;5;31;0;100;0;0;2;1;2;3;1;51;3;49;6;62;3;54;2;82;3;72;7;15;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:40;A 20;1;1;66;3;97;5;12;2;2;3;90;0;100;2;80;1;1;0;98;0;100;3;9;0;100;0;100;4;8;15;50;17;33;5;77;8;67;13;23;15;22;4;70;1;59;5;6;2;2;1;5;1;7;0;100;2;27;0;100;0;100;4;5;5;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:39;A 20;1;2;87;5;83;3;4;2;2;3;90;0;100;3;14;3;5;21;55;0;100;11;64;10;79;1;99;5;12;2;91;1;96;0;100;0;100;5;34;4;69;3;45;2;43;2;1;2;2;2;14;1;19;6;56;1;19;1;71;1;35;7;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:38;A 20;1;2;52;1;49;6;24;4;30;2;94;0;100;0;100;1;1;3;91;0;100;4;19;2;93;0;100;3;8;18;42;19;40;2;87;7;82;15;49;14;42;7;76;0;100;47;30;5;8;1;76;1;41;0;100;0;100;0;100;0;100;6;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:37;A 20;1;0;100;0;100;2;3;3;62;5;88;0;100;6;19;3;4;14;57;0;100;13;53;2;89;0;100;2;74;1;97;1;92;0;100;1;98;4;82;5;82;2;78;1;66;4;5;5;7;1;7;1;5;9;44;8;46;1;66;1;66;14;27;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:36;A 20;1;1;74;2;80;5;9;4;51;0;100;0;100;0;0;1;2;8;80;0;100;8;23;1;43;1;50;6;21;12;63;18;55;0;100;6;84;12;65;15;59;4;90;0;0;4;10;4;6;2;62;2;12;1;84;1;72;2;56;1;77;7;12;4;8;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:35;A 20;1;0;100;0;100;4;8;3;66;6;84;0;100;9;59;2;55;13;68;0;100;14;53;1;22;1;13;1;1;2;81;2;68;2;87;2;75;3;68;5;59;2;50;0;0;2;3;2;2;3;40;1;45;6;64;4;56;1;74;1;68;7;13;12;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:34;A 20;1;1;80;1;81;2;47;4;66;0;100;0;100;0;100;2;5;9;46;0;100;5;11;5;16;0;28;0;0;14;68;14;62;1;99;4;88;12;68;11;65;0;99;0;0;2;1;1;1;1;96;1;58;0;100;1;79;0;100;0;100;8;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:33;A 20;1;0;100;0;100;3;5;5;37;4;88;0;100;5;85;2;71;8;78;0;100;6;50;0;100;0;100;2;4;9;63;10;77;2;92;3;94;11;54;13;38;8;58;0;66;6;17;3;5;1;20;2;6;6;82;5;72;0;100;1;94;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:32;A 20;1;0;100;0;100;6;14;10;9;0;100;0;100;0;100;2;30;17;57;0;100;13;56;6;74;2;88;7;10;9;76;10;75;1;99;0;100;7;81;8;13;0;100;1;92;2;2;3;4;1;11;1;5;5;77;3;68;2;89;2;82;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:31;A 20;1;2;57;2;69;6;10;22;18;4;77;3;93;5;18;3;92;5;90;0;100;3;38;1;69;0;100;3;5;12;56;12;55;3;88;8;78;16;39;15;17;12;54;2;60;7;50;7;18;2;2;2;8;4;88;3;85;1;95;2;95;9;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:30;A 20;1;0;100;0;100;9;18;3;63;0;100;0;100;1;2;5;50;18;51;0;100;13;73;4;50;0;100;1;1;4;91;6;86;0;100;0;100;3;9;4;79;0;100;0;0;3;27;4;6;1;1;1;5;7;71;4;71;1;36;3;86;10;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:29;A 20;1;1;94;3;71;7;19;10;25;5;83;0;100;3;89;2;27;1;99;0;100;4;46;1;78;0;100;3;5;17;52;21;25;3;88;7;70;16;33;19;27;3;56;0;0;4;5;4;5;2;60;0;62;1;97;1;78;0;100;1;86;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:28;A 20;1;0;100;0;100;3;28;0;100;3;90;0;100;5;74;3;5;19;46;0;100;12;84;4;71;1;98;2;4;1;71;0;98;3;86;1;89;5;53;4;75;1;79;0;0;2;2;2;3;1;20;2;19;7;65;7;24;2;68;1;42;9;13;5;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:27;A 20;1;1;93;1;79;6;39;7;32;2;95;0;100;0;98;3;5;2;95;0;100;12;61;1;75;2;45;3;8;18;36;13;29;1;80;6;63;13;40;8;34;8;81;1;2;4;78;2;4;3;77;2;16;0;100;0;100;0;100;0;100;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:26;A 20;1;0;100;2;83;4;68;2;5;4;88;0;100;5;87;2;7;19;51;0;100;8;84;3;79;2;87;2;2;2;88;1;81;1;98;2;86;6;59;6;13;7;86;0;27;9;15;6;15;3;22;4;13;7;75;6;65;2;95;3;81;10;18;9;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:25;A 20;1;0;100;2;69;2;2;3;45;0;100;0;100;1;37;5;12;7;82;0;100;13;89;4;71;2;48;2;3;15;46;19;49;2;81;4;81;11;52;14;53;2;88;0;100;0;96;2;35;3;80;2;65;0;100;1;99;0;100;0;100;6;19;6;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:24;A 20;1;0;100;2;89;4;8;5;50;4;86;0;100;3;6;3;4;13;64;0;100;4;93;1;95;0;100;3;5;4;8;6;83;3;97;5;94;8;41;10;30;11;68;4;94;11;51;11;19;3;8;1;13;10;74;3;51;0;100;3;67;11;21;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:23;A 20;1;0;100;1;73;3;4;5;22;0;100;0;100;2;2;2;3;9;69;0;100;11;66;6;74;2;89;6;10;10;69;16;62;0;100;4;97;7;71;12;70;1;97;1;28;11;8;3;4;1;80;2;80;1;85;1;68;2;89;1;73;9;23;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:22;A 20;1;1;98;5;41;2;2;2;3;6;83;0;100;3;47;1;2;7;79;0;100;2;83;0;100;1;85;3;4;6;59;6;61;5;82;4;73;10;18;8;42;7;63;2;21;8;10;7;8;3;28;1;33;7;81;3;69;0;95;0;77;6;12;5;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:21;A 20;1;0;100;1;93;5;20;2;79;0;100;0;100;0;100;2;3;16;62;1;99;17;48;9;63;1;63;3;7;10;79;10;72;0;100;5;95;8;79;60;47;0;100;0;0;2;3;3;5;1;57;2;10;2;48;1;44;2;56;1;49;9;15;2;2;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:20;A 20;1;3;91;1;97;5;7;10;39;4;83;0;100;7;71;9;16;4;92;0;100;7;15;0;100;2;81;6;13;13;65;9;51;0;100;6;59;14;23;12;18;6;62;0;0;4;8;4;6;2;41;1;37;4;68;3;76;1;82;3;85;9;8;9;17;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:19;A 20;1;0;100;0;100;2;11;2;6;0;100;0;100;1;1;3;3;19;37;0;100;11;53;4;49;8;76;3;5;4;89;5;8;0;100;0;100;4;57;5;58;1;38;0;0;3;5;3;5;0;0;1;2;6;11;4;4;0;20;0;13;10;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:18;A 20;1;2;89;0;100;6;19;12;31;6;84;0;100;1;86;2;4;0;100;0;100;5;12;1;87;4;22;1;1;16;48;16;16;2;88;10;53;15;24;15;21;7;66;1;8;4;70;3;9;0;0;0;0;1;57;2;42;2;42;1;47;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:17;A 20;1;0;100;0;100;0;100;0;100;4;93;0;100;6;86;1;9;17;48;1;99;12;77;4;66;0;83;0;0;1;97;1;98;0;100;0;100;3;86;4;61;1;70;0;0;5;24;5;9;0;0;0;0;6;27;1;14;0;37;0;15;9;14;6;8;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:16;A 20;1;3;73;1;77;5;38;5;42;1;96;0;100;1;2;4;12;2;95;2;98;6;90;2;90;0;100;3;7;19;54;20;49;0;100;6;80;16;46;17;20;6;71;0;86;5;21;5;8;1;72;1;46;0;100;1;85;0;100;1;90;7;13;1;1;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:15;A 20;1;1;89;1;93;4;41;4;56;4;81;0;100;3;31;5;8;17;54;0;100;7;90;4;85;0;100;5;11;2;93;1;95;0;100;0;100;5;75;4;7;3;46;2;59;3;3;2;2;1;17;1;5;5;49;2;36;4;62;1;39;7;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:14;A 20;1;2;49;1;53;3;4;1;1;0;100;0;100;1;17;1;1;6;85;0;100;14;79;5;63;1;84;5;15;16;53;15;47;3;93;6;78;14;56;12;52;6;81;1;95;18;52;6;10;3;87;1;44;1;43;1;48;2;45;1;54;7;14;7;15;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:13;A 20;1;0;0;1;48;0;0;3;4;5;88;0;100;2;42;1;2;12;65;0;100;3;41;2;96;0;100;3;8;4;83;3;71;2;84;3;80;7;42;7;20;10;32;0;36;6;17;5;7;3;26;1;20;7;67;7;63;0;84;0;78;10;19;6;9;0;0;0;0;1;1;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:12;A 20;1;3;92;1;79;5;15;5;56;0;100;0;100;3;27;4;6;11;72;0;100;15;60;8;76;2;72;8;16;12;72;14;61;0;100;7;92;9;38;13;52;0;98;0;100;3;11;3;4;1;68;2;63;1;40;4;66;2;44;1;69;8;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:11;A 20;1;1;87;1;69;3;6;3;7;6;87;0;100;5;54;3;3;7;78;0;100;5;34;0;100;0;100;3;6;9;72;8;63;1;92;7;71;12;23;8;8;9;61;3;62;11;20;10;18;4;30;1;41;3;72;3;71;2;73;2;85;10;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:10;A 20;1;0;90;0;82;4;28;1;20;0;100;0;100;0;100;3;5;18;61;0;100;17;56;5;46;2;64;3;6;9;78;11;75;0;100;1;99;6;82;8;82;1;17;2;97;1;1;2;3;1;5;1;13;1;60;1;74;1;8;1;78;9;15;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:09;A 20;1;4;75;2;69;5;5;6;10;5;88;0;100;5;83;5;19;4;87;0;100;0;100;1;62;1;86;3;5;14;67;14;63;0;100;4;82;15;58;16;33;7;46;1;99;5;8;4;8;2;62;1;73;6;87;4;38;1;56;1;50;7;6;8;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:08;A 20;1;0;100;0;100;2;2;4;62;0;100;1;86;4;12;4;6;19;50;0;100;17;71;4;49;0;100;3;6;5;91;5;89;0;100;0;100;3;94;4;93;1;88;0;100;3;7;3;4;3;48;3;62;6;12;6;9;1;41;0;19;11;29;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:07;A 20;1;3;73;2;33;9;20;5;8;4;90;0;92;2;6;3;3;0;99;0;100;3;24;1;85;0;100;2;3;18;52;19;41;0;100;6;82;20;40;20;29;10;67;0;100;6;70;2;24;5;70;0;83;0;100;0;91;0;100;0;100;10;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:06;A 20;1;1;82;1;83;4;58;4;9;1;43;2;37;3;4;3;4;24;50;0;100;16;76;6;72;0;100;3;6;2;90;2;72;0;100;1;84;4;8;22;17;1;96;0;100;4;81;6;13;1;35;2;36;9;61;10;59;2;87;1;86;8;15;10;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:05;A 20;1;2;41;1;42;2;2;1;1;1;51;2;5;1;0;1;1;2;94;0;100;6;89;2;78;2;68;7;21;13;33;15;28;2;67;4;58;10;17;10;34;6;74;0;100;5;16;7;16;1;72;0;72;0;100;1;80;0;100;1;84;5;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:04;A 20;1;1;73;0;100;1;1;1;2;2;14;0;28;0;0;0;0;18;57;0;100;8;87;5;78;2;88;4;8;0;100;2;92;0;100;1;97;4;28;6;71;5;79;0;100;6;6;5;6;4;17;4;25;5;67;2;36;2;61;0;42;9;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:03;A 20;1;2;72;3;80;8;13;9;16;0;100;0;100;2;3;4;4;6;83;1;98;15;66;3;13;1;27;3;8;18;57;19;49;0;100;4;84;15;62;15;55;4;91;0;100;1;15;2;8;0;0;0;0;1;58;2;67;1;66;1;72;4;6;3;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:02;A 20;1;0;100;0;100;0;0;2;7;3;90;0;100;1;33;1;1;14;66;0;100;3;91;2;96;1;94;1;84;6;83;6;87;0;100;2;98;9;75;9;80;5;51;0;100;8;13;5;7;5;8;4;21;5;57;9;60;0;67;2;78;5;8;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:01;A 20;1;2;76;1;73;4;5;3;59;0;100;0;100;2;35;2;3;1;87;1;91;12;82;7;80;0;48;5;13;15;65;15;64;0;100;1;99;11;72;13;73;2;94;0;100;1;95;3;9;0;0;0;0;1;87;1;68;3;43;1;73;10;42;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;08:00;A 20;1;2;75;1;90;3;4;5;42;4;87;0;100;1;37;1;3;9;75;1;97;8;13;0;100;0;100;3;4;11;79;7;65;0;100;5;84;15;66;9;57;11;72;0;100;9;43;8;26;4;35;0;44;7;79;9;79;0;93;0;100;6;19;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:59;A 20;1;0;93;3;93;3;54;7;12;0;100;0;100;1;3;1;1;6;6;0;100;5;9;6;57;2;74;4;6;9;77;11;76;0;100;1;99;7;80;9;37;0;100;0;100;3;21;4;8;3;13;2;27;4;76;3;19;1;94;3;87;10;16;6;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:58;A 20;1;2;75;2;68;4;7;3;3;5;87;0;100;4;33;4;6;4;88;0;100;2;3;0;100;1;96;1;2;10;51;11;42;2;80;7;71;12;28;15;22;8;55;0;100;5;46;4;4;0;0;0;0;4;90;4;87;0;100;0;97;7;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:57;A 20;1;0;99;1;96;4;7;5;9;0;100;0;100;3;12;3;6;19;44;0;100;12;54;7;76;3;75;8;17;5;87;6;87;0;100;0;100;2;92;5;70;1;96;0;100;3;58;4;9;0;0;0;0;7;67;2;57;3;84;3;75;10;15;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:56;A 20;1;2;37;2;36;3;3;5;12;3;89;0;100;2;1;2;2;0;98;0;100;3;5;0;100;0;100;1;1;15;43;17;36;1;81;7;60;17;37;16;22;7;73;0;100;7;67;5;8;2;60;0;64;0;97;0;98;1;96;0;100;4;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:55;A 20;1;0;100;0;100;1;2;2;49;2;94;0;100;1;1;1;1;17;44;1;99;21;34;2;68;2;73;2;2;1;98;2;72;0;100;2;78;2;70;5;56;1;93;1;7;3;66;4;8;1;45;2;87;10;80;8;76;0;51;0;100;15;24;10;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:54;A 20;1;1;62;1;57;7;30;6;31;2;94;0;100;2;18;2;3;0;100;0;100;0;0;1;80;1;15;1;1;20;43;20;31;1;92;3;66;16;42;15;36;8;77;2;19;6;12;6;10;1;36;1;66;0;100;0;100;0;100;0;100;5;9;1;2;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:53;A 20;1;1;98;2;90;8;70;4;86;4;89;0;100;3;20;2;3;10;48;1;75;6;18;3;81;1;88;2;3;1;98;1;95;1;96;2;99;4;61;5;82;4;72;0;0;4;5;4;5;2;2;1;7;8;79;10;74;0;100;1;97;16;39;9;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:52;A 20;1;0;58;1;50;3;45;2;76;0;100;0;100;1;77;0;0;8;71;1;95;9;13;4;48;2;40;3;5;15;55;21;50;1;96;3;86;12;20;17;51;3;94;0;0;4;16;5;8;2;97;1;41;0;100;0;100;0;100;0;100;2;5;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:51;A 20;1;1;95;2;87;4;68;4;6;5;89;0;100;3;40;1;2;13;72;0;100;9;32;1;95;1;92;1;3;4;74;5;82;4;91;5;91;8;11;9;57;5;64;0;0;4;4;4;4;6;22;4;30;6;84;9;78;0;100;0;100;11;21;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:50;A 20;1;3;81;2;72;3;63;7;4;0;100;0;100;2;90;2;5;10;71;1;98;12;25;7;78;2;37;5;8;11;64;16;62;2;93;2;95;8;15;12;71;0;99;0;0;2;3;2;3;1;86;3;11;1;96;1;96;0;100;0;100;9;28;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:49;A 20;1;1;68;2;14;5;12;2;2;4;82;3;87;3;4;5;6;9;27;1;55;13;29;0;100;0;100;4;6;8;67;11;63;2;92;4;85;12;20;13;39;14;65;0;70;9;35;3;22;3;29;0;33;10;79;8;79;0;100;0;100;11;19;6;9;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:48;A 20;1;2;82;1;90;3;3;5;53;0;100;1;82;3;8;4;5;13;14;0;49;3;27;6;48;2;64;3;4;10;77;11;75;1;99;2;98;9;67;11;54;0;100;0;100;1;30;5;13;2;80;1;89;6;75;4;79;1;89;2;90;8;20;7;14;1;1;0;0;0;0;0;0;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:47;A 20;1;1;92;2;37;6;7;6;7;3;30;4;18;3;3;3;3;5;88;0;100;3;97;0;100;1;68;4;7;12;38;16;46;2;73;3;57;12;17;16;18;11;75;0;100;12;58;7;35;2;45;1;36;4;90;5;90;0;100;0;100;7;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:46;A 20;1;0;100;0;100;1;97;3;19;0;0;0;0;0;0;0;0;20;48;0;100;14;66;4;36;4;47;3;4;4;88;4;92;2;99;0;100;3;10;3;75;0;100;1;29;3;61;4;6;2;9;1;8;6;86;6;83;1;79;0;100;6;27;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:45;A 20;1;1;75;1;78;4;52;5;19;3;80;0;83;0;0;0;0;0;100;0;100;6;32;0;100;0;0;1;1;19;45;21;36;3;93;6;79;17;33;20;31;6;54;1;47;4;5;4;6;5;37;4;57;1;87;1;65;2;76;1;69;2;57;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:44;A 20;1;0;100;0;100;3;34;4;40;1;96;1;94;3;5;2;4;20;49;0;100;12;76;7;73;2;88;2;3;0;98;1;95;0;100;0;100;1;95;4;59;1;88;0;0;4;5;3;3;4;5;5;18;7;27;9;28;3;41;1;41;8;39;9;32;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;07:43;A 20;1;1;38;1;39;2;2;4;6;1;75;2;10;2;2;4;5;1;93;1;99;10;79;2;89;1;99;2;4;17;60;24;46;0;100;6;93;16;51;21;42;6;71;3;80;4;9;5;7;1;1;1;15;1;77;1;68;2;76;1;73;8;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
