Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
13.05.2024;06:26;A 49;1;0;0;2;2;8;9;1;4;3;23;2;3;0;0;0;0;0;0;2;0;2;4;0;0;2;1;4;50;0;0;1;56;0;0;0;0;0;0;5;37;0;0;3;56;6;18;1;1;1;0;5;14;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:25;A 49;1;1;0;1;1;5;6;1;0;2;1;6;55;0;0;0;0;0;0;38;14;3;65;0;0;1;0;11;57;0;0;1;60;0;0;3;3;0;0;5;23;5;4;2;35;5;51;1;3;0;0;4;9;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:24;A 49;1;0;0;0;0;2;1;0;0;1;1;66;25;0;0;0;0;0;0;54;10;4;15;0;0;2;4;10;39;0;0;2;72;2;8;0;0;0;0;3;3;1;0;3;13;2;3;0;0;1;0;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:23;A 49;1;1;0;3;3;5;4;2;1;5;3;88;57;0;0;0;0;0;0;109;30;5;13;0;0;0;0;1;43;0;0;2;47;0;0;0;0;0;0;6;8;4;10;4;24;7;22;0;0;0;0;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:22;A 49;1;2;2;2;3;5;8;1;15;5;12;62;49;0;0;0;0;0;0;0;31;3;13;0;0;3;0;4;49;0;0;3;61;2;2;0;0;0;0;8;12;9;6;4;31;9;25;3;4;2;2;9;19;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:21;A 49;1;0;0;0;0;3;2;0;0;3;5;13;65;0;0;0;0;0;0;18;55;7;48;0;0;1;0;4;50;0;0;3;44;0;0;0;0;0;0;4;38;4;31;1;53;4;15;0;0;0;0;4;28;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:20;A 49;1;0;0;1;1;2;1;0;0;3;4;1;3;0;0;0;0;0;0;150;19;2;55;0;0;2;32;8;44;0;0;5;64;1;3;0;0;0;0;4;6;4;1;4;20;6;12;1;1;0;0;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:19;A 49;1;0;0;2;1;4;6;1;1;3;4;1;41;0;0;0;0;0;0;1;38;9;38;0;0;4;9;7;9;0;0;2;50;2;12;1;5;0;0;4;16;1;1;1;30;4;47;1;6;0;0;4;11;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:18;A 49;1;1;0;3;2;6;5;2;2;3;11;12;5;0;0;0;0;0;0;186;31;1;3;0;0;1;0;10;32;0;0;2;60;0;0;0;0;0;0;2;1;2;0;4;9;5;49;0;0;3;3;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:17;A 49;1;0;0;2;1;4;3;0;0;4;5;191;25;0;0;0;0;0;0;1;0;2;2;0;0;3;2;10;37;0;0;4;77;0;0;0;0;2;0;5;11;4;4;3;36;6;13;0;0;0;0;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:16;A 49;1;1;0;3;2;9;8;2;1;4;14;136;30;0;0;0;0;0;0;4;24;4;17;0;0;1;6;15;69;0;0;0;100;0;0;0;0;0;0;11;24;4;5;3;50;4;34;0;0;0;0;4;34;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:15;A 49;1;0;0;1;0;8;8;1;0;4;12;61;11;0;0;0;0;0;0;2;1;2;6;0;0;3;1;10;58;0;0;1;88;0;0;2;1;0;0;2;22;4;6;2;32;5;19;3;1;0;0;9;31;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:14;A 49;1;1;0;1;1;0;0;0;0;1;0;7;15;0;0;0;0;0;0;1;0;4;11;0;0;3;6;5;54;0;0;3;68;1;7;0;0;0;0;5;28;4;7;4;26;4;18;0;0;0;0;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:13;A 49;1;0;0;0;0;3;3;0;0;4;6;5;7;0;0;0;0;0;0;4;2;3;12;0;0;3;1;15;69;0;0;0;100;3;37;0;0;0;0;2;9;3;2;2;16;4;9;0;0;0;0;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:12;A 49;1;1;0;1;1;2;3;0;0;1;17;82;21;0;0;0;0;0;0;234;47;2;91;0;0;3;7;8;45;0;0;1;74;0;0;0;0;0;0;4;4;2;2;3;12;2;4;1;2;1;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:11;A 49;1;0;0;0;0;3;6;0;0;3;1;69;42;0;0;0;0;0;0;0;0;1;4;0;0;2;18;10;55;0;0;2;90;0;0;1;5;0;0;6;15;4;2;6;68;5;29;1;6;0;0;7;23;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:10;A 49;1;1;0;2;1;6;9;1;0;3;16;142;24;0;0;0;0;0;0;1;1;3;6;0;0;3;5;9;29;0;0;3;64;2;5;0;0;0;0;5;26;4;41;2;19;4;57;1;6;1;23;4;50;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:09;A 49;1;1;0;4;4;2;1;1;5;2;1;7;70;0;0;0;0;0;0;5;4;3;78;0;0;2;0;5;24;0;0;4;51;0;0;0;0;0;0;3;7;1;0;2;27;5;24;0;0;1;0;3;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:08;A 49;1;0;0;0;1;6;9;3;9;5;21;4;73;0;0;0;0;0;0;1;1;2;75;0;0;2;4;6;64;0;0;2;92;0;0;1;5;0;0;4;4;3;2;4;41;5;39;2;8;1;1;6;15;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:07;A 49;1;1;0;1;0;1;1;0;0;0;0;4;35;0;0;0;0;0;0;1;0;2;25;0;0;0;0;8;49;0;0;1;75;0;0;0;0;0;0;3;3;3;2;3;14;6;31;0;0;0;0;2;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:06;A 49;1;0;0;3;2;4;7;1;0;5;7;4;44;0;0;0;0;0;0;4;34;5;39;0;0;2;55;11;66;0;0;1;82;0;0;0;0;0;0;3;2;5;2;1;13;3;21;1;7;1;3;5;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:05;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;7;2;37;0;0;2;20;0;0;0;0;0;0;3;4;0;0;3;10;2;8;0;0;0;0;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:04;A 49;1;0;0;1;1;4;4;0;0;2;4;2;2;0;0;0;0;0;0;1;0;1;3;0;0;0;0;6;29;0;0;1;51;0;0;0;0;0;0;4;9;4;36;4;20;5;13;0;0;0;0;5;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:03;A 49;1;1;0;3;3;3;2;0;0;4;2;3;15;0;0;0;0;0;0;1;1;2;14;0;0;2;0;9;33;0;0;1;64;0;0;0;0;0;0;1;1;2;34;1;2;0;36;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:02;A 49;1;0;0;1;0;3;3;1;0;0;0;0;13;0;0;0;0;0;0;0;46;0;0;0;0;0;0;4;50;0;0;3;61;0;0;0;0;0;0;4;6;2;2;0;28;2;27;1;1;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:01;A 49;1;0;0;2;1;5;4;0;0;4;1;5;22;0;0;0;0;0;0;5;3;2;31;0;0;3;1;5;24;0;0;2;48;0;0;0;0;0;0;6;7;4;3;4;44;6;33;0;0;0;0;8;26;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:00;A 49;1;0;0;0;0;1;0;0;0;0;0;5;48;0;0;0;0;0;0;3;32;6;51;0;0;3;1;8;40;0;0;2;68;0;0;0;0;0;0;3;26;11;24;5;27;4;36;0;0;0;0;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:59;A 49;1;0;0;0;0;3;3;0;0;0;0;3;2;0;0;0;0;0;0;1;0;3;4;0;0;0;0;7;47;0;0;4;57;1;12;0;0;0;0;6;6;3;14;2;19;3;18;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:58;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;54;0;0;1;78;0;0;0;0;0;0;2;42;2;2;2;52;3;11;0;0;0;0;4;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:57;A 49;1;0;0;0;0;6;6;0;0;1;10;2;2;0;0;0;0;0;0;1;0;2;4;0;0;2;1;8;44;0;0;1;68;0;0;1;4;0;0;7;9;2;1;3;26;4;19;0;0;0;0;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:56;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;5;16;0;0;5;37;1;1;0;0;0;0;2;40;2;7;2;22;2;13;0;0;0;0;4;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:55;A 49;1;0;0;0;0;2;1;0;0;1;2;3;3;0;0;0;0;0;0;0;0;3;4;0;0;2;2;7;74;0;0;1;93;1;4;0;0;1;0;4;20;6;10;1;30;3;22;0;0;0;0;1;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:54;A 49;1;0;0;1;1;3;2;0;0;1;0;2;21;0;0;0;0;0;0;1;0;0;21;0;0;0;0;5;58;0;0;1;85;0;0;0;0;0;0;3;31;3;30;3;46;3;37;1;3;2;0;4;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:53;A 49;1;0;0;0;0;3;5;1;1;3;1;3;17;0;0;0;0;0;0;0;0;3;11;0;0;2;2;8;38;0;0;1;65;0;0;0;0;0;0;1;1;3;2;1;4;4;13;1;5;0;0;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:52;A 49;1;0;0;0;0;5;5;0;0;1;1;6;34;0;0;0;0;0;0;4;1;5;19;0;0;5;5;7;51;0;0;1;72;1;9;0;0;0;0;2;1;4;4;3;9;5;13;0;0;0;0;3;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:51;A 49;1;0;0;0;0;3;3;0;0;2;1;2;6;0;0;0;0;0;0;2;22;3;23;0;0;3;2;2;50;0;0;2;15;0;0;0;0;0;0;4;35;3;1;2;23;6;13;1;2;1;0;4;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:50;A 49;1;1;0;1;1;3;3;2;2;2;5;3;16;0;0;0;0;0;0;0;0;1;22;0;0;2;0;5;34;0;0;2;63;0;0;0;0;1;0;6;7;0;2;6;25;4;5;0;0;0;0;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:49;A 49;1;0;0;0;0;4;4;0;0;0;0;1;22;0;0;0;0;0;0;0;19;2;18;0;0;2;0;4;41;0;0;5;25;1;4;0;0;0;0;4;14;5;24;2;43;4;35;0;0;0;0;4;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:48;A 49;1;0;0;1;1;2;1;0;0;1;0;3;21;0;0;0;0;0;0;3;16;3;19;0;0;1;71;4;63;0;0;4;31;1;1;0;0;0;0;5;5;4;13;4;19;5;13;0;0;0;0;5;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:47;A 49;1;1;0;1;0;2;1;0;0;1;2;1;36;0;0;0;0;0;0;0;0;1;3;0;0;1;0;3;47;0;0;2;38;0;0;0;0;0;0;5;12;3;4;2;23;3;5;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:46;A 49;1;0;0;1;0;3;2;1;0;1;1;4;3;0;0;0;0;0;0;2;1;3;5;0;0;1;0;4;3;0;0;1;18;0;0;0;0;0;0;7;27;6;4;3;53;3;17;0;0;0;0;6;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:45;A 49;1;2;1;4;5;0;0;3;8;1;0;1;34;0;0;0;0;0;0;1;32;1;2;1;2;2;0;11;60;0;0;1;91;0;0;1;1;0;0;9;35;3;2;4;64;3;40;1;1;2;0;8;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:44;A 49;1;2;1;2;2;3;6;1;3;4;5;2;2;0;0;0;0;0;0;0;0;2;5;0;0;3;5;4;76;0;0;1;98;2;12;1;29;0;0;8;13;4;4;3;41;5;44;1;6;2;21;6;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:43;A 49;1;0;0;0;0;1;0;0;0;3;2;2;2;0;0;0;0;0;0;1;0;2;3;0;0;2;2;5;56;0;0;2;81;0;0;1;9;0;0;3;5;3;3;6;36;4;16;0;0;0;0;6;29;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:42;A 49;1;0;0;1;0;2;2;0;0;1;3;3;35;0;0;0;0;0;0;2;3;1;38;0;0;2;0;2;62;0;0;1;77;0;0;0;0;0;0;1;1;2;4;1;7;1;10;1;13;0;0;1;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:41;A 49;1;0;0;1;1;2;1;2;1;3;3;3;52;0;0;0;0;0;0;3;10;1;57;0;0;1;0;4;4;0;0;0;14;0;0;0;0;0;0;4;5;2;1;4;22;4;7;0;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:40;A 49;1;0;0;2;2;1;1;2;2;1;0;6;13;0;0;0;0;0;0;3;2;2;54;0;0;0;0;3;43;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:39;A 49;1;1;0;3;3;1;0;2;7;0;0;1;2;0;0;0;0;0;0;0;0;2;9;0;0;1;0;5;24;0;0;1;49;0;0;1;1;1;0;6;27;5;7;2;30;3;19;0;0;4;11;5;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:38;A 49;1;0;0;2;2;5;5;1;0;1;18;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;1;3;42;0;0;3;53;0;0;0;0;0;0;5;5;1;32;5;30;2;54;0;0;2;1;5;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:37;A 49;1;0;0;1;1;3;3;0;0;0;0;3;6;0;0;0;0;0;0;2;1;3;11;0;0;3;4;7;39;0;0;2;73;0;0;3;1;0;0;3;7;4;5;3;16;4;27;0;0;2;0;4;7;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:36;A 49;1;0;0;2;2;2;2;1;2;2;1;2;36;0;0;0;0;0;0;0;0;2;25;0;0;2;0;7;68;0;0;3;87;0;0;1;0;0;0;2;38;0;0;2;51;2;40;0;0;1;1;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:35;A 49;1;0;0;2;2;2;1;2;2;1;3;6;35;0;0;0;0;0;0;1;0;6;17;0;0;0;0;2;66;0;0;1;82;0;0;2;4;0;0;2;3;2;2;4;19;2;6;0;0;2;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:34;A 49;1;1;0;5;5;3;3;3;7;2;1;1;31;0;0;0;0;0;0;1;30;1;4;0;0;1;0;4;43;0;0;1;26;0;0;3;6;0;0;2;1;3;2;5;11;4;10;0;0;1;33;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:33;A 49;1;2;1;4;4;6;11;3;8;4;21;2;8;0;0;0;0;0;0;2;12;2;17;0;0;5;2;5;47;0;0;2;74;0;0;4;11;0;0;1;0;0;0;3;6;3;39;2;10;4;24;2;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:32;A 49;1;1;0;3;3;3;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;0;0;4;49;0;0;3;2;0;0;5;25;3;4;2;42;3;34;0;0;4;4;5;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:31;A 49;1;0;0;3;3;3;2;1;2;4;2;2;2;0;0;0;0;0;0;2;1;2;3;0;0;0;0;6;52;0;0;3;83;0;0;5;4;0;0;3;21;1;0;4;36;5;20;0;0;2;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:30;A 49;1;1;0;3;4;2;2;1;7;3;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;0;6;46;0;0;1;70;0;0;3;3;0;0;2;17;0;0;4;14;1;2;0;0;2;1;3;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:29;A 49;1;0;0;0;0;2;3;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;74;0;0;1;85;0;0;2;4;0;0;3;19;3;4;4;18;4;10;1;2;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:28;A 49;1;0;0;0;0;2;2;0;0;4;1;3;37;0;0;0;0;0;0;0;0;1;3;0;0;2;0;3;68;0;0;1;86;0;0;1;2;0;0;0;0;3;2;2;1;2;9;0;0;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:27;A 49;1;0;0;0;0;1;1;0;0;2;2;172;23;0;0;0;0;0;0;50;14;1;2;0;0;0;0;5;28;0;0;4;48;0;0;2;2;0;0;1;1;2;1;2;4;3;4;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:26;A 49;1;0;0;0;0;0;0;0;0;0;0;273;31;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;44;0;0;3;47;0;0;3;18;0;0;2;1;0;0;1;5;1;3;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:25;A 49;1;0;0;1;1;5;4;0;0;0;0;149;18;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;37;0;0;1;59;1;7;1;34;0;0;7;12;6;4;4;42;5;15;0;0;0;0;7;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:24;A 49;1;1;0;2;1;1;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;2;6;0;0;1;0;6;41;1;0;1;71;0;0;2;36;0;0;1;1;0;0;3;6;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:23;A 49;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;46;0;0;2;67;0;0;1;18;0;0;1;1;0;0;3;5;2;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:22;A 49;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;4;0;0;3;29;1;5;5;5;0;0;6;8;3;10;3;25;4;6;0;0;1;2;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:21;A 49;1;0;0;2;1;1;0;0;0;0;0;247;36;0;0;0;0;0;0;1;0;3;6;0;0;0;0;5;20;0;0;2;38;0;0;5;8;0;0;3;3;1;0;4;15;2;2;0;0;1;1;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:20;A 49;1;0;0;0;0;1;1;0;0;0;0;74;50;0;0;0;0;0;0;1;1;3;43;0;0;0;0;4;33;0;0;1;48;1;6;5;11;0;0;2;3;1;0;3;10;2;3;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:19;A 49;1;0;0;0;0;1;0;0;0;0;0;43;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;0;0;6;47;2;6;3;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:18;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;1;26;0;0;3;24;0;0;3;5;1;0;3;16;4;8;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:17;A 49;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;1;12;0;0;1;2;0;0;0;0;3;41;3;2;2;9;2;2;0;0;3;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:16;A 49;1;0;0;0;0;1;0;0;0;0;0;49;37;0;0;0;0;0;0;0;0;1;2;0;0;2;32;2;41;0;0;1;62;0;0;2;2;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:15;A 49;1;0;0;0;0;2;2;0;0;0;0;109;18;0;0;0;0;0;0;2;3;1;8;0;0;1;0;3;5;0;0;2;21;0;0;4;8;0;0;1;1;1;0;1;4;1;4;0;0;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;11;22;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;3;0;0;1;11;0;0;3;5;0;0;2;3;1;0;2;8;2;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:13;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;39;0;0;4;42;2;2;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;0;1;64;0;0;4;8;0;0;1;1;1;1;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2;61;0;0;1;13;0;0;1;2;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;4;3;1;8;0;0;1;2;2;3;0;0;1;56;0;0;3;45;0;0;3;34;1;0;1;13;1;6;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:09;A 49;1;0;0;0;0;1;1;0;0;0;0;0;11;0;0;0;0;0;0;0;12;0;0;0;0;0;0;1;47;0;0;2;5;0;0;4;27;0;0;2;2;1;0;2;11;1;1;0;0;0;0;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;205;30;0;0;0;0;0;0;2;3;1;1;0;0;1;2;2;32;0;0;4;25;1;1;2;3;0;0;3;6;4;2;3;15;2;5;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;139;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;1;5;0;0;1;5;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;78;0;0;0;95;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;36;0;0;3;9;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
