Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
13.05.2024;08:08;A 94;1;1;69;1;63;4;29;5;36;0;0;3;98;5;75;7;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;11;13;20;29;21;29;7;80;5;51;1;100
13.05.2024;08:07;A 94;1;2;23;2;20;1;83;3;65;0;0;1;93;3;84;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;4;5;11;22;11;21;2;20;3;11;0;100
13.05.2024;08:06;A 94;1;1;40;1;25;2;88;1;79;0;0;1;96;1;93;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;11;12;8;9;6;29;2;22;3;96
13.05.2024;08:05;A 94;1;0;100;3;33;3;43;5;33;0;0;9;60;1;29;6;91;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;2;2;3;2;3;21;28;12;16;1;98;1;83;0;100
13.05.2024;08:04;A 94;1;0;100;2;68;3;60;5;26;0;0;3;91;15;63;8;81;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;5;9;10;12;20;37;16;24;3;93;4;76;1;98
13.05.2024;08:03;A 94;1;1;79;1;35;6;87;3;91;0;0;1;100;3;90;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;5;23;32;21;27;3;94;3;27;0;100
13.05.2024;08:02;A 94;1;4;54;1;48;1;94;1;95;0;0;2;93;3;96;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;9;19;51;14;37;9;66;3;46;2;65
13.05.2024;08:01;A 94;1;5;28;2;31;4;57;8;30;0;0;1;99;3;93;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;9;9;21;14;19;16;21;4;18;5;17;3;83
13.05.2024;08:00;A 94;1;2;31;1;30;4;33;5;46;0;0;5;93;2;73;7;89;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;5;9;7;10;20;40;23;42;2;69;1;22;1;98
13.05.2024;07:59;A 94;1;2;45;0;100;7;45;7;34;0;0;3;85;4;89;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;10;18;15;49;20;55;2;68;2;97;0;100
13.05.2024;07:58;A 94;1;2;49;3;17;5;61;5;49;0;0;2;99;4;92;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;7;10;17;66;20;38;3;40;3;33;3;77
13.05.2024;07:57;A 94;1;0;78;0;71;3;53;1;51;0;0;0;100;4;93;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;2;3;20;51;13;21;10;59;8;62;2;51
13.05.2024;07:56;A 94;1;0;100;0;100;0;54;2;64;0;0;2;99;8;83;4;86;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;3;28;17;29;18;30;2;96;5;89;1;100
13.05.2024;07:55;A 94;1;0;100;0;100;5;71;6;69;0;0;6;86;8;87;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;8;9;18;36;20;36;1;94;2;98;0;100
13.05.2024;07:54;A 94;1;1;93;3;85;5;90;2;94;0;0;3;97;4;98;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;77;10;14;16;33;21;34;4;89;3;87;2;98
13.05.2024;07:53;A 94;1;3;20;2;10;4;80;2;76;0;0;0;100;8;90;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;11;21;19;35;19;35;2;47;2;3;1;94
13.05.2024;07:52;A 94;1;0;55;1;41;2;74;4;53;0;63;2;97;5;98;3;81;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;2;52;13;23;13;33;15;28;2;50;1;47;1;91
13.05.2024;07:51;A 94;1;3;52;2;40;0;100;4;91;1;37;0;100;2;97;5;89;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;12;14;57;10;43;4;63;5;33;1;57
13.05.2024;07:50;A 94;1;0;100;4;80;2;98;3;70;0;0;2;99;3;97;3;92;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;8;12;6;12;24;45;19;30;11;81;9;60;0;100
13.05.2024;07:49;A 94;1;0;100;0;100;5;52;5;45;0;0;4;89;9;78;7;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;7;10;11;27;19;41;21;39;1;98;2;97;0;100
13.05.2024;07:48;A 94;1;1;60;2;96;4;37;2;47;0;0;3;94;5;85;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;10;27;18;52;17;42;2;92;3;96;1;85
13.05.2024;07:47;A 94;1;1;52;0;100;6;80;2;77;0;0;1;100;7;93;8;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;6;18;33;24;38;4;84;3;91;6;57
13.05.2024;07:46;A 94;1;0;38;1;48;6;68;3;40;0;0;0;100;0;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;26;5;5;17;40;15;26;6;31;5;38;2;90
13.05.2024;07:45;A 94;1;0;100;0;100;7;35;9;31;0;0;0;100;2;97;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;88;8;12;17;62;16;54;2;94;1;98;1;100
13.05.2024;07:44;A 94;1;2;51;4;47;5;75;4;51;0;0;1;97;3;96;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;23;55;22;43;6;39;5;35;0;100
13.05.2024;07:43;A 94;1;0;100;2;94;3;52;2;49;0;0;4;98;6;88;9;77;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;11;18;9;27;20;42;20;26;9;87;8;15;0;100
13.05.2024;07:42;A 94;1;0;100;1;61;6;95;7;83;0;0;6;96;4;98;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;29;21;33;21;32;2;92;4;52;0;100
13.05.2024;07:41;A 94;1;2;58;4;41;1;91;1;93;0;0;3;98;5;95;3;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;12;8;20;18;29;16;21;8;56;6;26;0;100
13.05.2024;07:40;A 94;1;4;79;3;50;2;97;5;95;0;0;3;99;7;85;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;6;8;22;36;22;30;5;68;4;41;0;100
13.05.2024;07:39;A 94;1;3;78;2;98;4;93;4;85;0;0;6;97;5;71;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;64;7;15;18;70;21;45;3;76;2;91;0;100
13.05.2024;07:38;A 94;1;0;100;0;95;3;35;1;43;0;0;0;100;6;93;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;13;10;61;17;52;7;84;8;79;0;100
13.05.2024;07:37;A 94;1;2;94;1;88;2;42;2;38;0;0;3;97;3;96;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;14;44;22;52;17;34;12;70;11;65;1;99
13.05.2024;07:36;A 94;1;0;100;0;100;3;74;8;73;0;0;3;99;5;98;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;15;15;24;20;42;20;35;3;92;2;94;0;100
13.05.2024;07:35;A 94;1;3;87;13;41;6;93;4;68;0;0;1;98;6;93;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;7;11;16;26;22;28;7;70;8;55;2;94
13.05.2024;07:34;A 94;1;1;91;0;100;2;80;1;88;0;0;2;97;2;97;8;87;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;13;3;29;16;29;19;31;2;79;1;90;0;95
13.05.2024;07:33;A 94;1;1;63;1;3;3;90;5;94;0;89;0;100;2;96;6;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;11;14;1;65;20;37;18;33;2;57;0;69;0;100
13.05.2024;07:32;A 94;1;0;73;2;74;1;89;1;99;1;21;2;86;2;98;8;81;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;4;17;3;76;23;48;18;46;7;56;8;80;1;98
13.05.2024;07:31;A 94;1;3;51;2;47;3;92;5;67;0;0;1;96;3;79;3;93;1;2;1;2;1;2;1;2;0;0;0;0;1;3;0;0;6;11;3;7;16;24;12;11;6;35;5;32;0;100
13.05.2024;07:30;A 94;1;2;64;1;78;1;98;1;76;0;0;2;99;3;84;2;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;16;5;7;18;27;24;29;7;45;6;62;0;100
13.05.2024;07:29;A 94;1;0;100;0;100;3;67;4;77;0;0;7;89;3;85;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;9;21;1;2;17;27;15;20;1;96;2;97;1;100
13.05.2024;07:28;A 94;1;1;98;1;93;4;63;3;61;1;1;1;97;3;83;8;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;16;2;54;11;58;20;32;23;31;4;83;4;81;0;100
13.05.2024;07:27;A 94;1;0;50;2;3;1;94;1;90;1;54;2;99;3;85;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;5;3;3;16;23;10;9;2;48;1;3;0;100
13.05.2024;07:26;A 94;1;2;83;1;53;5;17;2;5;0;0;0;100;0;100;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;6;7;24;34;19;26;10;59;9;36;0;100
13.05.2024;07:25;A 94;1;3;75;1;72;6;55;4;35;0;0;0;100;5;89;1;96;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;7;13;4;7;19;30;21;26;7;62;4;61;0;100
13.05.2024;07:24;A 94;1;2;91;1;97;4;48;3;48;0;0;2;99;7;79;9;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;17;24;3;5;17;25;14;15;2;80;2;91;0;100
13.05.2024;07:23;A 94;1;0;5;2;0;2;36;5;32;0;0;2;97;6;67;7;87;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;3;5;7;3;4;16;29;17;23;1;67;0;0;0;100
13.05.2024;07:22;A 94;1;2;63;1;53;2;65;1;70;0;0;3;99;4;86;8;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;14;4;6;17;26;13;18;5;49;3;39;1;82
13.05.2024;07:21;A 94;1;1;36;0;32;3;96;2;97;0;0;2;91;4;87;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;9;2;68;13;29;16;26;3;30;4;26;0;100
13.05.2024;07:20;A 94;1;4;95;1;76;3;73;4;80;0;0;6;94;4;89;2;97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;9;15;21;38;22;33;6;80;5;60;0;100
13.05.2024;07:19;A 94;1;2;43;4;48;5;69;2;64;0;0;10;66;8;47;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;12;28;18;23;8;9;4;88;3;42;2;92
13.05.2024;07:18;A 94;1;2;74;3;59;3;75;4;81;0;0;2;98;5;90;8;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;10;6;54;21;29;16;20;2;67;2;55;1;99
13.05.2024;07:17;A 94;1;1;61;2;13;2;30;2;98;0;0;8;77;3;72;8;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;8;4;5;16;24;8;11;3;55;2;39;0;100
13.05.2024;07:16;A 94;1;2;37;1;4;7;82;7;53;0;0;3;98;5;75;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;7;15;3;63;7;10;10;13;2;24;1;1;3;94
13.05.2024;07:15;A 94;1;1;4;0;0;4;87;4;72;0;0;11;75;3;16;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;4;8;6;23;17;19;11;10;1;1;0;0;1;84
13.05.2024;07:14;A 94;1;1;29;0;88;4;52;10;39;0;0;10;76;9;42;6;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;19;8;20;19;25;15;17;3;84;2;87;4;44
13.05.2024;07:13;A 94;1;2;17;1;6;2;42;2;38;0;0;1;100;9;61;13;63;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;6;6;9;20;20;38;15;21;2;8;0;0;2;77
13.05.2024;07:12;A 94;1;0;72;2;52;2;85;2;93;0;0;6;59;6;48;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;19;24;12;11;7;61;3;48;3;79
13.05.2024;07:11;A 94;1;2;45;1;7;3;89;3;30;0;0;4;83;5;67;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;16;7;6;13;19;13;12;5;48;1;21;1;100
13.05.2024;07:10;A 94;1;1;92;0;6;5;28;6;16;0;0;6;71;6;46;3;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;3;10;20;1;1;17;22;14;18;1;94;2;4;0;100
13.05.2024;07:09;A 94;1;2;88;1;96;9;29;5;40;0;0;7;95;8;70;7;84;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;4;5;6;10;17;26;16;21;3;79;2;89;0;100
13.05.2024;07:08;A 94;1;1;36;1;78;4;28;0;10;0;0;3;96;4;58;7;82;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;6;7;6;9;18;33;15;18;4;77;2;74;0;100
13.05.2024;07:07;A 94;1;2;65;1;56;1;62;1;39;0;0;6;83;5;57;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;12;18;25;8;9;4;55;2;51;2;60
13.05.2024;07:06;A 94;1;2;60;1;48;2;94;2;84;0;0;7;92;5;84;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;1;2;14;17;18;19;5;55;7;27;0;100
13.05.2024;07:05;A 94;1;1;45;2;12;5;71;5;74;0;0;4;77;1;57;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;4;5;17;21;15;16;6;31;4;6;0;100
13.05.2024;07:04;A 94;1;0;100;0;100;5;72;1;64;0;0;8;64;3;32;10;67;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0;4;14;3;6;18;22;10;8;1;97;3;92;0;100
13.05.2024;07:03;A 94;1;3;55;3;38;7;83;5;67;0;0;7;79;7;53;7;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;16;5;67;17;29;15;24;2;85;2;40;0;100
13.05.2024;07:02;A 94;1;3;55;1;46;1;3;1;2;0;0;3;84;8;85;3;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;3;15;25;14;18;6;68;3;42;3;82
13.05.2024;07:01;A 94;1;1;60;1;71;7;42;8;40;0;0;6;86;9;63;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;5;9;20;24;17;18;4;47;4;59;2;67
13.05.2024;07:00;A 94;1;3;52;2;75;2;51;5;44;0;0;5;73;7;67;6;86;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;13;2;30;19;23;20;22;3;79;3;76;0;100
13.05.2024;06:59;A 94;1;2;70;1;78;3;77;1;65;0;0;7;52;7;22;10;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;39;15;19;11;10;2;64;2;66;1;99
13.05.2024;06:58;A 94;1;0;92;1;40;2;50;2;56;0;0;7;34;1;4;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;12;13;17;6;8;5;80;3;76;1;99
13.05.2024;06:57;A 94;1;2;84;1;45;1;70;2;82;0;0;5;83;7;48;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;1;18;24;15;15;6;67;4;67;1;60
13.05.2024;06:56;A 94;1;2;82;3;87;3;75;0;68;0;0;3;92;5;69;6;81;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;2;4;20;27;15;14;4;78;3;79;1;94
13.05.2024;06:55;A 94;1;2;62;2;53;6;27;6;73;0;0;4;74;2;75;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;9;17;23;16;18;5;62;2;70;0;100
13.05.2024;06:54;A 94;1;1;74;1;81;4;67;3;64;0;0;6;80;7;58;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;7;20;34;19;27;2;97;3;68;1;100
13.05.2024;06:53;A 94;1;2;76;3;69;3;43;5;23;0;0;5;96;8;77;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;3;21;17;35;15;25;5;75;4;66;0;100
13.05.2024;06:52;A 94;1;1;58;0;52;3;73;2;38;0;0;7;39;3;32;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;5;13;17;9;9;4;55;3;46;1;58
13.05.2024;06:51;A 94;1;0;100;1;50;2;65;1;68;0;0;3;82;6;48;5;90;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;13;5;18;19;27;15;14;3;92;2;45;2;98
13.05.2024;06:50;A 94;1;2;36;3;36;6;91;3;78;0;0;6;77;6;50;5;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;4;13;11;15;11;11;3;46;4;42;0;100
13.05.2024;06:49;A 94;1;1;70;2;46;3;63;3;53;0;0;8;57;6;35;10;71;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;34;4;9;15;21;18;24;2;60;1;48;1;99
13.05.2024;06:48;A 94;1;1;44;2;9;3;92;1;24;0;0;6;84;8;63;6;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;7;5;6;18;26;18;19;2;36;1;8;0;100
13.05.2024;06:47;A 94;1;5;40;1;10;0;100;1;99;0;0;4;72;4;78;13;73;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;14;16;3;4;16;20;8;11;8;21;1;7;1;93
13.05.2024;06:46;A 94;1;1;44;0;35;4;57;9;23;0;0;3;77;4;81;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;22;9;13;17;22;24;28;5;36;4;28;0;100
13.05.2024;06:45;A 94;1;2;94;1;38;8;64;8;45;0;0;5;42;7;36;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;89;3;6;11;12;11;12;3;85;1;27;0;100
13.05.2024;06:44;A 94;1;3;31;1;12;2;47;0;47;0;0;7;79;6;59;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;6;16;30;13;19;3;71;1;69;0;100
13.05.2024;06:43;A 94;1;3;55;2;13;4;43;2;56;0;0;6;76;10;49;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;41;19;26;13;15;5;59;2;3;1;99
13.05.2024;06:42;A 94;1;1;63;0;50;0;90;3;64;0;0;4;57;2;34;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;1;3;14;16;8;10;4;54;1;50;0;100
13.05.2024;06:41;A 94;1;2;81;1;44;2;44;0;0;0;0;6;89;9;44;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;5;8;25;41;12;18;5;75;1;36;0;100
13.05.2024;06:40;A 94;1;3;25;2;10;3;83;5;12;0;0;1;99;4;67;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;8;15;24;18;19;6;39;3;3;0;100
13.05.2024;06:39;A 94;1;3;71;0;0;3;77;2;37;0;0;4;91;9;57;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;1;1;18;29;15;17;4;87;0;0;0;100
13.05.2024;06:38;A 94;1;1;82;1;81;2;11;1;26;0;0;5;94;5;41;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;16;28;20;32;3;75;3;75;4;85
13.05.2024;06:37;A 94;1;2;73;2;64;3;47;6;29;0;78;5;76;3;54;13;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;10;40;17;18;11;10;5;75;3;64;0;100
13.05.2024;06:36;A 94;1;1;43;1;37;1;53;1;40;1;36;3;61;5;50;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;20;14;16;18;21;6;53;5;51;0;100
13.05.2024;06:35;A 94;1;1;92;1;74;1;43;2;53;0;0;2;72;4;23;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;14;16;20;8;9;2;84;2;66;1;100
13.05.2024;06:34;A 94;1;1;4;1;4;5;59;1;50;0;0;6;50;2;32;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;9;20;23;11;10;1;1;1;1;0;100
13.05.2024;06:33;A 94;1;1;98;3;55;3;82;1;13;0;0;7;74;6;51;12;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;6;5;7;17;20;13;12;8;82;4;66;2;99
13.05.2024;06:32;A 94;1;3;57;1;46;9;74;1;49;0;0;7;64;6;56;9;73;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;5;7;2;69;13;17;14;14;2;59;2;40;1;100
13.05.2024;06:31;A 94;1;2;8;0;0;7;17;5;12;0;0;10;31;7;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;6;11;12;9;9;1;47;0;0;0;100
13.05.2024;06:30;A 94;1;0;0;0;0;5;57;4;12;0;0;6;48;4;14;15;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;16;18;4;4;0;0;0;0;1;98
13.05.2024;06:29;A 94;1;2;31;1;33;4;53;4;55;0;0;3;74;5;34;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;15;18;10;10;2;38;2;27;0;100
13.05.2024;06:28;A 94;1;4;34;1;34;3;70;0;61;0;0;3;90;5;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;10;13;18;13;14;4;51;2;34;0;100
13.05.2024;06:27;A 94;1;1;8;2;13;2;77;1;73;0;0;3;57;4;15;11;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;5;3;6;12;12;8;8;1;13;1;10;1;99
13.05.2024;06:26;A 94;1;2;46;1;49;2;21;2;23;0;0;8;73;6;65;7;82;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;7;6;14;17;20;17;16;5;33;4;36;0;100
13.05.2024;06:25;A 94;1;3;54;3;42;3;31;1;34;0;0;6;62;10;36;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;12;10;11;9;7;2;50;3;48;0;100
13.05.2024;06:24;A 94;1;1;7;0;3;2;60;3;44;0;0;4;58;11;39;7;82;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;4;7;11;14;9;8;1;3;1;16;0;100
13.05.2024;06:23;A 94;1;1;49;3;15;3;62;1;6;0;0;3;9;3;9;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;5;10;12;8;8;5;34;2;23;0;100
13.05.2024;06:22;A 94;1;1;31;0;0;3;12;4;14;0;0;9;57;6;37;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;8;17;19;13;14;2;23;0;46;0;100
13.05.2024;06:21;A 94;1;2;52;2;40;6;17;3;10;0;0;8;77;8;51;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;17;19;12;12;5;48;2;38;0;100
13.05.2024;06:20;A 94;1;0;0;0;0;6;17;7;22;0;0;8;43;8;24;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;13;12;11;11;11;0;42;0;41;0;100
13.05.2024;06:19;A 94;1;4;24;2;10;1;37;1;2;0;0;4;15;4;65;8;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;7;10;11;7;5;5;35;2;33;0;100
13.05.2024;06:18;A 94;1;1;35;0;28;5;61;3;7;0;0;3;71;1;63;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;5;5;4;16;12;13;8;8;3;30;1;27;0;100
13.05.2024;06:17;A 94;1;2;42;1;38;5;61;4;14;0;0;6;53;5;46;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;4;25;15;15;11;11;1;83;1;32;0;100
13.05.2024;06:16;A 94;1;2;15;1;4;5;27;2;29;0;0;8;59;5;23;5;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;18;15;18;9;8;4;79;1;2;0;100
13.05.2024;06:15;A 94;1;2;55;0;0;5;69;7;18;0;0;6;34;3;15;5;92;0;0;0;0;0;0;1;2;1;2;0;0;3;6;0;0;4;5;2;58;11;12;6;5;2;51;0;0;0;100
13.05.2024;06:14;A 94;1;6;12;0;0;0;24;0;17;0;0;7;40;7;23;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;11;13;14;10;9;2;51;0;0;0;100
13.05.2024;06:13;A 94;1;2;18;0;2;4;67;2;55;0;0;8;79;5;52;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;12;13;13;11;2;44;1;63;0;100
13.05.2024;06:12;A 94;1;2;35;1;4;3;38;2;31;0;0;7;62;6;28;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;20;23;11;10;6;23;0;0;0;100
13.05.2024;06:11;A 94;1;2;66;0;0;2;58;2;24;0;0;7;66;1;38;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;4;56;7;8;5;4;3;55;0;0;0;100
13.05.2024;06:10;A 94;1;0;0;5;37;5;48;2;5;0;0;7;58;7;46;4;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;3;3;4;33;8;11;9;10;0;0;1;33;0;100
13.05.2024;06:09;A 94;1;2;24;1;8;3;36;1;1;0;0;2;49;5;36;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;3;16;20;10;10;3;65;1;57;0;100
13.05.2024;06:08;A 94;1;2;58;0;22;2;4;0;0;0;0;6;47;2;47;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;11;11;7;6;4;79;2;5;0;100
13.05.2024;06:07;A 94;1;1;97;2;70;3;17;0;0;1;2;5;71;2;7;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;14;16;2;2;3;87;0;0;0;100
13.05.2024;06:06;A 94;1;1;57;0;4;6;59;4;46;0;0;7;28;2;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;2;11;11;6;4;2;48;1;1;0;100
13.05.2024;06:05;A 94;1;2;8;1;2;2;65;4;35;0;0;2;36;3;9;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;11;6;6;1;4;0;0;0;100
13.05.2024;06:04;A 94;1;2;49;0;0;3;70;3;58;0;0;3;88;5;83;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;11;16;13;13;3;68;0;0;0;100
13.05.2024;06:03;A 94;1;6;22;0;2;1;69;1;11;0;0;7;34;6;37;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;1;1;4;9;9;8;5;4;3;63;1;1;0;100
