Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.05.2024;07:27;A146;1;10;70;1;99;11;57;7;52;2;80;13;31;9;25;0;45;5;60;1;74;2;84;5;75;1;91;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:26;A146;1;21;42;1;99;20;61;2;3;5;43;11;27;1;63;1;71;1;74;2;35;4;23;4;9;3;29;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:25;A146;1;4;65;2;71;14;42;6;12;4;44;10;23;1;26;1;8;5;45;1;53;7;21;5;8;2;25;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:24;A146;1;20;34;4;82;26;39;3;1;4;16;12;11;8;33;2;52;1;36;2;27;2;43;4;35;2;46;3;34;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:23;A146;1;10;61;3;80;14;57;3;5;3;57;6;13;7;43;1;61;2;45;0;47;5;35;3;7;2;24;2;8;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:22;A146;1;8;11;4;35;14;26;3;2;3;60;5;8;2;13;1;19;4;63;4;62;2;12;4;9;1;22;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:21;A146;1;7;60;2;73;10;34;6;9;6;40;11;19;2;37;2;46;1;83;2;47;5;75;4;44;2;71;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:20;A146;1;5;11;2;21;5;7;1;1;2;12;3;7;1;46;1;10;4;88;1;82;6;42;6;44;1;66;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:19;A146;1;2;62;2;58;7;23;3;55;2;92;7;20;3;2;2;13;10;58;1;64;4;7;3;5;2;24;1;11;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:18;A146;1;8;60;3;74;10;38;6;42;4;69;8;21;9;28;3;54;6;82;0;100;1;66;3;5;2;61;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:17;A146;1;11;76;0;93;6;30;6;18;2;42;10;24;3;49;2;67;2;80;1;87;5;70;5;17;2;67;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:16;A146;1;17;55;2;93;26;51;3;5;10;98;5;10;0;0;0;0;4;91;0;100;9;46;6;25;3;53;2;16;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:15;A146;1;5;67;4;73;12;59;3;3;4;18;4;42;4;2;4;14;2;66;3;61;1;18;4;7;1;24;2;32;1;7;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:14;A146;1;13;68;1;91;17;33;1;0;1;3;2;2;1;1;0;0;4;6;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:13;A146;1;8;41;3;58;14;27;3;3;3;15;6;11;4;7;2;25;3;74;1;83;4;57;4;18;1;70;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:12;A146;1;5;5;4;24;10;15;1;1;1;6;2;4;6;59;1;82;5;85;0;94;8;15;7;5;3;31;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:11;A146;1;8;61;3;68;12;29;9;51;1;79;6;68;6;7;3;23;10;50;3;48;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:10;A146;1;14;22;5;57;14;36;5;64;6;85;14;53;2;20;3;18;1;96;1;98;16;71;14;63;1;99;1;89;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:09;A146;1;9;49;6;71;17;36;4;68;1;96;7;22;7;50;5;70;3;51;1;56;2;62;4;60;1;69;3;56;1;6;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:08;A146;1;10;44;2;78;16;37;4;6;2;24;7;14;2;28;1;35;4;38;2;41;1;42;2;1;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:07;A146;1;13;52;1;83;14;50;7;5;5;25;11;16;2;37;1;44;1;94;1;71;5;73;5;6;3;47;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:06;A146;1;12;42;1;99;13;60;3;16;2;34;5;12;2;31;2;23;1;57;2;7;9;70;9;34;1;79;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:05;A146;1;6;56;4;78;15;35;4;12;3;54;8;22;0;0;0;0;2;46;2;51;1;26;1;1;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:04;A146;1;8;8;7;34;11;19;2;1;3;10;8;12;4;17;2;19;1;10;1;6;2;15;2;3;3;17;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:03;A146;1;12;57;5;90;20;54;7;6;6;36;12;27;5;3;6;26;0;0;0;0;3;51;3;5;2;33;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:02;A146;1;7;13;5;27;13;23;1;1;1;6;3;4;3;2;2;12;5;65;2;61;4;21;3;5;3;32;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:01;A146;1;4;23;1;35;5;10;0;0;0;0;0;0;1;0;1;5;6;35;0;48;6;34;4;6;4;50;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;07:00;A146;1;13;56;0;86;12;51;5;15;2;45;8;46;1;0;1;4;1;86;1;90;4;59;7;20;2;36;2;30;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:59;A146;1;10;46;2;70;11;47;8;16;2;45;7;27;1;0;1;4;6;70;1;85;1;61;1;1;0;60;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:58;A146;1;8;47;5;68;18;50;2;12;1;86;7;33;3;2;3;11;2;32;2;36;8;20;6;11;2;40;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:57;A146;1;5;58;1;68;6;13;2;8;1;34;2;5;5;3;3;17;2;9;0;12;1;16;3;14;1;24;1;34;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:56;A146;1;24;30;3;95;27;54;12;11;9;51;18;32;6;8;3;30;4;38;2;26;2;57;2;1;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:55;A146;1;12;73;0;100;11;80;5;42;0;54;6;34;3;3;3;13;5;8;0;14;3;77;3;7;3;34;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:54;A146;1;18;33;5;80;24;45;3;29;3;48;10;23;1;97;1;73;0;95;1;96;7;9;4;5;1;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:53;A146;1;12;34;3;69;18;46;3;5;4;48;6;12;8;46;3;65;1;65;1;5;3;60;4;62;1;71;3;25;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:52;A146;1;9;18;3;59;15;25;1;1;2;9;3;5;1;0;2;9;1;6;1;5;8;54;6;12;2;69;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:51;A146;1;5;37;5;36;10;16;1;0;2;7;2;3;4;71;1;78;4;69;1;77;7;51;10;14;5;46;6;44;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:50;A146;1;6;38;2;56;13;30;2;10;5;72;6;13;4;19;2;30;7;66;2;76;5;78;4;6;2;77;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:49;A146;1;6;5;5;18;11;14;6;14;4;42;9;21;2;1;3;9;1;94;2;74;10;63;8;61;2;89;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:48;A146;1;3;18;1;22;2;3;3;8;3;22;5;15;3;3;2;14;4;59;5;39;4;71;5;21;2;81;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:47;A146;1;9;23;6;39;12;22;1;14;0;97;2;4;5;63;2;73;4;61;3;53;0;0;2;1;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:46;A146;1;13;48;6;81;18;41;2;3;2;26;7;11;2;53;2;63;2;38;1;9;5;59;3;50;2;72;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:45;A146;1;1;34;1;4;4;5;2;1;1;6;2;3;2;2;0;7;1;44;2;24;5;17;7;8;4;34;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:44;A146;1;8;50;6;52;13;27;0;0;0;8;0;0;2;1;2;8;2;88;0;91;2;37;1;1;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:43;A146;1;11;36;5;55;16;33;3;6;2;91;6;15;2;3;2;14;4;73;3;29;8;33;7;8;4;47;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:42;A146;1;2;38;1;18;6;15;2;1;3;12;6;16;4;3;3;14;2;20;2;9;1;42;2;2;1;54;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:41;A146;1;6;9;5;21;9;14;1;1;1;7;2;3;1;52;1;8;2;88;1;67;12;37;9;13;1;63;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:40;A146;1;5;58;2;51;9;18;8;69;2;92;5;78;2;9;2;16;7;47;2;44;5;90;7;13;0;100;2;68;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:39;A146;1;21;31;4;79;19;47;6;36;3;55;13;36;2;1;2;7;2;39;2;40;3;4;2;3;1;9;2;14;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:38;A146;1;6;61;4;78;14;36;3;6;2;77;6;21;3;32;1;46;6;59;1;37;5;22;4;4;3;32;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:37;A146;1;10;79;1;96;12;54;8;65;0;87;9;51;2;15;2;7;7;47;1;37;1;76;2;4;1;85;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:36;A146;1;15;24;8;64;20;35;4;28;3;66;10;20;3;54;3;16;0;100;0;100;9;23;9;22;2;48;3;45;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:35;A146;1;4;37;4;49;8;22;2;1;2;11;3;5;4;3;3;15;2;62;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:34;A146;1;10;32;1;49;9;30;3;4;2;23;6;9;3;2;3;13;3;54;2;62;1;30;1;1;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:33;A146;1;8;45;1;59;6;16;1;3;1;18;2;3;3;7;2;15;1;40;1;6;2;10;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:32;A146;1;4;36;4;36;12;22;4;4;3;24;6;10;1;5;1;8;7;12;2;25;5;44;5;23;1;56;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:31;A146;1;8;9;2;27;10;13;1;1;3;8;4;7;1;19;1;29;1;76;2;36;4;17;2;3;2;26;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:30;A146;1;3;47;3;17;6;11;1;2;0;64;0;0;3;16;3;15;3;13;3;19;4;72;5;10;1;84;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:29;A146;1;6;39;5;44;10;20;5;10;4;43;12;26;0;0;0;0;3;17;1;13;3;10;4;4;4;20;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:28;A146;1;5;35;3;20;7;12;1;0;1;3;2;3;5;27;4;25;0;0;1;2;2;14;2;2;1;20;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:27;A146;1;5;29;5;32;10;18;2;3;2;18;4;9;1;0;2;4;1;16;1;6;3;12;3;3;3;20;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:26;A146;1;5;23;2;37;6;16;3;2;2;29;4;6;0;0;0;0;1;87;0;5;6;60;5;17;0;70;1;18;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:25;A146;1;7;29;5;38;12;26;3;2;2;10;8;9;2;23;2;32;2;46;2;54;2;38;3;3;3;31;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:24;A146;1;6;41;6;54;12;21;3;2;1;9;2;3;2;35;2;36;0;65;0;0;5;20;5;11;1;34;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:23;A146;1;9;32;3;55;15;28;3;4;4;18;8;15;5;3;3;15;4;62;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:22;A146;1;15;50;3;82;18;36;3;3;3;13;6;10;4;25;3;19;1;37;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:21;A146;1;9;75;0;100;8;84;2;5;1;42;3;7;5;41;3;35;6;56;1;33;3;8;3;3;2;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:20;A146;1;17;60;1;99;15;74;6;8;2;29;6;18;2;17;2;32;3;42;1;45;5;82;5;58;1;75;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:19;A146;1;8;75;0;100;10;89;2;3;2;17;5;16;3;24;3;14;4;77;4;75;6;61;6;16;3;80;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:18;A146;1;12;65;3;97;14;42;1;0;3;18;6;14;4;48;3;19;1;75;1;6;1;50;1;2;2;9;3;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:17;A146;1;1;1;2;11;6;9;1;1;1;7;2;4;3;21;4;30;1;31;1;5;5;38;5;7;8;31;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:16;A146;1;4;18;4;22;8;14;2;1;1;6;3;4;3;1;2;9;2;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:15;A146;1;9;50;1;74;14;41;1;2;3;13;4;9;1;1;1;6;1;41;2;32;6;55;6;41;2;61;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:14;A146;1;9;57;0;76;7;19;1;2;4;20;5;8;1;1;1;6;1;52;1;30;7;46;7;32;2;61;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:13;A146;1;9;45;2;67;15;55;2;2;2;13;4;8;2;1;2;9;1;41;1;8;4;10;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:12;A146;1;7;23;6;15;7;13;1;3;1;8;0;2;2;1;2;8;2;12;2;12;2;26;3;4;2;28;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:11;A146;1;3;55;3;15;7;10;2;1;2;4;3;4;2;1;2;8;1;42;1;5;1;16;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:10;A146;1;2;23;2;9;4;6;0;0;0;0;2;1;1;4;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:09;A146;1;6;8;1;28;7;13;1;1;1;6;2;3;4;22;4;19;3;2;1;5;1;21;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:08;A146;1;5;46;1;51;5;8;3;7;3;22;5;12;3;2;3;10;0;0;0;0;5;44;5;24;2;50;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:07;A146;1;8;10;7;35;15;28;1;2;1;8;2;5;3;41;2;13;1;18;1;5;4;15;3;6;1;30;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:06;A146;1;3;32;1;13;4;6;2;3;2;14;4;8;0;24;1;6;1;24;0;0;6;36;6;4;6;27;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:05;A146;1;7;36;2;54;6;42;1;1;1;6;2;3;4;20;2;24;3;17;1;8;6;67;6;16;1;82;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:04;A146;1;5;39;2;53;11;41;4;2;5;19;8;14;0;0;0;0;3;2;2;6;1;30;2;11;1;36;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:03;A146;1;0;0;1;8;2;4;0;0;0;0;0;0;0;0;0;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:02;A146;1;2;25;2;11;4;6;0;0;0;0;0;0;1;0;1;3;1;78;0;3;2;11;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:01;A146;1;8;47;2;57;7;15;1;0;5;8;4;2;1;20;1;7;2;36;2;45;6;26;6;17;3;38;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;06:00;A146;1;5;57;5;64;13;30;3;2;3;12;6;10;2;1;2;8;1;17;1;5;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:59;A146;1;7;25;3;28;9;15;0;0;0;0;0;0;1;0;1;4;2;36;2;10;4;32;3;5;1;42;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:58;A146;1;19;29;4;74;24;39;2;3;5;18;6;15;2;4;2;10;1;76;1;5;2;47;3;5;1;51;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:57;A146;1;1;40;2;49;9;27;4;4;3;22;9;16;2;1;1;6;2;15;1;20;1;19;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:56;A146;1;4;33;3;31;7;12;2;2;1;18;2;5;2;15;3;10;4;18;0;25;3;54;3;34;3;67;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:55;A146;1;3;35;1;38;3;6;2;2;2;13;4;8;3;4;3;19;1;84;2;62;5;69;6;22;2;80;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:54;A146;1;3;6;4;19;9;16;0;0;0;1;0;0;0;0;0;0;1;51;1;5;6;10;7;9;3;30;5;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:53;A146;1;5;45;2;18;7;10;3;1;3;6;6;6;2;1;2;9;1;15;0;15;1;31;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:52;A146;1;8;57;3;76;9;41;1;1;1;5;2;3;0;0;0;0;1;1;1;7;4;42;3;4;0;57;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:51;A146;1;10;43;4;71;16;25;2;3;2;16;4;8;2;31;1;40;4;55;2;67;6;51;6;6;3;69;3;25;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:50;A146;1;3;48;1;27;5;11;1;1;1;4;2;3;1;0;1;3;3;42;2;12;1;28;2;2;1;36;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:49;A146;1;8;62;2;68;9;42;2;2;2;9;4;7;3;2;2;13;6;40;5;29;1;60;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:48;A146;1;11;15;6;40;13;26;3;3;3;12;5;10;2;1;2;8;1;25;2;20;0;0;1;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:47;A146;1;0;0;0;0;0;0;2;1;3;7;3;4;1;0;1;3;2;54;2;23;5;48;5;34;2;59;1;20;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:46;A146;1;3;42;3;16;6;10;1;0;1;3;2;3;0;0;0;0;2;28;2;24;2;39;2;2;2;40;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:45;A146;1;2;2;1;6;3;5;0;0;0;0;0;0;2;7;2;11;2;6;2;10;2;8;2;2;1;17;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:44;A146;1;7;35;4;41;12;18;2;2;2;16;4;7;3;24;2;15;0;0;0;0;2;25;2;1;1;11;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:43;A146;1;2;19;3;19;6;10;0;0;1;1;0;0;2;1;2;7;2;42;1;13;2;20;2;8;2;33;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:42;A146;1;5;5;4;18;9;13;0;0;1;0;0;0;1;0;1;4;0;0;1;0;1;7;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:41;A146;1;6;8;1;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;3;1;17;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:40;A146;1;12;69;0;100;17;54;2;2;3;16;6;14;0;0;0;0;2;4;1;17;2;27;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:39;A146;1;4;43;1;61;6;55;2;1;3;35;5;9;1;2;1;6;4;2;1;3;0;0;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:38;A146;1;3;58;2;13;4;8;3;4;3;21;6;12;0;0;0;0;3;21;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:37;A146;1;7;43;3;45;10;23;0;0;0;0;0;0;1;34;1;9;3;54;3;24;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:36;A146;1;4;11;4;27;10;17;1;0;1;2;2;2;0;0;0;0;2;17;3;7;1;34;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:35;A146;1;3;12;3;12;6;9;0;0;1;1;0;0;4;16;1;34;0;0;0;0;3;61;3;4;4;36;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:34;A146;1;2;26;2;11;4;7;2;9;1;30;3;10;2;2;1;12;2;83;2;42;0;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:33;A146;1;2;14;2;9;4;6;4;9;4;44;8;16;2;1;2;7;2;51;2;9;2;36;2;2;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:32;A146;1;5;6;4;16;6;7;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:31;A146;1;5;60;5;35;11;17;1;0;1;3;2;3;0;0;0;0;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;05:30;A146;1;4;36;4;43;9;17;1;0;1;3;2;3;1;0;1;3;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
