Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.07.2024;08:04;A 94;1;1;50;0;0;3;43;3;14;0;0;11;76;12;43;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;19;24;0;100;1;96;0;0;1;90
23.07.2024;08:03;A 94;1;1;92;0;83;2;70;1;54;0;0;7;57;44;68;7;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;4;6;2;3;17;30;0;100;7;15;7;75;2;97
23.07.2024;08:02;A 94;1;0;100;1;91;4;57;3;11;0;65;1;78;4;50;10;83;1;2;1;2;0;0;1;2;1;2;1;1;0;0;0;0;0;51;3;7;21;33;0;100;1;52;3;94;1;100
23.07.2024;08:01;A 94;1;1;68;2;21;0;89;3;92;1;59;2;86;4;75;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;74;8;10;0;100;3;52;2;9;1;100
23.07.2024;08:00;A 94;1;2;45;0;0;2;47;2;40;0;0;3;64;3;41;7;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;24;5;14;17;25;0;100;3;60;0;1;1;97
23.07.2024;07:59;A 94;1;2;78;2;28;4;42;2;30;0;0;8;48;12;42;8;28;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;14;1;1;14;19;0;100;2;73;2;58;5;55
23.07.2024;07:58;A 94;1;1;85;1;30;3;66;2;82;0;0;5;25;5;23;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;5;17;14;16;0;100;6;74;2;69;1;54
23.07.2024;07:57;A 94;1;2;66;2;12;3;43;1;78;0;0;5;69;5;43;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;5;17;15;17;0;100;5;63;2;36;2;49
23.07.2024;07:56;A 94;1;1;84;1;34;4;68;3;61;0;0;6;55;3;12;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;8;53;17;22;0;100;3;71;3;69;3;53
23.07.2024;07:55;A 94;1;2;43;2;32;6;60;9;36;0;0;2;54;1;62;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;7;32;10;13;0;100;5;31;4;43;0;100
23.07.2024;07:54;A 94;1;1;98;1;95;2;31;1;18;0;0;7;42;11;43;11;67;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;2;92;5;7;13;15;0;100;1;90;2;83;2;98
23.07.2024;07:53;A 94;1;0;79;3;47;6;83;4;18;0;0;6;43;6;28;9;85;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;4;8;16;1;1;18;21;0;100;2;77;4;40;0;100
23.07.2024;07:52;A 94;1;3;39;0;0;4;41;6;18;0;66;5;76;5;44;13;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;22;14;17;0;100;2;76;0;0;3;90
23.07.2024;07:51;A 94;1;4;55;2;8;0;84;1;85;1;21;0;100;1;99;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;32;2;3;15;17;0;100;8;52;2;2;0;100
23.07.2024;07:50;A 94;1;0;100;0;11;3;82;2;83;0;0;3;91;3;59;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;13;7;11;23;29;0;100;8;85;4;7;0;100
23.07.2024;07:49;A 94;1;1;100;1;60;6;63;1;48;0;0;11;67;8;28;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;6;8;17;21;0;100;1;97;1;99;0;100
23.07.2024;07:48;A 94;1;2;85;3;72;5;81;3;76;0;0;2;89;6;80;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;3;7;20;30;0;100;3;79;3;61;2;99
23.07.2024;07:47;A 94;1;6;67;3;33;0;98;1;86;0;0;2;87;3;45;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;16;10;10;14;20;0;100;9;44;3;22;0;100
23.07.2024;07:46;A 94;1;3;22;1;28;6;49;7;35;0;0;2;99;4;82;2;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;12;5;13;14;19;15;19;0;100;4;15;4;17;1;74
23.07.2024;07:45;A 94;1;1;7;1;4;4;54;4;50;0;0;4;60;5;52;6;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;7;36;17;21;0;100;1;1;1;2;0;99
23.07.2024;07:44;A 94;1;1;99;1;91;2;32;3;28;0;0;6;78;9;35;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;6;14;18;29;0;100;1;96;1;97;3;99
23.07.2024;07:43;A 94;1;2;59;2;73;3;72;1;57;0;0;7;74;5;30;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;13;57;16;31;0;100;6;75;3;61;3;97
23.07.2024;07:42;A 94;1;2;15;1;4;1;60;1;71;0;0;3;94;6;81;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;0;20;28;0;100;2;49;1;44;0;100
23.07.2024;07:41;A 94;1;1;50;1;36;1;84;6;36;0;0;4;90;4;90;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;10;12;13;17;0;100;7;51;4;48;0;100
23.07.2024;07:40;A 94;1;3;50;1;32;10;62;8;19;0;0;7;58;3;43;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;9;14;18;21;0;100;2;53;3;17;0;100
23.07.2024;07:39;A 94;1;2;46;3;50;3;37;3;28;0;0;2;97;5;65;8;76;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;13;6;8;16;33;0;100;2;47;2;42;2;99
23.07.2024;07:38;A 94;1;3;49;3;40;2;83;4;37;1;41;4;84;5;79;8;74;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;15;9;11;22;27;0;100;6;43;3;33;1;97
23.07.2024;07:37;A 94;1;3;22;3;22;1;82;3;61;0;0;3;82;4;71;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;4;59;15;18;0;100;3;51;3;12;2;84
23.07.2024;07:36;A 94;1;1;39;0;24;2;76;1;66;0;0;7;67;6;44;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;32;17;19;0;100;4;72;1;22;1;96
23.07.2024;07:35;A 94;1;4;92;2;81;4;67;1;54;0;0;4;58;3;45;6;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;6;10;10;13;19;0;100;3;79;1;83;0;100
23.07.2024;07:34;A 94;1;3;38;4;84;2;83;3;78;0;0;6;91;3;86;7;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;20;20;28;0;100;4;36;2;80;0;100
23.07.2024;07:33;A 94;1;0;85;1;78;3;84;3;78;0;0;4;94;10;71;9;75;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;12;32;3;8;19;31;0;100;4;77;2;73;1;99
23.07.2024;07:32;A 94;1;1;94;1;30;3;91;3;75;0;0;2;71;6;74;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;5;9;11;18;0;100;6;80;1;67;3;97
23.07.2024;07:31;A 94;1;0;100;0;27;3;58;5;67;0;0;8;77;6;68;1;91;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;13;7;48;20;35;0;100;4;93;5;90;1;100
23.07.2024;07:30;A 94;1;1;79;1;80;1;89;2;66;0;0;2;91;3;67;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;3;26;17;24;0;100;1;72;2;74;3;7
23.07.2024;07:29;A 94;1;2;69;4;86;7;52;3;39;0;0;6;54;7;35;6;52;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;20;9;17;15;16;0;100;3;73;2;76;6;63
23.07.2024;07:28;A 94;1;1;64;1;5;5;87;3;58;1;1;6;51;9;34;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;2;3;17;25;0;100;2;61;1;59;1;46
23.07.2024;07:27;A 94;1;1;60;3;46;1;79;2;83;0;0;2;81;4;71;4;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;4;1;55;17;25;0;100;5;45;3;73;1;35
23.07.2024;07:26;A 94;1;1;62;2;47;1;64;3;10;0;0;3;95;5;90;1;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;24;8;12;12;19;0;100;5;45;4;32;3;85
23.07.2024;07:25;A 94;1;3;20;1;99;6;56;10;34;0;0;5;16;4;11;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;12;4;16;8;7;0;100;1;16;2;94;1;94
23.07.2024;07:24;A 94;1;2;47;1;43;3;74;4;32;0;0;8;48;8;36;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;11;15;30;0;100;3;79;3;90;4;70
23.07.2024;07:23;A 94;1;0;89;1;81;4;70;4;20;0;0;4;47;6;20;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;83;1;2;16;23;0;100;4;81;5;71;1;56
23.07.2024;07:22;A 94;1;1;35;2;19;2;55;4;36;0;0;3;67;10;51;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;34;5;11;10;16;0;100;1;30;2;7;1;56
23.07.2024;07:21;A 94;1;1;14;1;15;0;87;1;80;0;0;3;88;5;77;1;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;2;3;10;11;0;100;2;17;2;14;1;99
23.07.2024;07:20;A 94;1;1;10;1;42;2;80;1;86;0;0;4;16;7;78;5;76;0;0;0;0;1;2;0;0;0;0;0;0;2;4;0;0;5;8;7;14;5;9;0;100;1;16;1;36;5;29
23.07.2024;07:19;A 94;1;0;1;0;0;3;73;3;73;0;0;3;82;9;68;10;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;7;20;29;0;100;1;1;0;0;7;38
23.07.2024;07:18;A 94;1;3;41;0;0;5;80;2;84;0;0;4;36;11;26;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;5;7;13;16;0;100;2;35;0;0;3;54
23.07.2024;07:17;A 94;1;2;30;1;7;1;3;0;0;0;0;11;65;8;62;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;4;21;31;0;100;2;31;1;13;5;72
23.07.2024;07:16;A 94;1;0;40;1;32;6;56;2;70;0;53;2;98;2;97;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;5;32;14;17;0;100;5;34;4;26;4;90
23.07.2024;07:15;A 94;1;3;76;1;71;2;70;0;58;1;73;4;78;2;58;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;33;3;5;19;29;0;100;9;50;7;55;0;100
23.07.2024;07:14;A 94;1;3;66;1;42;3;37;3;22;0;0;5;88;8;59;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;37;6;19;15;38;0;100;2;5;2;29;0;100
23.07.2024;07:13;A 94;1;2;61;0;0;1;73;2;47;0;0;7;98;6;71;10;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;7;32;21;28;0;100;4;53;0;70;0;100
23.07.2024;07:12;A 94;1;1;67;1;8;1;96;1;96;0;0;7;84;4;64;9;78;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;5;7;2;2;16;19;0;100;6;54;1;60;0;100
23.07.2024;07:11;A 94;1;1;84;1;15;3;8;2;10;0;0;5;72;4;53;1;97;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;5;5;6;15;23;0;100;4;69;2;55;1;99
23.07.2024;07:10;A 94;1;2;63;2;50;6;20;2;15;0;0;3;68;3;49;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;6;11;15;0;100;3;73;2;39;4;23
23.07.2024;07:09;A 94;1;1;30;0;0;1;3;6;32;0;0;6;68;8;67;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;6;16;21;0;100;1;25;0;0;1;48
23.07.2024;07:08;A 94;1;2;89;1;81;1;5;1;61;0;0;9;50;5;26;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;15;18;0;100;7;78;3;74;2;68
23.07.2024;07:07;A 94;1;3;17;1;25;2;71;1;60;0;0;6;36;3;40;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;6;8;8;0;100;3;48;1;48;3;40
23.07.2024;07:06;A 94;1;3;30;3;16;0;54;0;45;1;2;4;67;5;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;4;16;22;0;100;6;62;4;45;1;80
23.07.2024;07:05;A 94;1;1;45;0;3;2;79;2;73;0;0;3;79;5;41;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;19;25;0;100;8;27;1;2;4;24
23.07.2024;07:04;A 94;1;1;96;2;39;7;44;6;27;0;0;9;79;9;50;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;18;24;0;100;2;86;2;82;0;93
23.07.2024;07:03;A 94;1;0;90;1;74;4;70;1;10;0;0;8;39;5;45;12;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;19;3;4;14;19;0;100;4;80;5;64;0;100
23.07.2024;07:02;A 94;1;2;67;0;47;2;90;4;10;0;0;3;24;2;15;7;42;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;15;2;81;7;14;0;100;2;58;2;41;2;55
23.07.2024;07:01;A 94;1;1;49;1;43;5;23;6;27;0;0;7;95;12;60;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;5;5;15;21;0;100;4;37;2;35;5;64
23.07.2024;07:00;A 94;1;2;70;1;95;3;39;3;14;0;0;3;31;1;12;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;8;6;6;0;100;2;88;1;91;1;100
23.07.2024;06:59;A 94;1;3;26;3;23;2;43;0;25;0;0;4;98;9;69;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;2;22;30;0;100;4;75;2;56;2;99
23.07.2024;06:58;A 94;1;3;30;1;25;3;81;1;53;0;0;5;87;5;61;9;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;5;3;15;16;27;0;100;3;75;3;71;1;100
23.07.2024;06:57;A 94;1;4;62;4;56;2;89;1;82;0;0;2;67;2;66;8;79;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;5;6;6;40;8;9;0;100;6;45;4;8;1;100
23.07.2024;06:56;A 94;1;1;37;4;22;0;0;0;0;0;0;4;80;2;69;4;86;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;5;7;1;5;13;14;0;100;5;27;5;6;1;100
23.07.2024;06:55;A 94;1;4;63;0;8;5;14;4;11;0;0;6;53;3;32;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;11;12;14;0;100;3;58;2;5;0;97
23.07.2024;06:54;A 94;1;2;79;1;87;5;12;6;23;0;0;15;72;10;32;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;4;24;28;0;100;2;68;2;80;2;99
23.07.2024;06:53;A 94;1;0;0;0;0;2;26;5;23;0;0;4;94;5;85;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;11;17;23;0;100;0;69;0;67;1;100
23.07.2024;06:52;A 94;1;2;56;1;59;2;61;1;65;0;0;5;62;4;48;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;8;12;14;15;0;100;4;55;3;65;3;64
23.07.2024;06:51;A 94;1;1;40;3;55;0;83;1;57;0;0;3;91;4;61;1;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;6;7;2;7;16;19;0;100;6;32;8;38;4;87
23.07.2024;06:50;A 94;1;3;54;1;45;3;60;1;34;0;0;9;64;6;40;4;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;4;15;16;0;100;1;51;2;38;2;83
23.07.2024;06:49;A 94;1;1;82;1;74;6;56;4;57;0;0;6;85;11;65;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;21;23;0;100;3;76;2;64;0;91
23.07.2024;06:48;A 94;1;0;89;0;74;3;44;2;11;0;0;6;46;5;34;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;15;23;0;100;5;82;2;72;1;99
23.07.2024;06:47;A 94;1;3;52;2;46;6;44;5;15;0;0;5;59;7;51;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;17;3;4;9;14;0;100;2;48;2;40;2;88
23.07.2024;06:46;A 94;1;0;36;0;16;5;34;4;42;0;0;5;80;4;76;2;4;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;7;1;3;18;25;0;100;5;26;1;15;3;80
23.07.2024;06:45;A 94;1;1;92;1;83;8;19;8;22;0;0;6;39;10;24;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;12;10;11;0;100;1;84;1;76;5;35
23.07.2024;06:44;A 94;1;2;57;1;76;2;21;0;3;0;0;6;44;10;39;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;31;16;21;0;100;2;91;1;70;0;70
23.07.2024;06:43;A 94;1;2;55;2;27;1;79;2;47;0;0;6;69;5;23;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;3;4;20;27;0;100;6;37;4;20;1;45
23.07.2024;06:42;A 94;1;0;55;0;4;3;53;2;63;0;0;8;75;6;23;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;6;19;23;0;100;3;6;1;41;3;60
23.07.2024;06:41;A 94;1;3;20;2;25;1;6;2;5;0;0;4;88;1;70;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;4;3;3;10;13;0;100;2;10;1;20;0;100
23.07.2024;06:40;A 94;1;1;4;3;76;2;7;10;27;0;0;6;36;3;12;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;7;5;11;11;0;100;1;2;1;77;0;100
23.07.2024;06:39;A 94;1;2;72;6;70;4;30;1;41;0;0;4;69;6;47;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;23;19;21;0;100;2;66;2;67;0;100
23.07.2024;06:38;A 94;1;0;88;0;82;1;32;2;15;0;0;6;30;4;9;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;3;31;18;18;0;100;7;79;4;75;2;100
23.07.2024;06:37;A 94;1;2;44;1;35;2;53;2;13;0;0;11;59;4;41;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;5;8;7;8;0;100;1;41;1;20;3;78
23.07.2024;06:36;A 94;1;0;15;0;16;1;34;4;39;0;0;3;49;4;14;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;13;18;0;100;0;17;1;17;2;86
23.07.2024;06:35;A 94;1;1;21;2;22;3;47;1;20;0;0;3;50;5;24;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;4;14;16;0;100;2;17;1;62;1;99
23.07.2024;06:34;A 94;1;2;33;1;20;3;66;4;56;0;0;6;28;5;14;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;9;11;0;100;3;22;1;16;2;79
23.07.2024;06:33;A 94;1;0;86;2;65;5;62;3;61;0;0;5;26;3;16;8;84;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;77;6;20;9;18;0;100;2;80;3;60;1;63
23.07.2024;06:32;A 94;1;1;68;0;52;1;7;2;8;0;0;4;56;2;69;10;81;1;2;0;0;0;0;0;0;0;0;0;0;1;4;0;0;5;8;2;7;14;15;0;100;8;52;4;45;4;60
23.07.2024;06:31;A 94;1;1;31;1;31;3;8;4;10;0;0;5;32;4;28;4;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;4;3;7;12;18;0;100;0;100;0;100;2;42
23.07.2024;06:30;A 94;1;4;12;2;9;1;54;1;3;0;0;4;72;2;30;5;81;0;0;0;0;0;0;1;2;0;1;1;2;0;0;0;0;1;1;7;10;16;21;0;100;2;31;2;17;3;50
23.07.2024;06:29;A 94;1;1;60;1;23;3;9;2;6;0;0;11;54;4;10;5;70;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;3;3;2;3;10;10;0;100;4;48;4;13;3;49
23.07.2024;06:28;A 94;1;3;17;2;11;1;3;2;8;0;0;3;36;4;12;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;4;9;9;0;100;3;28;2;29;2;91
23.07.2024;06:27;A 94;1;2;55;0;60;2;43;1;27;0;0;6;56;5;35;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;26;13;14;0;100;1;56;2;53;2;92
23.07.2024;06:26;A 94;1;2;65;2;13;2;36;3;21;0;0;6;41;4;22;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;30;7;6;0;100;3;59;1;36;0;100
23.07.2024;06:25;A 94;1;0;0;1;7;3;47;5;45;0;0;8;31;2;5;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;11;11;0;100;0;12;2;9;0;100
23.07.2024;06:24;A 94;1;1;48;1;1;1;68;1;9;0;0;3;78;1;45;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;4;4;16;21;0;100;4;40;0;18;0;100
23.07.2024;06:23;A 94;1;2;55;2;7;3;50;1;46;1;45;4;35;2;7;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;5;9;5;6;0;100;2;72;1;11;2;64
23.07.2024;06:22;A 94;1;0;0;0;0;2;5;1;2;0;0;7;58;3;30;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;1;9;10;0;100;0;18;0;0;2;98
23.07.2024;06:21;A 94;1;5;44;2;28;2;16;3;19;0;0;9;42;3;13;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;15;1;8;15;15;0;100;6;31;2;22;0;100
23.07.2024;06:20;A 94;1;0;0;0;0;2;71;4;70;0;0;3;50;2;28;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;10;12;13;0;100;0;0;0;0;0;100
23.07.2024;06:19;A 94;1;0;0;0;0;2;28;1;25;0;0;2;55;3;45;8;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;2;4;5;5;0;100;0;0;0;0;0;100
23.07.2024;06:18;A 94;1;3;18;1;4;2;51;1;7;0;0;7;59;6;36;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;41;15;18;0;100;2;55;1;33;0;100
23.07.2024;06:17;A 94;1;1;17;0;0;1;34;3;35;0;0;7;28;5;14;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;8;10;0;100;1;12;0;0;0;100
23.07.2024;06:16;A 94;1;1;55;2;51;4;63;3;57;0;0;7;49;5;36;3;95;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;7;10;3;8;12;15;0;100;2;51;1;53;0;100
23.07.2024;06:15;A 94;1;1;46;2;19;7;91;3;23;0;0;5;45;2;24;4;92;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;4;7;4;6;11;11;0;100;2;38;1;12;0;100
23.07.2024;06:14;A 94;1;1;82;2;8;0;9;1;17;0;0;9;35;5;16;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;4;3;14;17;0;100;4;51;1;24;2;98
23.07.2024;06:13;A 94;1;4;22;0;0;2;45;2;40;0;0;3;49;4;57;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;12;8;8;0;100;2;56;0;0;2;88
23.07.2024;06:12;A 94;1;2;30;1;8;3;59;2;39;1;3;5;22;3;14;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;4;7;11;0;100;3;16;1;5;0;88
23.07.2024;06:11;A 94;1;0;0;0;0;2;29;1;3;0;0;8;45;4;21;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;11;12;15;0;100;0;0;0;0;1;97
23.07.2024;06:10;A 94;1;2;26;0;0;4;65;4;59;0;0;5;23;3;8;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;2;45;5;5;0;100;2;36;0;0;1;98
23.07.2024;06:09;A 94;1;0;0;0;0;3;53;3;61;0;0;0;71;1;63;7;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;4;3;9;16;0;100;0;0;0;0;0;100
23.07.2024;06:08;A 94;1;2;6;0;0;3;53;1;1;0;0;2;78;2;75;8;88;0;0;0;0;0;0;0;0;1;2;0;0;3;5;0;0;2;2;3;5;11;16;0;100;1;51;0;0;0;100
23.07.2024;06:07;A 94;1;2;33;1;8;1;7;0;0;0;0;5;41;3;14;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;8;8;0;100;3;24;1;6;0;100
23.07.2024;06:06;A 94;1;0;0;1;5;2;35;3;23;0;0;5;69;5;68;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;1;19;9;9;0;100;0;0;1;54;3;49
23.07.2024;06:05;A 94;1;0;0;3;2;2;10;2;18;0;0;3;39;3;51;7;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;1;2;4;4;0;100;0;0;1;0;0;69
23.07.2024;06:04;A 94;1;1;29;1;18;4;45;2;7;0;0;0;1;0;0;6;87;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;3;3;2;7;7;0;100;1;33;2;10;0;100
23.07.2024;06:03;A 94;1;2;50;1;30;3;71;3;66;1;2;7;30;5;22;6;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;51;8;9;0;100;3;61;1;9;3;77
23.07.2024;06:02;A 94;1;0;13;2;8;3;8;1;1;0;0;2;77;5;27;7;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;21;23;0;100;4;6;2;2;0;100
23.07.2024;06:01;A 94;1;2;44;1;8;3;24;0;0;0;0;10;38;3;10;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;8;13;14;0;100;2;34;1;34;4;95
23.07.2024;06:00;A 94;1;1;71;2;46;4;42;2;8;0;0;7;36;2;22;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;9;12;0;100;3;63;1;40;1;92
23.07.2024;05:59;A 94;1;2;68;0;10;1;62;2;18;0;0;2;17;2;17;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;10;5;6;0;100;2;69;2;7;0;100
