Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.07.2024;07:31;A 20;1;2;12;0;100;2;2;265;27;1;12;0;11;35;2;0;0;14;49;3;82;10;16;2;79;0;80;1;1;0;100;1;93;2;13;1;4;2;2;1;1;1;42;0;0;2;5;3;6;1;1;1;4;3;38;1;31;1;46;1;35;3;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:30;A 20;1;3;16;4;43;4;3;248;29;1;58;4;58;22;4;3;3;1;72;2;76;4;5;4;71;2;32;2;2;0;100;14;42;2;78;4;66;10;41;10;45;2;85;0;0;1;1;1;1;1;9;1;8;1;25;1;31;3;26;1;36;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:29;A 20;1;1;7;0;0;0;0;210;21;1;27;0;27;38;3;0;0;6;62;0;74;5;9;3;82;1;96;3;6;0;100;3;69;2;83;4;77;5;53;7;12;5;67;0;0;5;10;3;4;2;2;2;9;3;59;2;17;0;66;0;59;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:28;A 20;1;1;69;2;69;3;24;89;61;1;23;2;25;38;5;2;2;5;6;3;25;3;5;4;14;0;19;2;3;0;100;4;47;1;68;0;55;4;8;2;5;2;96;0;0;1;18;2;10;0;0;0;0;1;86;0;0;2;56;1;46;10;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:27;A 20;1;0;100;2;91;3;5;166;42;0;41;0;0;22;1;0;0;7;71;4;92;9;10;0;100;0;100;2;2;0;100;9;36;3;89;9;55;10;12;12;13;8;60;0;0;6;30;3;3;4;33;1;39;4;76;2;70;0;83;0;76;3;7;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:26;A 20;1;0;100;0;89;2;70;183;65;1;54;1;6;74;7;2;2;9;27;3;54;7;11;6;43;1;61;3;5;0;100;9;72;1;99;5;92;8;50;9;26;1;47;0;0;5;30;7;10;3;86;1;98;4;93;2;17;1;98;1;88;6;12;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:25;A 20;1;3;49;2;33;3;23;298;34;1;56;0;1;67;5;1;1;3;14;2;33;6;10;0;100;1;97;4;5;0;100;7;28;2;76;7;42;11;14;7;6;5;41;0;0;1;41;0;0;0;0;0;0;4;89;2;88;0;100;0;91;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:24;A 20;1;2;45;2;85;2;2;256;30;0;0;1;2;60;5;1;0;9;9;2;29;6;8;5;72;1;64;3;4;0;100;7;8;0;100;0;99;3;91;5;18;0;100;0;0;4;72;5;9;1;1;2;4;5;43;4;46;3;47;1;57;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:23;A 20;1;1;24;3;30;3;4;221;28;4;77;1;84;115;14;3;3;0;99;1;94;2;3;1;76;1;92;3;5;0;100;19;17;4;79;9;61;15;29;17;20;6;67;0;0;1;59;1;1;1;42;1;6;0;98;0;99;0;100;0;100;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:22;A 20;1;0;100;0;100;2;3;222;24;0;0;1;4;12;2;2;2;16;51;6;75;14;22;2;63;1;15;4;8;0;100;2;75;1;80;2;80;4;59;6;63;1;70;0;0;6;18;6;12;0;0;0;0;6;44;4;35;2;62;2;51;4;2;8;10;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:21;A 20;1;1;44;1;43;3;26;205;28;1;94;0;96;41;3;1;0;1;95;1;50;3;4;1;26;1;12;1;1;0;100;9;23;2;68;3;40;11;32;5;24;2;72;0;0;0;0;0;0;0;73;0;0;0;100;0;100;0;100;0;100;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:20;A 20;1;1;85;1;83;5;60;201;27;4;84;3;78;62;11;3;4;20;55;2;98;8;75;2;72;1;79;1;1;0;100;1;55;2;75;1;62;5;9;5;32;1;44;0;0;3;5;3;4;1;26;1;5;3;51;3;49;2;55;2;62;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:19;A 20;1;0;35;0;46;0;0;121;50;0;100;0;100;159;15;1;1;0;100;0;100;7;18;5;55;2;41;2;3;0;100;12;42;1;78;2;65;10;50;7;47;5;88;0;0;4;27;4;5;1;90;2;7;0;100;0;0;1;11;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:18;A 20;1;1;95;1;62;2;2;150;45;1;45;2;45;227;22;2;3;6;62;2;83;10;14;1;97;0;100;2;2;0;100;3;70;2;65;4;55;5;25;8;18;9;58;0;0;6;13;2;8;3;5;3;20;5;64;4;55;2;81;1;81;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:17;A 20;1;0;70;1;78;2;36;70;70;0;0;0;0;102;8;0;0;9;54;1;82;6;15;2;58;1;65;4;5;0;100;10;57;2;88;5;63;10;31;10;18;1;77;0;0;5;35;8;13;0;0;0;0;1;96;1;95;1;98;1;99;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:16;A 20;1;2;52;1;92;3;4;161;24;3;49;0;57;67;7;2;2;8;81;0;100;11;28;2;14;1;23;2;3;0;100;5;49;2;82;4;17;6;6;5;4;6;30;0;0;4;33;1;2;3;25;3;15;2;69;1;70;3;42;0;68;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:15;A 20;1;0;92;0;100;2;81;19;87;1;64;1;71;22;5;3;5;16;56;5;65;13;23;6;28;0;38;2;3;0;100;10;73;0;100;1;75;8;82;10;45;1;35;0;0;4;9;6;12;1;45;1;6;1;77;1;33;1;8;1;39;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:14;A 20;1;1;89;1;85;5;38;74;79;0;0;0;0;93;10;0;0;7;87;0;100;1;7;0;100;1;97;3;3;0;100;4;54;4;54;5;11;7;25;4;3;4;23;0;0;2;3;2;3;0;29;0;0;3;79;1;11;1;86;1;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:13;A 20;1;0;73;1;30;2;4;255;27;0;0;0;0;228;19;0;0;11;48;1;77;11;30;1;70;1;8;3;4;0;100;7;69;1;78;1;86;6;43;6;30;1;79;0;0;3;4;3;3;1;58;1;6;6;70;3;6;4;54;1;18;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:12;A 20;1;2;52;5;31;2;1;243;29;1;80;1;63;198;18;3;2;0;100;0;100;3;5;1;41;1;8;1;1;0;100;6;6;4;53;1;19;10;18;3;8;7;58;0;0;3;58;2;3;0;0;0;0;1;82;2;37;2;48;1;44;5;7;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:11;A 20;1;0;100;0;100;0;0;256;28;1;19;1;7;208;18;1;1;9;48;5;70;15;22;6;68;0;79;5;7;0;100;2;85;1;92;2;87;5;72;6;24;1;97;0;0;3;74;4;5;1;1;1;4;3;21;1;17;2;25;0;23;4;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:10;A 20;1;3;63;1;28;6;23;241;27;0;0;0;0;203;17;0;0;1;69;1;15;1;1;1;37;1;47;3;4;0;100;11;16;4;45;5;31;5;20;10;8;3;67;0;0;5;7;5;6;0;0;0;0;0;100;0;100;1;35;0;100;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:09;A 20;1;1;30;2;52;3;5;234;25;2;10;0;13;198;17;0;0;9;46;0;63;4;6;3;80;0;86;0;0;0;100;0;0;1;94;1;6;3;48;1;1;4;18;0;0;2;2;1;1;1;1;1;4;4;67;4;62;1;52;1;73;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:08;A 20;1;2;63;1;49;3;16;233;26;0;100;0;100;198;16;1;1;7;86;0;100;4;16;7;83;4;49;4;5;0;100;15;43;2;93;7;69;11;52;12;18;4;91;0;0;5;69;7;11;0;0;0;0;1;96;0;100;0;100;0;100;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:07;A 20;1;1;75;1;40;3;5;257;33;1;68;2;34;194;18;2;2;12;64;2;97;7;90;2;90;1;87;6;20;0;100;3;85;3;90;3;93;5;13;4;4;1;60;0;0;2;2;2;2;1;1;0;1;2;49;1;0;1;59;2;25;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:06;A 20;1;1;42;1;9;1;0;243;26;1;36;2;3;168;14;1;1;1;91;0;100;5;19;3;49;1;19;3;5;0;100;10;45;3;71;2;61;7;33;8;39;0;87;0;0;0;0;0;0;2;91;0;100;0;100;0;0;1;64;0;0;9;25;2;2;0;0;0;0;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:05;A 20;1;2;88;0;0;2;2;256;26;2;34;2;30;159;15;1;1;2;73;2;78;6;14;0;100;1;10;2;2;0;100;4;33;3;81;4;46;7;8;7;8;2;43;0;0;1;1;1;1;2;20;1;79;5;74;4;25;1;86;1;55;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:04;A 20;1;1;85;2;78;4;7;241;27;0;0;0;0;214;18;2;1;9;33;2;57;2;9;11;50;2;58;2;5;0;100;8;64;1;86;4;78;11;33;7;25;1;42;0;0;2;3;1;1;1;55;2;36;1;76;0;0;2;39;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:03;A 20;1;3;65;4;78;5;6;235;31;2;23;2;9;198;18;2;2;4;88;0;100;8;14;1;79;2;83;8;12;0;100;3;35;1;7;3;27;1;0;3;3;3;39;0;0;2;5;0;0;0;38;0;0;3;92;1;74;0;96;0;87;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:02;A 20;1;2;17;1;6;2;2;229;24;0;0;0;0;182;15;1;0;14;43;4;70;8;14;8;54;0;68;5;9;0;100;4;47;2;45;4;57;6;9;5;5;1;53;0;0;2;2;4;5;1;13;1;5;8;71;2;3;1;94;1;65;8;11;4;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:01;A 20;1;0;0;0;0;0;0;220;22;0;74;0;0;186;15;0;0;0;99;0;100;1;1;1;53;1;61;4;6;0;100;3;2;3;14;3;7;3;2;3;2;3;47;0;0;1;1;1;1;1;1;1;4;0;99;1;8;1;46;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:00;A 20;1;1;88;1;91;2;3;212;30;1;13;1;5;179;16;1;1;14;58;2;93;13;22;4;59;0;69;1;1;0;100;3;48;2;55;2;48;4;4;3;4;0;100;0;0;2;3;1;1;0;27;0;33;3;44;0;18;1;25;0;19;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:59;A 20;1;1;29;0;16;2;2;229;23;1;4;1;6;178;16;1;1;0;100;0;100;2;6;1;75;1;84;3;5;0;100;15;22;4;72;5;51;15;19;12;16;3;64;0;0;2;2;2;2;4;81;1;99;0;0;1;20;1;7;1;26;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:58;A 20;1;0;100;2;30;1;1;211;24;0;0;0;0;175;14;0;0;12;67;2;93;11;19;7;50;0;91;3;4;0;100;1;70;2;82;2;80;5;10;4;7;1;93;0;0;2;2;2;2;2;14;1;23;4;40;3;8;0;51;0;45;6;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:57;A 20;1;2;69;2;37;4;5;218;28;0;0;0;0;181;15;0;0;1;77;1;88;6;15;1;91;1;97;3;5;0;100;13;28;5;69;3;49;10;33;8;21;7;75;0;0;3;31;4;5;0;0;0;0;1;25;3;30;1;33;1;37;5;14;4;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:56;A 20;1;1;85;0;100;2;3;198;22;2;31;0;36;165;13;0;0;5;23;1;39;6;9;2;89;1;84;3;3;0;100;2;63;1;83;2;81;2;70;6;10;2;61;0;0;5;6;5;5;1;9;1;12;5;59;1;50;0;72;1;56;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:55;A 20;1;3;81;3;75;6;69;228;36;0;100;0;100;185;15;1;0;5;5;0;9;1;5;4;21;2;34;2;6;0;100;9;54;1;77;3;75;6;44;8;38;1;61;0;0;2;3;2;3;1;54;1;60;1;92;1;90;3;48;1;95;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:54;A 20;1;1;86;2;8;5;56;186;20;2;87;0;100;116;44;1;1;9;80;0;100;11;23;0;100;1;23;4;7;0;100;5;25;3;70;4;24;7;9;5;5;6;22;0;0;4;10;2;3;1;2;1;8;7;79;2;67;0;95;1;72;10;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:53;A 20;1;0;71;0;70;0;0;246;30;1;96;1;66;252;29;3;4;2;82;3;40;2;8;7;48;1;49;2;3;0;100;14;73;0;100;2;98;8;76;12;78;1;71;0;0;3;4;5;9;0;0;0;0;2;50;1;20;2;53;1;26;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:52;A 20;1;1;83;1;37;4;7;235;25;0;0;1;2;311;30;1;1;6;85;0;97;6;8;0;100;0;100;4;4;0;100;6;40;4;58;5;38;6;36;8;10;0;8;0;0;0;0;0;0;1;36;1;6;5;61;2;21;4;51;3;33;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:51;A 20;1;1;41;2;46;1;7;236;30;0;0;0;0;320;32;2;1;8;41;2;66;6;10;1;29;1;39;2;2;0;100;6;54;3;71;7;29;5;7;6;6;1;19;0;0;1;1;1;1;1;35;1;8;2;4;0;0;0;8;0;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:50;A 20;1;4;27;2;17;4;3;235;26;0;0;0;0;327;31;0;0;0;100;0;100;2;2;0;0;1;1;1;1;0;100;5;5;2;22;1;15;3;6;4;5;7;66;0;0;7;34;6;17;1;46;0;6;1;98;1;90;1;97;1;95;2;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:49;A 20;1;2;68;1;13;3;3;224;24;0;0;0;0;325;29;0;0;13;48;3;86;9;19;4;59;0;68;2;3;0;100;2;93;0;100;0;99;5;77;3;78;1;58;0;0;1;1;2;5;0;0;1;0;1;22;1;15;1;29;1;23;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:48;A 20;1;1;32;2;38;1;0;221;24;1;27;2;6;313;31;1;1;2;91;1;99;3;3;0;100;1;33;2;2;0;100;11;35;1;79;5;62;11;43;8;34;5;86;0;0;4;75;3;5;2;40;2;21;1;76;1;16;1;84;1;80;6;7;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:47;A 20;1;0;100;0;100;2;3;223;24;0;0;0;0;332;29;0;0;15;56;2;93;10;73;3;21;2;10;1;1;0;100;1;91;0;100;1;96;4;13;5;59;1;56;0;0;2;5;3;6;0;0;0;0;4;37;6;9;1;45;3;42;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:46;A 20;1;2;48;3;29;3;4;233;27;0;0;0;0;306;32;3;0;1;96;0;100;7;82;3;4;0;6;0;0;0;100;11;40;1;74;5;67;9;38;8;42;3;81;0;0;2;21;2;3;1;2;1;6;1;40;0;0;2;10;0;0;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:45;A 20;1;2;66;1;9;2;2;255;27;2;18;1;23;306;30;1;1;8;63;2;56;10;18;1;95;0;100;1;1;0;100;2;80;2;52;3;62;4;8;6;40;1;46;0;0;2;3;2;2;1;1;1;5;4;66;6;62;0;72;0;75;9;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:44;A 20;1;2;38;2;33;3;3;228;27;0;0;0;0;315;35;1;1;1;77;1;6;1;1;3;55;2;66;3;5;0;100;10;43;4;72;6;64;7;7;7;8;2;23;0;0;2;1;2;1;0;0;0;0;1;46;1;52;1;60;1;58;9;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:43;A 20;1;0;0;0;0;0;0;222;22;0;44;0;0;327;33;0;0;8;77;0;93;5;9;0;100;1;24;2;2;0;100;4;53;3;58;4;40;5;5;7;6;2;12;0;0;1;0;1;0;3;24;0;32;5;81;4;77;0;88;1;86;5;9;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:42;A 20;1;1;61;2;32;5;20;247;29;1;83;1;5;311;37;2;1;9;43;3;66;9;13;5;72;1;45;1;1;0;100;12;69;0;100;1;98;5;79;8;72;0;100;0;0;1;1;1;1;1;63;1;71;1;79;1;67;1;86;1;82;3;4;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:41;A 20;1;2;13;0;1;2;2;254;25;0;0;0;0;312;38;0;0;2;88;0;92;3;4;1;56;1;65;5;11;0;100;3;42;5;74;3;54;9;37;7;19;5;66;0;0;1;0;1;1;1;36;0;35;1;86;0;81;0;85;0;82;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:40;A 20;1;0;93;2;85;1;66;238;26;0;0;0;0;107;84;1;0;4;64;3;71;4;4;2;47;2;55;2;2;0;100;9;81;0;100;3;96;5;9;5;77;0;100;0;0;4;7;3;4;1;52;2;13;6;54;2;19;4;71;2;35;9;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:39;A 20;1;3;71;3;58;5;6;209;28;2;81;0;82;4;99;3;1;1;5;1;21;3;8;0;100;0;100;0;0;0;100;6;18;3;27;6;32;5;10;9;11;2;19;0;0;2;2;3;2;0;0;0;0;0;99;1;39;1;48;1;44;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:38;A 20;1;0;100;0;100;1;1;170;43;1;83;2;39;4;99;1;2;19;27;1;68;6;47;7;64;1;86;3;8;0;100;4;92;1;38;2;37;1;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;4;27;6;13;1;29;0;25;9;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:37;A 20;1;3;18;2;33;3;3;230;27;0;54;0;0;0;100;2;0;0;100;0;100;10;31;0;100;0;100;1;2;0;100;2;16;1;5;2;7;1;0;2;1;3;42;0;0;1;7;1;2;1;41;1;3;0;100;0;100;0;100;0;100;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:36;A 20;1;1;69;2;65;1;0;167;48;1;87;1;6;43;16;0;0;2;17;3;18;4;8;9;84;0;100;3;5;0;100;8;70;0;100;1;91;8;60;7;24;0;100;0;0;1;1;1;1;1;55;1;6;1;13;3;17;1;28;1;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:35;A 20;1;1;8;0;7;1;3;240;24;1;34;0;34;19;1;1;1;6;26;2;46;6;10;0;100;0;100;3;5;0;100;2;40;4;83;3;47;7;10;3;3;4;75;0;0;3;3;3;2;1;1;1;4;8;71;3;65;0;87;0;73;10;13;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:34;A 20;1;0;68;2;64;3;57;93;63;0;100;0;100;5;0;0;0;6;5;1;16;2;2;4;62;1;74;6;11;0;100;7;50;1;81;3;61;9;43;4;47;0;100;0;0;1;1;0;0;0;0;0;0;1;83;0;100;2;22;0;100;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:33;A 20;1;1;35;1;99;4;14;207;36;4;32;2;41;124;16;2;4;9;50;3;72;11;16;1;97;0;100;2;2;0;100;1;85;1;94;3;91;4;6;4;7;1;63;0;0;2;3;2;2;0;0;0;0;2;48;2;46;0;51;1;55;8;10;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:32;A 20;1;2;32;0;22;2;2;284;28;0;100;1;69;154;23;3;6;1;54;1;68;3;4;1;59;2;12;3;5;0;100;8;30;3;75;5;47;13;20;5;4;3;78;0;0;3;3;2;2;3;72;2;65;0;100;0;100;1;35;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:31;A 20;1;2;32;1;17;2;2;272;29;1;40;1;6;220;20;1;1;6;55;0;67;1;4;3;44;1;60;2;3;0;100;1;76;1;64;2;63;4;6;4;5;3;27;0;0;1;1;2;2;0;25;0;0;3;68;2;52;4;35;1;59;7;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:30;A 20;1;2;9;4;18;2;2;279;32;1;48;1;5;250;22;2;1;7;54;2;69;8;15;2;21;1;24;2;0;0;100;14;63;0;99;1;92;9;75;9;68;0;100;0;0;2;2;2;3;1;88;2;6;1;46;1;56;1;6;1;60;7;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:29;A 20;1;0;0;0;0;0;0;287;30;0;52;0;0;200;16;0;0;5;87;0;100;1;1;0;100;0;100;0;0;0;100;2;53;6;62;4;56;9;16;7;20;1;62;0;0;1;1;1;1;0;0;0;0;5;85;1;80;1;95;1;84;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:28;A 20;1;1;71;3;60;3;19;266;32;1;1;1;5;238;22;1;2;10;41;2;67;10;17;1;56;1;12;2;3;0;100;3;59;1;88;2;48;4;13;3;4;1;64;0;0;1;1;1;1;1;7;0;7;4;26;3;24;2;55;1;33;8;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:27;A 20;1;3;19;0;0;3;2;297;31;1;35;1;7;257;23;1;1;1;76;1;85;9;17;1;40;1;9;1;1;0;100;8;28;1;55;1;44;5;35;4;7;0;85;0;0;0;0;0;0;1;79;1;91;2;3;1;79;5;41;1;85;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
